Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489401336,-141601,4184
1688489401447,-141601,4184
1688489401558,-141601,4184
1688489401672,-141601,4184
1688489401782,-141601,4184
1688489401895,-141601,4184
1688489402004,-141601,4184
1688489402113,-141601,4184
1688489402226,-141601,4184
1688489402336,-138183,4184
1688489402447,-138183,4184
1688489402556,-138183,4184
1688489402667,-138183,4184
1688489402778,-138183,4184
1688489402890,-138183,4184
1688489403003,-138183,4184
1688489403113,-138183,4184
1688489403222,-138183,4184
1688489403332,-138183,4184
1688489403445,-138183,4184
1688489403559,-138183,4184
1688489403666,-138183,4184
1688489403775,-138183,4184
1688489403885,-197753,4184
1688489404002,-197753,4184
1688489404115,-197753,4184
1688489404229,-197753,4184
1688489404337,-197753,4184
1688489404447,-197753,4184
1688489404558,-197753,4184
1688489404670,-197753,4184
1688489404781,-197753,4184
1688489404894,-197753,4184
1688489405006,-197753,4184
1688489405116,-197753,4184
1688489405230,-197753,4184
1688489405338,-122070,4184
1688489405446,-122070,4184
1688489405552,-122070,4184
1688489405667,-122070,4184
1688489405781,-122070,4184
1688489405894,-122070,4184
1688489406000,-122070,4184
1688489406111,-122070,4184
1688489406222,-122070,4184
1688489406335,-122070,4184
1688489406446,-122070,4184
1688489406553,-122070,4184
1688489406660,-122070,4184
1688489406771,-188476,4184
1688489406883,-188476,4184
1688489406997,-188476,4184
1688489407114,-188476,4184
1688489407227,-188476,4184
1688489407340,-188476,4184
1688489407453,-188476,4184
1688489407569,-188476,4184
1688489407676,-188476,4184
1688489407783,-188476,4184
1688489407890,-188476,4184
1688489408003,-188476,4184
1688489408117,-188476,4184
1688489408227,-129882,4184
1688489408340,-129882,4184
1688489408453,-129882,4184
1688489408567,-129882,4184
1688489408680,-129882,4184
1688489408788,-129882,4184
1688489408896,-129882,4184
1688489409007,-129882,4184
1688489409113,-129882,4184
1688489409223,-129882,4184
1688489409337,-129882,4184
1688489409449,-129882,4184
1688489409560,-129882,4184
1688489409670,-119628,4184
1688489409781,-119628,4184
1688489409890,-119628,4184
1688489409997,-119628,4184
1688489410109,-119628,4184
1688489410219,-119628,4184
1688489410330,-119628,4184
1688489410444,-119628,4184
1688489410558,-119628,4184
1688489410674,-119628,4184
1688489410796,-119628,4184
1688489410909,-119628,4184
1688489411016,-119628,4184
1688489411124,-193359,4184
1688489411236,-193359,4184
1688489411349,-193359,4184
1688489411464,-193359,4184
1688489411579,-193359,4184
1688489411682,-193359,4184
1688489411797,-193359,4184
1688489411908,-193359,4184
1688489412020,-193359,4184
1688489412127,-193359,4184
1688489412237,-193359,4184
1688489412348,-193359,4184
1688489412458,-193359,4184
1688489412568,-122558,4184
1688489412679,-122558,4184
1688489412793,-122558,4184
1688489412907,-122558,4184
1688489413019,-122558,4184
1688489413129,-122558,4184
1688489413236,-122558,4184
1688489413344,-122558,4184
1688489413455,-122558,4184
1688489413566,-122558,4184
1688489413679,-122558,4184
1688489413792,-122558,4184
1688489413905,-122558,4184
1688489414018,-122558,4184
1688489414128,-120117,4184
1688489414237,-120117,4184
1688489414344,-120117,4184
1688489414451,-120117,4184
1688489414562,-120117,4184
1688489414671,-120117,4184
1688489414785,-120117,4184
1688489414898,-120117,4184
1688489415008,-120117,4184
1688489415119,-120117,4184
1688489415226,-120117,4184
1688489415335,-120117,4184
1688489415447,-120117,4184
1688489415554,-141601,4184
1688489415661,-141601,4184
1688489415773,-141601,4184
1688489415886,-141601,4184
1688489415996,-141601,4184
1688489416107,-141601,4184
1688489416220,-141601,4184
1688489416335,-141601,4184
1688489416450,-141601,4184
1688489416560,-141601,4184
1688489416667,-141601,4184
1688489416776,-141601,4184
1688489416887,-141601,4184
1688489416999,-135742,4184
1688489417109,-135742,4184
1688489417222,-135742,4184
1688489417335,-135742,4184
1688489417451,-135742,4184
1688489417564,-135742,4184
1688489417680,-135742,4184
1688489417787,-135742,4184
1688489417894,-135742,4184
1688489418002,-135742,4184
1688489418111,-135742,4184
1688489418221,-135742,4184
1688489418342,-135742,4184
1688489418453,-151367,4184
1688489418566,-151367,4184
1688489418678,-151367,4184
1688489418790,-151367,4184
1688489418900,-151367,4184
1688489419017,-151367,4184
1688489419126,-151367,4184
1688489419232,-151367,4184
1688489419343,-151367,4184
1688489419453,-151367,4184
1688489419566,-151367,4184
1688489419680,-151367,4184
1688489419792,-151367,4184
1688489419904,-124999,4184
1688489420017,-124999,4184
1688489420129,-124999,4184
1688489420243,-124999,4184
1688489420350,-124999,4184
1688489420459,-124999,4184
1688489420569,-124999,4184
1688489420680,-124999,4184
1688489420790,-124999,4184
1688489420901,-124999,4184
1688489421011,-124999,4184
1688489421121,-124999,4184
1688489421234,-124999,4184
1688489421348,-124999,4184
1688489421454,-124999,4184
1688489421563,-124999,4184
1688489421674,-124999,4184
1688489421787,-124999,4184
1688489421900,-124999,4184
1688489422012,-124999,4184
1688489422122,-124999,4184
1688489422235,-124999,4184
1688489422350,-124999,4184
1688489422462,-124999,4184
1688489422576,-124999,4184
1688489422683,-124999,4184
1688489422791,-124999,4184
1688489422898,-195800,4184
1688489423010,-195800,4184
1688489423120,-195800,4184
1688489423234,-195800,4184
1688489423347,-195800,4184
1688489423460,-195800,4184
1688489423571,-195800,4184
1688489423680,-195800,4184
1688489423787,-195800,4184
1688489423895,-195800,4184
1688489424007,-195800,4184
1688489424117,-195800,4184
1688489424226,-195800,4184
1688489424340,-122070,4184
1688489424450,-122070,4184
1688489424557,-122070,4184
1688489424667,-122070,4184
1688489424779,-122070,4184
1688489424890,-122070,4184
1688489425001,-122070,4184
1688489425112,-122070,4184
1688489425224,-122070,4184
1688489425336,-122070,4184
1688489425449,-122070,4184
1688489425561,-122070,4184
1688489425671,-122070,4184
1688489425781,-117675,4184
1688489425895,-117675,4184
1688489426002,-117675,4184
1688489426109,-117675,4184
1688489426216,-117675,4184
1688489426326,-117675,4184
1688489426439,-117675,4184
1688489426550,-117675,4184
1688489426659,-117675,4184
1688489426772,-117675,4184
1688489426886,-117675,4184
1688489427000,-117675,4184
1688489427118,-117675,4184
1688489427224,-121093,4184
1688489427331,-121093,4184
1688489427438,-121093,4184
1688489427548,-121093,4184
1688489427657,-121093,4184
1688489427767,-121093,4184
1688489427880,-121093,4184
1688489427992,-121093,4184
1688489428104,-121093,4184
1688489428214,-121093,4184
1688489428326,-121093,4184
1688489428434,-121093,4184
1688489428542,-121093,4184
1688489428652,-121093,4184
1688489428763,-162109,4184
1688489428875,-162109,4184
1688489428986,-162109,4184
1688489429095,-162109,4184
1688489429207,-162109,4184
1688489429318,-162109,4184
1688489429437,-162109,4184
1688489429545,-162109,4184
1688489429653,-162109,4184
1688489429763,-162109,4184
1688489429876,-162109,4184
1688489429983,-162109,4184
1688489430091,-162109,4184
1688489430200,-197753,4184
1688489430313,-197753,4184
1688489430426,-197753,4184
1688489430539,-197753,4184
1688489430646,-197753,4184
1688489430755,-197753,4184
1688489430866,-197753,4184
1688489430979,-197753,4184
1688489431091,-197753,4184
1688489431203,-197753,4184
1688489431314,-197753,4184
1688489431427,-197753,4184
1688489431543,-197753,4184
1688489431653,-124999,4184
1688489431762,-124999,4184
1688489431870,-124999,4184
1688489431980,-124999,4184
1688489432093,-124999,4184
1688489432204,-124999,4184
1688489432316,-124999,4184
1688489432427,-124999,4184
1688489432536,-124999,4184
1688489432647,-124999,4184
1688489432756,-124999,4184
1688489432870,-124999,4184
1688489432978,-124999,4184
1688489433085,-173339,4184
1688489433195,-173339,4184
1688489433306,-173339,4184
1688489433419,-173339,4184
1688489433532,-173339,4184
1688489433644,-173339,4184
1688489433753,-173339,4184
1688489433861,-173339,4184
1688489433973,-173339,4184
1688489434080,-173339,4184
1688489434184,-173339,4184
