Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547643199,-200683,4188
1688547643225,-200683,4188
1688547643244,-200683,4188
1688547643261,-200683,4188
1688547643280,-200683,4188
1688547643301,-200683,4188
1688547643321,-200683,4188
1688547643344,-200683,4188
1688547643363,-200683,4188
1688547643379,-200683,4188
1688547643395,-200683,4188
1688547643411,-200683,4188
1688547643427,-200683,4188
1688547643445,-200683,4188
1688547643461,-200683,4188
1688547643479,-200683,4188
1688547643496,-200683,4188
1688547643515,-200683,4188
1688547643530,-200683,4188
1688547643551,-200683,4188
1688547643568,-200683,4188
1688547643584,-200683,4188
1688547643599,-200683,4188
1688547643621,-200683,4188
1688547643641,-200683,4188
1688547643661,-200683,4188
1688547643681,-200683,4188
1688547643703,-200683,4188
1688547643721,-200683,4188
1688547643739,-200683,4188
1688547643758,-200683,4188
1688547643779,-200683,4188
1688547643798,-200683,4188
1688547643820,-127441,4188
1688547643840,-127441,4188
1688547643861,-127441,4188
1688547643880,-127441,4188
1688547643902,-127441,4188
1688547643921,-127441,4188
1688547643941,-127441,4188
1688547643960,-127441,4188
1688547643987,-127441,4188
1688547644009,-127441,4188
1688547644033,-127441,4188
1688547644056,-127441,4188
1688547644072,-127441,4188
1688547644089,-127441,4188
1688547644104,-127441,4188
1688547644124,-127441,4188
1688547644139,-127441,4188
1688547644154,-127441,4188
1688547644169,-127441,4188
1688547644183,-127441,4188
1688547644198,-127441,4188
1688547644212,-127441,4188
1688547644226,-127441,4188
1688547644239,-127441,4188
1688547644252,-127441,4188
1688547644272,-127441,4188
1688547644291,-127441,4188
1688547644311,-127441,4188
1688547644325,-127441,4188
1688547644339,-127441,4188
1688547644358,-127441,4188
1688547644378,-127441,4188
1688547644398,-127441,4188
1688547644420,-127441,4188
1688547644439,-127441,4188
1688547644461,-127441,4188
1688547644480,-127441,4188
1688547644497,-127441,4188
1688547644513,-127441,4188
1688547644528,-127441,4188
1688547644546,-127441,4188
1688547644561,-127441,4188
1688547644578,-127441,4188
1688547644595,-127441,4188
1688547644610,-127441,4188
1688547644626,-127441,4188
1688547644647,-127441,4188
1688547644669,-127441,4188
1688547644687,-127441,4188
1688547644705,-127441,4188
1688547644721,-127441,4188
1688547644738,-127441,4188
1688547644758,-127441,4188
1688547644783,-127441,4188
1688547644802,-127441,4188
1688547644819,-127441,4188
1688547644837,-127441,4188
1688547644858,-127441,4188
1688547644876,-127441,4188
1688547644894,-127441,4188
1688547644912,-127441,4188
1688547644931,-127441,4188
1688547644956,-127441,4188
1688547644978,-127441,4188
1688547644997,-127441,4188
1688547645019,-127441,4188
1688547645038,-127441,4188
1688547645056,-127441,4188
1688547645074,-127441,4188
1688547645090,-127441,4188
1688547645111,-127441,4188
1688547645131,-127441,4188
1688547645150,-127441,4188
1688547645167,-127441,4188
1688547645189,-127441,4188
1688547645211,-127441,4188
1688547645231,-127441,4188
1688547645250,-127441,4188
1688547645271,-140136,4188
1688547645290,-140136,4188
1688547645311,-140136,4188
1688547645333,-140136,4188
1688547645352,-140136,4188
1688547645372,-140136,4188
1688547645389,-140136,4188
1688547645413,-140136,4188
1688547645433,-140136,4188
1688547645451,-140136,4188
1688547645471,-140136,4188
1688547645491,-140136,4188
1688547645510,-140136,4188
1688547645532,-140136,4188
1688547645548,-140136,4188
1688547645567,-140136,4188
1688547645586,-140136,4188
1688547645604,-140136,4188
1688547645619,-140136,4188
1688547645636,-140136,4188
1688547645655,-140136,4188
1688547645671,-140136,4188
1688547645688,-140136,4188
1688547645706,-140136,4188
1688547645728,-140136,4188
1688547645745,-140136,4188
1688547645764,-140136,4188
1688547645779,-140136,4188
1688547645795,-140136,4188
1688547645811,-140136,4188
1688547645827,-140136,4188
1688547645844,-140136,4188
1688547645860,-140136,4188
1688547645881,-140136,4188
1688547645902,-140136,4188
1688547645921,-140136,4188
1688547645941,-140136,4188
1688547645961,-140136,4188
1688547645981,-140136,4188
1688547646002,-140136,4188
1688547646028,-140136,4188
1688547646049,-140136,4188
1688547646069,-140136,4188
1688547646092,-140136,4188
1688547646110,-140136,4188
1688547646131,-140136,4188
1688547646150,-140136,4188
1688547646171,-140136,4188
1688547646191,-140136,4188
1688547646211,-140136,4188
1688547646228,-140136,4188
1688547646244,-140136,4188
1688547646261,-140136,4188
1688547646277,-140136,4188
1688547646292,-140136,4188
1688547646308,-140136,4188
1688547646323,-140136,4188
1688547646338,-140136,4188
1688547646353,-140136,4188
1688547646366,-140136,4188
1688547646380,-140136,4188
1688547646393,-140136,4188
1688547646407,-140136,4188
1688547646421,-140136,4188
1688547646434,-140136,4188
1688547646446,-140136,4188
1688547646458,-140136,4188
1688547646478,-140136,4188
1688547646501,-140136,4188
1688547646520,-140136,4188
1688547646542,-140136,4188
1688547646560,-140136,4188
1688547646582,-140136,4188
1688547646603,-140136,4188
1688547646620,-140136,4188
1688547646642,-140136,4188
1688547646659,-140136,4188
1688547646681,-140136,4188
1688547646701,-140136,4188
1688547646725,-124511,4188
1688547646743,-124511,4188
1688547646759,-124511,4188
1688547646777,-124511,4188
1688547646795,-124511,4188
1688547646813,-124511,4188
1688547646831,-124511,4188
1688547646847,-124511,4188
1688547646871,-124511,4188
1688547646886,-124511,4188
1688547646903,-124511,4188
1688547646918,-124511,4188
1688547646936,-124511,4188
1688547646953,-124511,4188
1688547646968,-124511,4188
1688547646984,-124511,4188
1688547647001,-124511,4188
1688547647022,-124511,4188
1688547647041,-124511,4188
1688547647063,-124511,4188
1688547647080,-124511,4188
1688547647101,-124511,4188
1688547647121,-124511,4188
1688547647143,-124511,4188
1688547647163,-124511,4188
1688547647189,-124511,4188
1688547647211,-124511,4188
1688547647226,-124511,4188
1688547647241,-124511,4188
1688547647257,-124511,4188
1688547647276,-124511,4188
1688547647293,-124511,4188
1688547647311,-124511,4188
1688547647330,-124511,4188
1688547647349,-124511,4188
1688547647370,-124511,4188
1688547647395,-124511,4188
1688547647412,-124511,4188
1688547647429,-124511,4188
1688547647450,-124511,4188
1688547647469,-124511,4188
1688547647490,-124511,4188
1688547647509,-124511,4188
1688547647532,-124511,4188
1688547647550,-124511,4188
1688547647570,-124511,4188
1688547647588,-124511,4188
1688547647607,-124511,4188
1688547647627,-124511,4188
1688547647649,-124511,4188
1688547647668,-124511,4188
1688547647690,-124511,4188
1688547647709,-124511,4188
1688547647724,-124511,4188
1688547647742,-124511,4188
1688547647759,-124511,4188
1688547647780,-124511,4188
1688547647802,-124511,4188
1688547647819,-124511,4188
1688547647841,-124511,4188
1688547647859,-124511,4188
1688547647877,-124511,4188
1688547647897,-124511,4188
1688547647913,-124511,4188
1688547647927,-124511,4188
1688547647943,-124511,4188
1688547647958,-124511,4188
1688547647975,-124511,4188
1688547647990,-124511,4188
1688547648007,-124511,4188
1688547648022,-124511,4188
1688547648038,-124511,4188
1688547648055,-124511,4188
1688547648071,-124511,4188
1688547648088,-124511,4188
1688547648104,-124511,4188
1688547648120,-124511,4188
1688547648141,-124511,4188
1688547648161,-124511,4188
1688547648181,-170898,4188
1688547648200,-170898,4188
1688547648222,-170898,4188
1688547648240,-170898,4188
1688547648262,-170898,4188
1688547648282,-170898,4188
1688547648299,-170898,4188
1688547648321,-170898,4188
1688547648342,-170898,4188
1688547648359,-170898,4188
1688547648381,-170898,4188
1688547648397,-170898,4188
1688547648414,-170898,4188
1688547648428,-170898,4188
1688547648443,-170898,4188
1688547648459,-170898,4188
1688547648475,-170898,4188
1688547648491,-170898,4188
1688547648505,-170898,4188
1688547648521,-170898,4188
1688547648535,-170898,4188
1688547648548,-170898,4188
1688547648561,-170898,4188
1688547648575,-170898,4188
1688547648591,-170898,4188
1688547648609,-170898,4188
1688547648631,-170898,4188
1688547648650,-170898,4188
1688547648669,-170898,4188
1688547648692,-170898,4188
1688547648709,-170898,4188
1688547648732,-170898,4188
1688547648749,-170898,4188
1688547648772,-170898,4188
1688547648793,-170898,4188
1688547648816,-170898,4188
1688547648834,-170898,4188
1688547648853,-170898,4188
1688547648870,-170898,4188
1688547648892,-170898,4188
1688547648912,-170898,4188
1688547648932,-170898,4188
1688547648949,-170898,4188
1688547648971,-170898,4188
1688547648991,-170898,4188
1688547649009,-170898,4188
1688547649026,-170898,4188
1688547649041,-170898,4188
1688547649057,-170898,4188
1688547649075,-170898,4188
1688547649090,-170898,4188
1688547649115,-170898,4188
1688547649130,-170898,4188
1688547649146,-170898,4188
1688547649159,-170898,4188
1688547649176,-170898,4188
1688547649191,-170898,4188
1688547649207,-170898,4188
1688547649222,-170898,4188
1688547649237,-170898,4188
1688547649258,-170898,4188
1688547649286,-170898,4188
1688547649308,-170898,4188
1688547649326,-170898,4188
1688547649341,-170898,4188
1688547649356,-170898,4188
1688547649371,-170898,4188
1688547649387,-170898,4188
1688547649408,-170898,4188
1688547649426,-170898,4188
1688547649443,-170898,4188
1688547649460,-170898,4188
1688547649481,-170898,4188
1688547649499,-170898,4188
1688547649520,-170898,4188
1688547649539,-170898,4188
1688547649567,-170898,4188
1688547649588,-170898,4188
1688547649609,-170898,4188
1688547649630,-170898,4188
1688547649650,-125976,4188
1688547649670,-125976,4188
1688547649690,-125976,4188
1688547649712,-125976,4188
1688547649730,-125976,4188
1688547649747,-125976,4188
1688547649771,-125976,4188
1688547649790,-125976,4188
1688547649811,-125976,4188
1688547649830,-125976,4188
1688547649847,-125976,4188
1688547649871,-125976,4188
1688547649891,-125976,4188
1688547649907,-125976,4188
1688547649928,-125976,4188
1688547649944,-125976,4188
1688547649959,-125976,4188
1688547649974,-125976,4188
1688547649988,-125976,4188
1688547650005,-125976,4188
1688547650020,-125976,4188
1688547650033,-125976,4188
1688547650046,-125976,4188
1688547650060,-125976,4188
1688547650073,-125976,4188
1688547650086,-125976,4188
1688547650099,-125976,4188
1688547650113,-125976,4188
1688547650126,-125976,4188
1688547650140,-125976,4188
1688547650154,-125976,4188
1688547650167,-125976,4188
1688547650181,-125976,4188
1688547650195,-125976,4188
1688547650209,-125976,4188
1688547650228,-125976,4188
1688547650248,-125976,4188
1688547650265,-125976,4188
1688547650279,-125976,4188
1688547650295,-125976,4188
1688547650308,-125976,4188
1688547650325,-125976,4188
1688547650341,-125976,4188
1688547650357,-125976,4188
1688547650374,-125976,4188
1688547650391,-125976,4188
1688547650411,-125976,4188
1688547650431,-125976,4188
1688547650448,-125976,4188
1688547650469,-125976,4188
1688547650492,-125976,4188
1688547650509,-125976,4188
1688547650529,-125976,4188
1688547650548,-125976,4188
1688547650567,-125976,4188
1688547650582,-125976,4188
1688547650600,-125976,4188
1688547650615,-125976,4188
1688547650630,-125976,4188
1688547650644,-125976,4188
1688547650659,-125976,4188
1688547650673,-125976,4188
1688547650687,-125976,4188
1688547650701,-125976,4188
1688547650715,-125976,4188
1688547650728,-125976,4188
1688547650744,-125976,4188
1688547650757,-125976,4188
1688547650770,-125976,4188
1688547650788,-125976,4188
1688547650809,-125976,4188
1688547650831,-125976,4188
1688547650849,-125976,4188
1688547650870,-125976,4188
1688547650890,-125976,4188
1688547650910,-125976,4188
1688547650931,-125976,4188
1688547650951,-125976,4188
1688547650971,-125976,4188
1688547650991,-125976,4188
1688547651010,-125976,4188
1688547651030,-125976,4188
1688547651049,-125976,4188
1688547651070,-125976,4188
1688547651089,-125976,4188
1688547651116,-124999,4188
1688547651132,-124999,4184
1688547651149,-124999,4184
1688547651166,-124999,4184
1688547651182,-124999,4184
1688547651196,-124999,4184
1688547651215,-124999,4184
1688547651232,-124999,4184
1688547651248,-124999,4184
1688547651264,-124999,4184
1688547651279,-124999,4184
1688547651296,-124999,4184
1688547651315,-124999,4184
1688547651330,-124999,4184
1688547651346,-124999,4184
1688547651364,-124999,4184
1688547651379,-124999,4184
1688547651395,-124999,4184
1688547651411,-124999,4184
1688547651426,-124999,4184
1688547651441,-124999,4184
1688547651456,-124999,4184
1688547651471,-124999,4184
1688547651486,-124999,4184
1688547651504,-124999,4184
1688547651521,-124999,4184
1688547651540,-124999,4184
1688547651560,-124999,4184
1688547651584,-124999,4184
1688547651602,-124999,4184
1688547651620,-124999,4184
1688547651640,-124999,4184
1688547651660,-124999,4184
1688547651680,-124999,4184
1688547651700,-124999,4184
1688547651723,-124999,4184
1688547651740,-124999,4184
1688547651760,-124999,4184
1688547651780,-124999,4184
1688547651800,-124999,4184
1688547651820,-124999,4184
1688547651843,-124999,4184
1688547651862,-124999,4184
1688547651881,-124999,4184
1688547651900,-124999,4184
1688547651919,-124999,4184
1688547651939,-124999,4184
1688547651961,-124999,4184
1688547651981,-124999,4184
1688547652000,-124999,4184
1688547652020,-124999,4184
1688547652043,-124999,4184
1688547652060,-124999,4184
1688547652080,-124999,4184
1688547652101,-124999,4184
1688547652121,-124999,4184
1688547652140,-124999,4184
1688547652161,-124999,4184
1688547652178,-124999,4184
1688547652199,-124999,4184
1688547652219,-124999,4184
1688547652240,-124999,4184
1688547652261,-124999,4184
1688547652280,-124999,4184
1688547652301,-124999,4184
1688547652323,-124999,4184
1688547652341,-124999,4184
1688547652361,-124999,4184
1688547652379,-124999,4184
1688547652396,-124999,4184
1688547652411,-124999,4184
1688547652427,-124999,4184
1688547652444,-124999,4184
1688547652458,-124999,4184
1688547652476,-124999,4184
1688547652491,-124999,4184
1688547652509,-124999,4184
1688547652525,-124999,4184
1688547652541,-124999,4184
1688547652557,-200683,4184
1688547652574,-200683,4184
1688547652589,-200683,4184
1688547652604,-200683,4184
1688547652620,-200683,4184
1688547652641,-200683,4184
1688547652661,-200683,4184
1688547652681,-200683,4184
1688547652700,-200683,4184
1688547652722,-200683,4184
1688547652743,-200683,4184
1688547652758,-200683,4184
1688547652776,-200683,4184
1688547652791,-200683,4184
1688547652806,-200683,4184
1688547652821,-200683,4184
1688547652836,-200683,4184
1688547652850,-200683,4184
1688547652864,-200683,4184
1688547652878,-200683,4184
1688547652892,-200683,4184
1688547652907,-200683,4184
1688547652921,-200683,4184
1688547652935,-200683,4184
1688547652948,-200683,4184
1688547652966,-200683,4184
1688547652983,-200683,4184
1688547653004,-200683,4184
1688547653023,-200683,4184
1688547653040,-200683,4184
1688547653065,-200683,4184
1688547653085,-200683,4184
1688547653110,-200683,4184
1688547653128,-200683,4184
1688547653149,-200683,4184
1688547653167,-200683,4184
1688547653188,-200683,4184
1688547653207,-200683,4184
1688547653224,-200683,4184
1688547653239,-200683,4184
1688547653257,-200683,4184
1688547653273,-200683,4184
1688547653292,-200683,4184
1688547653308,-200683,4184
1688547653331,-200683,4184
1688547653352,-200683,4184
1688547653368,-200683,4184
1688547653385,-200683,4184
1688547653402,-200683,4184
1688547653424,-200683,4184
1688547653441,-200683,4184
1688547653460,-200683,4184
1688547653479,-200683,4184
1688547653498,-200683,4184
1688547653521,-200683,4184
1688547653536,-200683,4184
1688547653552,-200683,4184
1688547653567,-200683,4184
1688547653584,-200683,4184
1688547653599,-200683,4184
1688547653616,-200683,4184
1688547653630,-200683,4184
1688547653646,-200683,4184
1688547653661,-200683,4184
1688547653677,-200683,4184
1688547653693,-200683,4184
1688547653709,-200683,4184
1688547653725,-200683,4184
1688547653741,-200683,4184
1688547653760,-200683,4184
1688547653779,-200683,4184
1688547653802,-200683,4184
1688547653821,-200683,4184
1688547653842,-200683,4184
1688547653859,-200683,4184
1688547653880,-200683,4184
1688547653901,-200683,4184
1688547653921,-200683,4184
1688547653941,-200683,4184
1688547653961,-200683,4184
1688547653982,-200683,4184
1688547653999,-200683,4184
1688547654024,-125976,4184
1688547654042,-125976,4184
1688547654059,-125976,4184
1688547654081,-125976,4184
1688547654100,-125976,4184
1688547654123,-125976,4184
1688547654140,-125976,4184
1688547654161,-125976,4184
1688547654181,-125976,4184
1688547654199,-125976,4184
1688547654217,-125976,4184
1688547654234,-125976,4184
1688547654251,-125976,4184
1688547654271,-125976,4184
1688547654291,-125976,4184
1688547654312,-125976,4184
1688547654332,-125976,4184
1688547654348,-125976,4184
1688547654366,-125976,4184
1688547654383,-125976,4184
1688547654407,-125976,4184
1688547654429,-125976,4184
1688547654450,-125976,4184
1688547654470,-125976,4184
1688547654491,-125976,4184
1688547654513,-125976,4184
1688547654531,-125976,4184
1688547654551,-125976,4184
1688547654568,-125976,4184
1688547654591,-125976,4184
1688547654610,-125976,4184
1688547654627,-125976,4184
1688547654648,-125976,4184
1688547654665,-125976,4184
1688547654681,-125976,4184
1688547654697,-125976,4184
1688547654713,-125976,4184
1688547654728,-125976,4184
1688547654748,-125976,4184
1688547654766,-125976,4184
1688547654784,-125976,4184
1688547654806,-125976,4184
1688547654821,-125976,4184
1688547654836,-125976,4184
1688547654852,-125976,4184
1688547654869,-125976,4184
1688547654890,-125976,4184
1688547654911,-125976,4184
1688547654927,-125976,4184
1688547654942,-125976,4184
1688547654957,-125976,4184
1688547654973,-125976,4184
1688547654988,-125976,4184
1688547655002,-125976,4184
1688547655017,-125976,4184
1688547655032,-125976,4184
1688547655046,-125976,4184
1688547655061,-125976,4184
1688547655074,-125976,4184
1688547655086,-125976,4184
1688547655100,-125976,4184
1688547655113,-125976,4184
1688547655125,-125976,4184
1688547655138,-125976,4184
1688547655155,-125976,4184
1688547655174,-125976,4184
1688547655191,-125976,4184
1688547655210,-125976,4184
1688547655230,-125976,4184
1688547655248,-125976,4184
1688547655274,-125976,4184
1688547655295,-125976,4184
1688547655318,-125976,4184
1688547655336,-125976,4184
1688547655354,-125976,4184
1688547655371,-125976,4184
1688547655388,-125976,4184
1688547655405,-125976,4184
1688547655421,-125976,4184
1688547655439,-125976,4184
1688547655460,-125976,4184
1688547655478,-144042,4184
1688547655499,-144042,4184
1688547655517,-144042,4184
1688547655539,-144042,4184
1688547655557,-144042,4184
1688547655579,-144042,4184
1688547655598,-144042,4184
1688547655624,-144042,4184
1688547655642,-144042,4184
1688547655658,-144042,4184
1688547655676,-144042,4184
1688547655693,-144042,4184
1688547655711,-144042,4184
1688547655728,-144042,4184
1688547655748,-144042,4184
1688547655764,-144042,4184
1688547655778,-144042,4184
1688547655794,-144042,4184
1688547655808,-144042,4184
1688547655825,-144042,4184
1688547655839,-144042,4184
1688547655855,-144042,4184
1688547655871,-144042,4184
1688547655887,-144042,4184
1688547655904,-144042,4184
1688547655918,-144042,4184
1688547655937,-144042,4184
1688547655957,-144042,4184
