Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547106119,-198730,4126
1688547106141,-198730,4126
1688547106162,-198730,4126
1688547106179,-198730,4126
1688547106204,-198730,4126
1688547106223,-198730,4126
1688547106247,-198730,4126
1688547106269,-198730,4126
1688547106287,-198730,4126
1688547106309,-198730,4126
1688547106329,-198730,4126
1688547106351,-198730,4126
1688547106371,-198730,4126
1688547106391,-198730,4126
1688547106411,-198730,4126
1688547106431,-198730,4126
1688547106451,-198730,4126
1688547106471,-198730,4126
1688547106489,-198730,4126
1688547106512,-198730,4126
1688547106533,-198730,4126
1688547106553,-198730,4126
1688547106572,-198730,4126
1688547106593,-198730,4126
1688547106609,-198730,4126
1688547106631,-198730,4126
1688547106651,-198730,4126
1688547106672,-198730,4126
1688547106689,-198730,4126
1688547106706,-198730,4126
1688547106726,-198730,4126
1688547106751,-198730,4126
1688547106772,-198730,4126
1688547106789,-198730,4126
1688547106811,-198730,4126
1688547106832,-198730,4126
1688547106851,-198730,4126
1688547106872,-198730,4126
1688547106887,-198730,4126
1688547106906,-198730,4126
1688547106925,-198730,4126
1688547106940,-198730,4126
1688547106958,-198730,4126
1688547106976,-198730,4126
1688547106993,-198730,4126
1688547107011,-198730,4126
1688547107029,-198730,4126
1688547107046,-198730,4126
1688547107062,-198730,4126
1688547107079,-198730,4126
1688547107097,-198730,4126
1688547107113,-198730,4126
1688547107129,-198730,4126
1688547107145,-198730,4126
1688547107161,-198730,4126
1688547107178,-198730,4126
1688547107204,-198730,4126
1688547107225,-198730,4126
1688547107245,-198730,4126
1688547107274,-198730,4126
1688547107291,-198730,4126
1688547107312,-198730,4126
1688547107329,-198730,4126
1688547107351,-198730,4126
1688547107371,-198730,4126
1688547107391,-198730,4126
1688547107411,-124999,4126
1688547107432,-124999,4126
1688547107450,-124999,4126
1688547107471,-124999,4126
1688547107489,-124999,4126
1688547107511,-124999,4126
1688547107536,-124999,4126
1688547107554,-124999,4126
1688547107569,-124999,4126
1688547107590,-124999,4126
1688547107611,-124999,4126
1688547107631,-124999,4126
1688547107648,-124999,4126
1688547107664,-124999,4126
1688547107680,-124999,4126
1688547107694,-124999,4126
1688547107709,-124999,4126
1688547107723,-124999,4126
1688547107738,-124999,4126
1688547107753,-124999,4126
1688547107768,-124999,4126
1688547107783,-124999,4126
1688547107797,-124999,4126
1688547107810,-124999,4126
1688547107823,-124999,4126
1688547107836,-124999,4126
1688547107849,-124999,4126
1688547107863,-124999,4126
1688547107878,-124999,4126
1688547107891,-124999,4126
1688547107905,-124999,4126
1688547107918,-124999,4126
1688547107933,-124999,4126
1688547107948,-124999,4126
1688547107966,-124999,4126
1688547107981,-124999,4126
1688547107999,-124999,4126
1688547108021,-124999,4126
1688547108040,-124999,4126
1688547108059,-124999,4126
1688547108075,-124999,4126
1688547108091,-124999,4126
1688547108107,-124999,4126
1688547108126,-124999,4126
1688547108146,-124999,4126
1688547108162,-124999,4126
1688547108177,-124999,4126
1688547108194,-124999,4126
1688547108209,-124999,4126
1688547108227,-124999,4126
1688547108247,-124999,4126
1688547108266,-124999,4126
1688547108281,-124999,4126
1688547108298,-124999,4126
1688547108317,-124999,4126
1688547108337,-124999,4126
1688547108357,-124999,4126
1688547108375,-124999,4126
1688547108395,-124999,4126
1688547108417,-124999,4126
1688547108441,-124999,4126
1688547108465,-124999,4126
1688547108484,-124999,4126
1688547108501,-124999,4126
1688547108518,-124999,4126
1688547108539,-124999,4126
1688547108558,-124999,4126
1688547108579,-124999,4126
1688547108599,-124999,4126
1688547108621,-124999,4126
1688547108638,-124999,4126
1688547108661,-124999,4126
1688547108683,-124999,4126
1688547108700,-124999,4126
1688547108718,-124999,4126
1688547108740,-124999,4126
1688547108759,-124999,4126
1688547108781,-124999,4126
1688547108802,-124999,4126
1688547108819,-124999,4126
1688547108838,-124999,4126
1688547108858,-124999,4126
1688547108877,-124999,4126
1688547108902,-124999,4126
1688547108920,-124999,4126
1688547108939,-124999,4126
1688547108957,-124999,4126
1688547108979,-124999,4126
1688547108996,-124999,4126
1688547109014,-124999,4126
1688547109032,-124999,4126
1688547109049,-124999,4126
1688547109070,-124999,4126
1688547109090,-124999,4126
1688547109110,-124999,4126
1688547109129,-124999,4126
1688547109146,-124999,4126
1688547109167,-124999,4126
1688547109184,-124999,4126
1688547109199,-124999,4126
1688547109216,-124999,4126
1688547109242,-124999,4126
1688547109257,-124999,4126
1688547109273,-124999,4126
1688547109289,-124999,4126
1688547109305,-124999,4126
1688547109323,-124999,4126
1688547109341,-124999,4126
1688547109356,-124999,4126
1688547109370,-124999,4126
1688547109387,-124999,4126
1688547109401,-124999,4126
1688547109417,-124999,4126
1688547109431,-124999,4126
1688547109444,-124999,4126
1688547109457,-124999,4126
1688547109472,-124999,4126
1688547109492,-124999,4126
1688547109508,-124999,4126
1688547109528,-124999,4126
1688547109549,-124999,4126
1688547109571,-124999,4126
1688547109592,-124999,4126
1688547109611,-124999,4126
1688547109630,-124999,4126
1688547109652,-124999,4126
1688547109670,-124999,4126
1688547109690,-124999,4126
1688547109711,-124999,4126
1688547109728,-124999,4126
1688547109745,-124999,4126
1688547109761,-124999,4126
1688547109776,-124999,4126
1688547109796,-124999,4126
1688547109811,-124999,4126
1688547109827,-124999,4126
1688547109844,-124999,4126
1688547109862,-124999,4126
1688547109878,-124999,4126
1688547109894,-124999,4126
1688547109910,-124999,4126
1688547109924,-124999,4126
1688547109938,-124999,4126
1688547109953,-124999,4126
1688547109968,-124999,4126
1688547109981,-124999,4126
1688547109995,-124999,4126
1688547110008,-124999,4126
1688547110022,-124999,4126
1688547110035,-124999,4126
1688547110048,-124999,4126
1688547110064,-124999,4126
1688547110081,-124999,4126
1688547110099,-124999,4126
1688547110119,-124999,4126
1688547110141,-124999,4126
1688547110161,-124999,4126
1688547110181,-124999,4126
1688547110202,-124999,4126
1688547110224,-124999,4126
1688547110244,-124999,4126
1688547110262,-124999,4126
1688547110291,-124999,4126
1688547110307,-124999,4126
1688547110322,-124999,4126
1688547110337,-137206,4126
1688547110355,-137206,4126
1688547110372,-137206,4126
1688547110388,-137206,4126
1688547110405,-137206,4126
1688547110421,-137206,4126
1688547110437,-137206,4126
1688547110453,-137206,4126
1688547110472,-137206,4126
1688547110488,-137206,4126
1688547110504,-137206,4126
1688547110519,-137206,4126
1688547110535,-137206,4126
1688547110551,-137206,4126
1688547110570,-137206,4126
1688547110589,-137206,4126
1688547110610,-137206,4126
1688547110632,-137206,4126
1688547110649,-137206,4126
1688547110668,-137206,4126
1688547110690,-137206,4126
1688547110709,-137206,4126
1688547110730,-137206,4126
1688547110749,-137206,4126
1688547110768,-137206,4126
1688547110787,-137206,4126
1688547110815,-137206,4126
1688547110834,-137206,4126
1688547110851,-137206,4126
1688547110871,-137206,4126
1688547110893,-137206,4126
1688547110911,-137206,4126
1688547110931,-137206,4126
1688547110949,-137206,4126
1688547110970,-137206,4126
1688547110988,-137206,4126
1688547111009,-137206,4126
1688547111028,-137206,4126
1688547111049,-137206,4126
1688547111068,-137206,4126
1688547111089,-137206,4126
1688547111108,-137206,4126
1688547111132,-137206,4126
1688547111150,-137206,4126
1688547111170,-137206,4126
1688547111189,-137206,4126
1688547111210,-137206,4126
1688547111229,-137206,4126
1688547111251,-137206,4126
1688547111268,-137206,4126
1688547111290,-137206,4126
1688547111311,-137206,4126
1688547111330,-137206,4126
1688547111348,-137206,4126
1688547111369,-137206,4126
1688547111388,-137206,4126
1688547111406,-137206,4126
1688547111424,-137206,4126
1688547111439,-137206,4126
1688547111458,-137206,4126
1688547111475,-137206,4126
1688547111490,-137206,4126
1688547111507,-137206,4126
1688547111523,-137206,4126
1688547111538,-137206,4126
1688547111556,-137206,4126
1688547111571,-137206,4126
1688547111587,-137206,4126
1688547111605,-137206,4126
1688547111621,-137206,4126
1688547111637,-137206,4126
1688547111656,-137206,4126
1688547111671,-137206,4126
1688547111690,-137206,4126
1688547111708,-137206,4126
1688547111729,-137206,4126
1688547111748,-137206,4126
1688547111769,-137206,4126
1688547111786,-153808,4126
1688547111801,-153808,4126
1688547111818,-153808,4126
1688547111837,-153808,4126
1688547111859,-153808,4126
1688547111882,-153808,4126
1688547111901,-153808,4126
1688547111924,-153808,4126
1688547111943,-153808,4126
1688547111960,-153808,4126
1688547111980,-153808,4126
1688547112002,-153808,4126
1688547112023,-153808,4126
1688547112038,-153808,4126
1688547112055,-153808,4126
1688547112069,-153808,4126
1688547112084,-153808,4126
1688547112100,-153808,4126
1688547112114,-153808,4126
1688547112129,-153808,4126
1688547112144,-153808,4126
1688547112158,-153808,4126
1688547112172,-153808,4126
1688547112185,-153808,4126
1688547112199,-153808,4126
1688547112213,-153808,4126
1688547112231,-153808,4126
1688547112251,-153808,4126
1688547112271,-153808,4126
1688547112291,-153808,4126
1688547112311,-153808,4126
1688547112331,-153808,4126
1688547112348,-153808,4126
1688547112369,-153808,4126
1688547112388,-153808,4126
1688547112409,-153808,4126
1688547112429,-153808,4126
1688547112450,-153808,4126
1688547112470,-153808,4126
1688547112491,-153808,4126
1688547112511,-153808,4126
1688547112544,-153808,4126
1688547112559,-153808,4126
1688547112575,-153808,4126
1688547112591,-153808,4126
1688547112607,-153808,4126
1688547112625,-153808,4126
1688547112641,-153808,4126
1688547112657,-153808,4126
1688547112672,-153808,4126
1688547112688,-153808,4126
1688547112706,-153808,4126
1688547112725,-153808,4126
1688547112740,-153808,4126
1688547112757,-153808,4126
1688547112773,-153808,4126
1688547112788,-153808,4126
1688547112805,-153808,4126
1688547112825,-153808,4126
1688547112851,-153808,4126
1688547112867,-153808,4126
1688547112888,-153808,4126
1688547112910,-153808,4126
1688547112932,-153808,4126
1688547112949,-153808,4126
1688547112971,-153808,4126
1688547112991,-153808,4126
1688547113011,-153808,4126
1688547113032,-153808,4126
1688547113050,-153808,4126
1688547113071,-153808,4126
1688547113091,-153808,4126
1688547113111,-153808,4126
1688547113131,-153808,4126
1688547113150,-153808,4126
1688547113167,-153808,4126
1688547113188,-153808,4126
1688547113211,-153808,4126
1688547113231,-153808,4126
1688547113250,-125488,4126
1688547113271,-125488,4126
1688547113291,-125488,4126
1688547113311,-125488,4126
1688547113331,-125488,4126
1688547113354,-125488,4126
1688547113372,-125488,4126
1688547113389,-125488,4126
1688547113407,-125488,4126
1688547113429,-125488,4126
1688547113451,-125488,4126
1688547113471,-125488,4126
1688547113491,-125488,4126
1688547113511,-125488,4126
1688547113531,-125488,4126
1688547113551,-125488,4126
1688547113571,-125488,4126
1688547113590,-125488,4126
1688547113608,-125488,4126
1688547113629,-125488,4126
1688547113649,-125488,4126
1688547113670,-125488,4126
1688547113689,-125488,4126
1688547113707,-125488,4126
1688547113724,-125488,4126
1688547113739,-125488,4126
1688547113755,-125488,4126
1688547113770,-125488,4126
1688547113786,-125488,4126
1688547113812,-125488,4126
1688547113827,-125488,4126
1688547113845,-125488,4126
1688547113861,-125488,4126
1688547113877,-125488,4126
1688547113893,-125488,4126
1688547113909,-125488,4126
1688547113928,-125488,4126
1688547113946,-125488,4126
1688547113963,-125488,4126
1688547113984,-125488,4126
1688547114005,-125488,4126
1688547114019,-125488,4126
1688547114036,-125488,4126
1688547114053,-125488,4126
1688547114071,-125488,4126
1688547114092,-125488,4126
1688547114109,-125488,4126
1688547114131,-125488,4126
1688547114150,-125488,4126
1688547114175,-125488,4126
1688547114190,-125488,4126
1688547114207,-125488,4126
1688547114223,-125488,4126
1688547114239,-125488,4126
1688547114254,-125488,4126
1688547114269,-125488,4126
1688547114284,-125488,4126
1688547114301,-125488,4126
1688547114314,-125488,4126
1688547114328,-125488,4126
1688547114341,-125488,4126
1688547114355,-125488,4126
1688547114368,-125488,4126
1688547114381,-125488,4126
1688547114394,-125488,4126
1688547114407,-125488,4126
1688547114419,-125488,4126
1688547114441,-125488,4126
1688547114459,-125488,4126
1688547114483,-125488,4126
1688547114502,-125488,4126
1688547114519,-125488,4126
1688547114537,-125488,4126
1688547114558,-125488,4126
1688547114577,-125488,4126
1688547114599,-125488,4126
1688547114617,-125488,4126
1688547114634,-125488,4126
1688547114657,-125488,4126
1688547114678,-125488,4126
1688547114696,-125488,4126
1688547114713,-122070,4126
1688547114739,-122070,4126
1688547114758,-122070,4126
1688547114778,-122070,4126
1688547114799,-122070,4126
1688547114818,-122070,4126
1688547114835,-122070,4126
1688547114850,-122070,4126
1688547114866,-122070,4126
1688547114884,-122070,4126
1688547114898,-122070,4126
1688547114916,-122070,4126
1688547114932,-122070,4126
1688547114947,-122070,4126
1688547114965,-122070,4126
1688547114981,-122070,4126
1688547114996,-122070,4126
1688547115012,-122070,4126
1688547115028,-122070,4126
1688547115046,-122070,4126
1688547115064,-122070,4126
1688547115080,-122070,4126
1688547115098,-122070,4126
1688547115118,-122070,4126
1688547115136,-122070,4126
1688547115153,-122070,4126
1688547115170,-122070,4126
1688547115190,-122070,4126
1688547115209,-122070,4126
1688547115229,-122070,4126
1688547115248,-122070,4126
1688547115265,-122070,4126
1688547115281,-122070,4126
1688547115301,-122070,4126
1688547115321,-122070,4126
1688547115341,-122070,4126
1688547115361,-122070,4126
1688547115378,-122070,4126
1688547115399,-122070,4126
1688547115417,-122070,4126
1688547115437,-122070,4126
1688547115454,-122070,4126
1688547115471,-122070,4126
1688547115489,-122070,4126
1688547115510,-122070,4126
1688547115530,-122070,4126
1688547115549,-122070,4126
1688547115568,-122070,4126
1688547115590,-122070,4126
1688547115609,-122070,4126
1688547115626,-122070,4126
1688547115644,-122070,4126
1688547115659,-122070,4126
1688547115682,-122070,4126
1688547115701,-122070,4126
1688547115721,-122070,4126
1688547115740,-122070,4126
1688547115766,-122070,4126
1688547115787,-122070,4126
1688547115807,-122070,4126
1688547115828,-122070,4126
1688547115847,-122070,4126
1688547115864,-122070,4126
1688547115881,-122070,4126
1688547115901,-122070,4126
1688547115918,-122070,4126
1688547115935,-122070,4126
1688547115953,-122070,4126
1688547115977,-122070,4126
1688547115992,-122070,4126
1688547116008,-122070,4126
1688547116027,-122070,4126
1688547116043,-122070,4126
1688547116058,-122070,4126
1688547116075,-122070,4126
1688547116090,-122070,4126
1688547116107,-122070,4126
1688547116123,-122070,4126
1688547116137,-122070,4126
1688547116154,-122070,4126
1688547116169,-205566,4126
1688547116189,-205566,4126
1688547116207,-205566,4126
1688547116228,-205566,4126
1688547116247,-205566,4126
1688547116264,-205566,4126
1688547116282,-205566,4126
1688547116298,-205566,4126
1688547116321,-205566,4126
1688547116341,-205566,4126
1688547116359,-205566,4126
1688547116377,-205566,4126
1688547116393,-205566,4126
1688547116408,-205566,4126
1688547116423,-205566,4126
1688547116439,-205566,4126
1688547116455,-205566,4126
1688547116471,-205566,4126
1688547116486,-205566,4126
1688547116501,-205566,4126
1688547116513,-205566,4126
1688547116528,-205566,4126
1688547116542,-205566,4126
1688547116555,-205566,4126
1688547116569,-205566,4126
1688547116584,-205566,4126
1688547116597,-205566,4126
1688547116614,-205566,4126
1688547116631,-205566,4126
1688547116650,-205566,4126
1688547116670,-205566,4126
1688547116689,-205566,4126
1688547116710,-205566,4126
1688547116728,-205566,4126
1688547116748,-205566,4126
1688547116767,-205566,4126
1688547116788,-205566,4126
1688547116807,-205566,4126
1688547116823,-205566,4126
1688547116840,-205566,4126
1688547116860,-205566,4126
1688547116880,-205566,4126
1688547116900,-205566,4126
1688547116918,-205566,4126
1688547116938,-205566,4126
1688547116959,-205566,4126
1688547116979,-205566,4126
1688547116999,-205566,4126
1688547117024,-205566,4126
1688547117043,-205566,4126
1688547117058,-205566,4126
1688547117073,-205566,4126
1688547117088,-205566,4126
1688547117105,-205566,4126
1688547117120,-205566,4126
1688547117136,-205566,4126
1688547117151,-205566,4126
1688547117166,-205566,4126
1688547117181,-205566,4126
1688547117197,-205566,4126
1688547117215,-205566,4126
1688547117230,-205566,4126
1688547117247,-205566,4126
1688547117262,-205566,4126
1688547117277,-205566,4126
1688547117297,-205566,4126
1688547117317,-205566,4126
1688547117334,-205566,4126
1688547117350,-205566,4126
1688547117367,-205566,4126
1688547117387,-205566,4126
1688547117405,-205566,4126
1688547117422,-205566,4126
1688547117439,-205566,4126
1688547117459,-205566,4126
1688547117481,-205566,4126
1688547117503,-205566,4126
1688547117521,-205566,4126
1688547117541,-205566,4126
1688547117560,-205566,4126
1688547117580,-205566,4126
1688547117603,-205566,4126
1688547117619,-127929,4126
1688547117641,-127929,4126
1688547117660,-127929,4126
1688547117679,-127929,4126
1688547117700,-127929,4126
1688547117720,-127929,4126
1688547117742,-127929,4126
1688547117761,-127929,4126
1688547117780,-127929,4126
1688547117797,-127929,4126
1688547117816,-127929,4126
1688547117834,-127929,4126
1688547117851,-127929,4126
1688547117870,-127929,4126
1688547117890,-127929,4126
1688547117907,-127929,4126
1688547117925,-127929,4126
1688547117941,-127929,4126
1688547117960,-127929,4126
1688547117980,-127929,4126
1688547117997,-127929,4126
1688547118018,-127929,4126
1688547118038,-127929,4126
1688547118059,-127929,4126
1688547118077,-127929,4126
1688547118098,-127929,4126
1688547118122,-127929,4126
1688547118141,-127929,4126
1688547118159,-127929,4126
1688547118181,-127929,4126
1688547118197,-127929,4126
1688547118213,-127929,4126
1688547118228,-127929,4126
1688547118245,-127929,4126
1688547118260,-127929,4126
1688547118275,-127929,4126
1688547118290,-127929,4126
1688547118307,-127929,4126
1688547118323,-127929,4126
1688547118337,-127929,4126
1688547118354,-127929,4126
1688547118368,-127929,4126
1688547118384,-127929,4126
1688547118399,-127929,4126
1688547118415,-127929,4126
1688547118430,-127929,4126
1688547118450,-127929,4126
1688547118472,-127929,4126
1688547118492,-127929,4126
1688547118512,-127929,4126
1688547118533,-127929,4126
1688547118549,-127929,4126
1688547118564,-127929,4126
1688547118580,-127929,4126
1688547118597,-127929,4126
1688547118613,-127929,4126
1688547118627,-127929,4126
1688547118642,-127929,4126
1688547118655,-127929,4126
1688547118669,-127929,4126
1688547118683,-127929,4126
1688547118696,-127929,4126
1688547118709,-127929,4126
1688547118723,-127929,4126
1688547118737,-127929,4126
1688547118751,-127929,4126
1688547118768,-127929,4126
1688547118787,-127929,4126
1688547118804,-127929,4126
1688547118821,-127929,4126
1688547118839,-127929,4126
1688547118859,-127929,4126
1688547118877,-127929,4126
1688547118898,-127929,4126
1688547118918,-127929,4126
1688547118933,-127929,4126
1688547118948,-127929,4126
1688547118966,-127929,4126
1688547118989,-127929,4126
1688547119006,-127929,4126
1688547119022,-127929,4126
1688547119041,-127929,4126
1688547119057,-127929,4126
1688547119072,-174316,4126
1688547119090,-174316,4126
1688547119110,-174316,4126
1688547119129,-174316,4126
1688547119150,-174316,4126
1688547119171,-174316,4126
1688547119192,-174316,4126
1688547119209,-174316,4126
1688547119226,-174316,4126
1688547119249,-174316,4126
1688547119269,-174316,4126
1688547119288,-174316,4126
1688547119310,-174316,4126
1688547119327,-174316,4126
1688547119342,-174316,4126
1688547119358,-174316,4126
1688547119376,-174316,4126
1688547119391,-174316,4126
1688547119408,-174316,4126
1688547119429,-174316,4126
