Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643084309,-150,4095
1688643084329,-150,4095
1688643084347,-150,4095
1688643084366,-150,4095
1688643084385,-150,4095
1688643084404,-150,4095
1688643084423,-150,4095
1688643084441,-150,4095
1688643084460,-150,4095
1688643084479,-150,4095
1688643084498,-150,4095
1688643084517,-150,4095
1688643084536,-150,4095
1688643084555,-150,4095
1688643084574,-150,4095
1688643084592,-150,4095
1688643084611,-150,4095
1688643084629,-150,4095
1688643084648,-150,4095
1688643084667,-150,4095
1688643084685,-150,4095
1688643084704,-150,4095
1688643084722,-150,4095
1688643084741,-150,4095
1688643084759,-150,4095
1688643084774,-150,4095
1688643084789,-150,4095
1688643084803,-150,4095
1688643084817,-150,4095
1688643084835,-150,4095
1688643084853,-150,4095
1688643084872,-150,4095
1688643084890,-150,4095
1688643084905,-150,4095
1688643084920,-150,4095
1688643084934,-150,4095
1688643084949,-150,4095
1688643084964,-150,4095
1688643084983,-150,4095
1688643085001,-150,4095
1688643085020,-150,4095
1688643085039,-150,4095
1688643085057,-150,4095
1688643085076,-150,4095
1688643085095,-150,4095
1688643085113,-150,4095
1688643085132,-150,4095
1688643085151,-150,4095
1688643085169,-150,4095
1688643085188,-150,4095
1688643085206,-150,4095
1688643085225,-150,4095
1688643085243,-150,4095
1688643085262,-150,4095
1688643085280,-150,4095
1688643085299,-150,4095
1688643085317,-150,4095
1688643085336,-150,4095
1688643085354,-150,4095
1688643085373,-150,4095
1688643085391,-150,4095
1688643085409,-150,4095
1688643085426,-150,4095
1688643085443,-150,4095
1688643085461,-150,4095
1688643085479,-150,4095
1688643085500,-150,4095
1688643085518,-150,4095
1688643085536,-150,4095
1688643085555,-150,4095
1688643085573,-150,4095
1688643085591,-150,4095
1688643085610,-150,4095
1688643085628,-150,4095
1688643085647,-150,4095
1688643085665,-150,4095
1688643085683,-150,4095
1688643085701,-150,4095
1688643085719,-150,4095
1688643085738,-150,4095
1688643085756,-150,4095
1688643085774,-150,4095
1688643085792,-150,4095
1688643085810,-150,4095
1688643085828,-150,4095
1688643085847,-150,4095
1688643085865,-150,4095
1688643085883,-150,4095
1688643085901,-150,4095
1688643085919,-150,4095
1688643085937,-150,4095
1688643085955,-150,4095
1688643085973,-150,4095
1688643085991,-150,4095
1688643086009,-150,4095
1688643086027,-150,4095
1688643086045,-150,4095
1688643086063,-150,4095
1688643086081,-150,4095
1688643086099,-150,4095
1688643086116,-150,4095
1688643086134,-150,4095
1688643086152,-150,4095
1688643086170,-150,4095
1688643086188,-150,4095
1688643086206,-150,4095
1688643086224,-150,4095
1688643086242,-150,4095
1688643086260,-150,4095
1688643086278,-150,4095
1688643086296,-150,4095
1688643086314,-150,4095
1688643086332,-150,4095
1688643086349,-150,4095
1688643086368,-150,4095
1688643086385,-150,4095
1688643086403,-150,4095
1688643086421,-150,4095
1688643086439,-150,4095
1688643086457,-150,4095
1688643086475,-150,4095
1688643086493,-150,4095
1688643086511,-150,4095
1688643086529,-150,4095
1688643086547,-150,4095
1688643086565,-150,4095
1688643086582,-150,4095
1688643086600,-150,4095
1688643086618,-150,4095
1688643086636,-150,4095
1688643086654,-150,4095
1688643086672,-150,4095
1688643086691,-150,4095
1688643086708,-150,4095
1688643086726,-150,4095
1688643086744,-150,4095
1688643086762,-150,4095
1688643086780,-150,4095
1688643086798,-150,4095
1688643086816,-150,4095
1688643086833,-150,4095
1688643086851,-150,4095
1688643086869,-150,4095
1688643086887,-150,4095
1688643086904,-150,4095
1688643086922,-150,4095
1688643086940,-150,4095
1688643086958,-150,4095
1688643086976,-150,4095
1688643086993,-150,4095
1688643087011,-150,4095
1688643087029,-150,4095
1688643087047,-150,4095
1688643087065,-150,4095
1688643087083,-150,4095
1688643087101,-150,4095
1688643087118,-150,4095
1688643087136,-150,4095
1688643087154,-150,4095
1688643087172,-150,4095
1688643087190,-150,4095
1688643087207,-150,4095
1688643087225,-150,4095
1688643087242,-150,4095
1688643087260,-150,4095
1688643087277,-150,4095
1688643087295,-150,4095
1688643087313,-150,4095
1688643087330,-150,4095
1688643087348,-150,4095
1688643087365,-150,4095
1688643087383,-150,4095
1688643087400,-150,4095
1688643087418,-150,4095
1688643087436,-150,4095
1688643087454,-150,4095
1688643087471,-150,4095
1688643087489,-150,4095
1688643087506,-150,4095
1688643087524,-150,4095
1688643087541,-150,4095
1688643087559,-150,4095
1688643087577,-150,4095
1688643087594,-150,4095
1688643087612,-150,4095
1688643087629,-150,4095
1688643087647,-150,4095
1688643087665,-150,4095
1688643087683,-150,4095
1688643087700,-150,4095
1688643087718,-150,4095
1688643087736,-150,4095
1688643087753,-150,4095
1688643087771,-150,4095
1688643087788,-150,4095
1688643087806,-150,4095
1688643087823,-150,4095
1688643087841,-150,4095
1688643087858,-150,4095
1688643087876,-150,4095
1688643087893,-150,4095
1688643087910,-150,4095
1688643087926,-150,4095
1688643087943,-150,4095
1688643087960,-150,4095
1688643087977,-150,4095
1688643087995,-150,4095
1688643088013,-150,4095
1688643088030,-150,4095
1688643088048,-150,4095
1688643088065,-150,4095
1688643088083,-150,4095
1688643088100,-150,4095
1688643088118,-150,4095
1688643088135,-150,4095
1688643088153,-150,4095
1688643088171,-150,4095
1688643088188,-150,4095
1688643088205,-150,4095
1688643088223,-150,4095
1688643088240,-150,4095
1688643088257,-150,4095
1688643088275,-150,4095
1688643088293,-150,4095
1688643088310,-150,4095
1688643088328,-150,4095
1688643088345,-150,4095
1688643088362,-150,4095
1688643088380,-150,4095
1688643088397,-150,4095
1688643088415,-150,4095
1688643088432,-150,4095
1688643088449,-150,4095
1688643088467,-150,4095
1688643088485,-150,4095
1688643088502,-150,4095
1688643088520,-150,4095
1688643088537,-150,4095
1688643088555,-150,4095
1688643088572,-150,4095
1688643088590,-150,4095
1688643088607,-150,4095
1688643088625,-150,4095
1688643088642,-150,4095
1688643088660,-150,4095
1688643088677,-150,4095
1688643088695,-150,4095
1688643088712,-150,4095
1688643088729,-150,4095
1688643088747,-150,4095
1688643088765,-150,4095
1688643088782,-150,4095
1688643088799,-150,4095
1688643088817,-150,4095
1688643088835,-150,4095
1688643088852,-150,4095
1688643088870,-150,4095
1688643088887,-150,4095
1688643088904,-150,4095
1688643088921,-150,4095
1688643088939,-150,4095
1688643088957,-150,4095
1688643088974,-150,4095
1688643088991,-150,4095
1688643089009,-150,4095
1688643089026,-150,4095
1688643089043,-150,4095
1688643089061,-150,4095
1688643089078,-150,4095
1688643089095,-150,4095
1688643089113,-150,4095
1688643089130,-150,4095
1688643089148,-150,4095
1688643089165,-150,4095
1688643089182,-150,4095
1688643089200,-150,4095
1688643089217,-150,4095
1688643089235,-150,4095
1688643089252,-150,4095
1688643089269,-150,4095
1688643089287,-150,4095
1688643089304,-150,4095
1688643089322,-150,4095
1688643089339,-150,4095
1688643089356,-150,4095
1688643089374,-150,4095
1688643089392,-150,4095
1688643089409,-150,4095
1688643089426,-150,4095
1688643089444,-150,4095
1688643089461,-150,4095
1688643089478,-150,4095
1688643089496,-150,4095
1688643089513,-150,4095
1688643089530,-150,4095
1688643089548,-150,4095
1688643089565,-150,4095
1688643089583,-150,4095
1688643089600,-150,4095
1688643089617,-150,4095
1688643089635,-150,4095
1688643089652,-150,4095
1688643089669,-150,4095
1688643089686,-150,4095
1688643089704,-150,4095
1688643089721,-150,4095
1688643089739,-150,4095
1688643089756,-150,4095
1688643089773,-150,4095
1688643089791,-150,4095
1688643089808,-150,4095
1688643089826,-150,4095
1688643089842,-150,4095
1688643089858,-150,4095
1688643089874,-150,4095
1688643089892,-150,4095
1688643089909,-150,4095
1688643089926,-150,4095
1688643089943,-150,4095
1688643089960,-150,4095
1688643089977,-150,4095
1688643089995,-150,4095
1688643090012,-150,4095
1688643090029,-150,4095
1688643090047,-150,4095
1688643090064,-150,4095
1688643090081,-150,4095
1688643090099,-150,4095
1688643090116,-150,4095
1688643090133,-150,4095
1688643090150,-150,4095
1688643090168,-150,4095
1688643090185,-150,4095
1688643090202,-150,4095
1688643090220,-150,4095
1688643090237,-150,4095
1688643090254,-150,4095
1688643090272,-150,4095
1688643090289,-150,4095
1688643090306,-150,4095
1688643090323,-150,4095
1688643090340,-150,4095
1688643090357,-150,4095
1688643090375,-150,4095
1688643090392,-150,4095
1688643090409,-150,4095
1688643090426,-150,4095
1688643090443,-150,4095
1688643090461,-150,4095
1688643090478,-150,4095
1688643090495,-150,4095
1688643090512,-150,4095
1688643090529,-150,4095
1688643090546,-150,4095
1688643090561,-150,4095
1688643090575,-150,4095
1688643090588,-150,4095
1688643090602,-150,4095
1688643090616,-150,4095
1688643090630,-150,4095
1688643090644,-150,4095
1688643090657,-150,4095
1688643090671,-150,4095
1688643090685,-150,4095
1688643090698,-150,4095
1688643090715,-150,4095
1688643090732,-150,4095
1688643090749,-150,4095
1688643090766,-150,4095
1688643090783,-150,4095
1688643090800,-150,4095
1688643090817,-150,4095
1688643090834,-150,4095
1688643090852,-150,4095
1688643090868,-150,4095
1688643090886,-150,4095
1688643090903,-150,4095
1688643090920,-150,4095
1688643090937,-150,4095
1688643090954,-150,4095
1688643090971,-150,4095
1688643090987,-150,4095
1688643091003,-150,4095
1688643091019,-150,4095
1688643091036,-150,4095
1688643091053,-150,4095
1688643091070,-150,4095
1688643091088,-150,4095
1688643091104,-150,4095
1688643091122,-150,4095
1688643091139,-150,4095
1688643091156,-150,4095
1688643091173,-150,4095
1688643091190,-150,4095
1688643091207,-150,4095
1688643091224,-150,4095
1688643091241,-150,4095
1688643091258,-150,4095
1688643091275,-150,4095
1688643091292,-150,4095
1688643091309,-150,4095
1688643091327,-150,4095
1688643091344,-150,4095
1688643091361,-150,4095
1688643091378,-150,4095
1688643091396,-150,4095
1688643091413,-150,4095
1688643091430,-150,4095
1688643091447,-150,4095
1688643091464,-150,4095
1688643091481,-150,4095
1688643091498,-150,4095
1688643091515,-150,4095
1688643091532,-150,4095
1688643091549,-150,4095
1688643091565,-150,4095
1688643091582,-150,4095
1688643091599,-150,4095
1688643091617,-150,4095
1688643091634,-150,4095
1688643091651,-150,4095
1688643091668,-150,4095
1688643091684,-150,4095
1688643091701,-150,4095
1688643091718,-150,4095
1688643091735,-150,4095
1688643091752,-150,4095
1688643091769,-150,4095
1688643091786,-150,4095
1688643091803,-150,4095
1688643091820,-150,4095
1688643091837,-150,4095
1688643091854,-150,4095
1688643091871,-150,4095
1688643091887,-150,4095
1688643091904,-150,4095
1688643091921,-150,4095
1688643091938,-150,4095
1688643091955,-150,4095
1688643091972,-150,4095
1688643091988,-150,4095
1688643092006,-150,4095
1688643092022,-150,4095
1688643092039,-150,4095
1688643092056,-150,4095
1688643092073,-150,4095
1688643092090,-150,4095
1688643092107,-150,4095
1688643092123,-150,4095
1688643092140,-150,4095
1688643092157,-150,4095
1688643092173,-150,4095
1688643092190,-150,4095
1688643092208,-150,4095
1688643092224,-150,4095
1688643092241,-150,4095
1688643092257,-150,4095
1688643092274,-150,4095
1688643092291,-150,4095
1688643092308,-150,4095
1688643092324,-150,4095
1688643092341,-150,4095
1688643092363,-150,4095
1688643092377,-150,4095
1688643092391,-150,4095
1688643092405,-150,4095
1688643092418,-150,4095
1688643092432,-150,4095
1688643092446,-150,4095
1688643092462,-150,4095
1688643092479,-150,4095
1688643092496,-150,4095
1688643092513,-150,4095
1688643092530,-150,4095
1688643092547,-150,4095
1688643092564,-150,4095
1688643092580,-150,4095
1688643092597,-150,4095
1688643092613,-150,4095
1688643092630,-150,4095
1688643092647,-150,4095
1688643092664,-425,4095
1688643092681,-425,4095
1688643092697,-425,4095
1688643092711,-425,4095
1688643092725,-425,4095
1688643092738,-425,4095
1688643092752,-425,4095
1688643092765,-425,4095
1688643092781,-425,4095
1688643092798,-425,4095
1688643092815,-425,4095
1688643092832,-425,4095
1688643092848,-425,4095
1688643092865,-425,4095
1688643092882,-425,4095
1688643092904,-425,4095
1688643092924,-425,4056
1688643092940,-425,4056
1688643092955,-425,4056
1688643092971,-425,4056
1688643092988,-425,4056
1688643093004,-425,4056
1688643093021,-425,4056
1688643093038,-425,4056
1688643093055,-425,4056
1688643093071,-425,4056
1688643093087,-425,4056
1688643093104,-425,4056
1688643093121,-425,4056
1688643093138,-425,4056
1688643093154,-425,4056
1688643093171,-425,4056
1688643093188,-425,4056
1688643093204,-425,4056
1688643093221,-425,4056
1688643093237,-425,4056
1688643093254,-425,4056
1688643093271,-425,4056
1688643093288,-425,4056
1688643093304,-425,4056
1688643093321,-425,4056
1688643093338,-425,4056
1688643093355,-425,4056
1688643093371,-425,4056
1688643093388,-425,4056
1688643093405,-425,4056
1688643093421,-425,4056
1688643093438,-425,4056
1688643093454,-425,4056
1688643093471,-425,4056
1688643093487,-425,4056
1688643093504,-425,4056
1688643093520,-425,4056
1688643093537,-425,4056
1688643093553,-425,4056
1688643093570,-425,4056
1688643093587,-425,4056
1688643093603,-425,4056
1688643093620,-425,4056
1688643093637,-425,4056
1688643093653,-425,4056
1688643093670,-425,4056
1688643093687,-425,4056
1688643093703,-425,4056
1688643093720,-425,4056
1688643093736,-425,4056
1688643093752,-425,4056
1688643093769,-425,4056
1688643093785,-425,4056
1688643093802,-425,4056
1688643093818,-425,4056
1688643093835,-425,4056
1688643093851,-425,4056
1688643093868,-425,4056
1688643093885,-425,4056
1688643093902,-425,4056
1688643093918,-425,4056
1688643093935,-425,4056
1688643093951,-425,4056
1688643093968,-425,4056
1688643093984,-425,4056
1688643094001,-425,4056
1688643094017,-425,4056
1688643094034,-425,4056
1688643094050,-425,4056
1688643094067,-425,4056
1688643094083,-425,4056
1688643094100,-425,4056
1688643094117,-425,4056
1688643094133,-425,4056
1688643094151,-425,4056
1688643094168,-425,4056
1688643094184,-425,4056
1688643094201,-425,4056
1688643094217,-425,4056
1688643094234,-425,4056
1688643094250,-425,4056
1688643094267,-425,4056
1688643094284,-425,4056
1688643094300,-425,4056
1688643094316,-425,4056
1688643094330,-425,4056
1688643094343,-425,4056
1688643094357,-425,4056
1688643094370,-425,4056
1688643094386,-425,4056
1688643094403,-425,4056
1688643094420,-425,4056
1688643094436,-425,4056
1688643094452,-425,4056
1688643094469,-425,4056
1688643094486,-425,4056
1688643094503,-425,4056
1688643094519,-425,4056
1688643094536,-425,4056
1688643094552,-425,4056
1688643094569,-425,4056
1688643094586,-425,4056
1688643094602,-425,4056
1688643094620,-425,4056
1688643094636,-425,4056
1688643094652,-425,4056
1688643094669,-425,4056
1688643094685,-425,4056
1688643094702,-425,4056
1688643094718,-425,4056
1688643094735,-425,4056
1688643094752,-425,4056
1688643094768,-425,4056
1688643094785,-425,4056
1688643094801,-425,4056
1688643094818,-425,4056
1688643094834,-425,4056
1688643094851,-425,4056
1688643094868,-425,4056
1688643094884,-425,4056
1688643094901,-425,4056
1688643094917,-425,4056
1688643094934,-425,4056
1688643094950,-425,4056
1688643094967,-425,4056
1688643094984,-425,4056
1688643095000,-425,4056
1688643095016,-425,4056
1688643095033,-425,4056
1688643095049,-425,4056
1688643095066,-425,4056
1688643095082,-425,4056
1688643095099,-425,4056
1688643095115,-425,4056
1688643095132,-425,4056
1688643095148,-425,4056
1688643095165,-425,4056
1688643095181,-425,4056
1688643095198,-425,4056
1688643095214,-425,4056
1688643095231,-425,4056
1688643095248,-425,4056
1688643095264,-425,4056
1688643095281,-425,4056
1688643095297,-425,4056
1688643095313,-425,4056
1688643095330,-425,4056
1688643095346,-425,4056
1688643095363,-425,4056
1688643095379,-425,4056
1688643095396,-425,4056
1688643095412,-425,4056
1688643095429,-425,4056
1688643095445,-425,4056
1688643095462,-425,4056
1688643095479,-425,4056
1688643095495,-425,4056
1688643095512,-425,4056
1688643095528,-425,4056
1688643095545,-425,4056
1688643095561,-425,4056
1688643095578,-425,4056
1688643095594,-425,4056
1688643095611,-425,4056
1688643095627,-425,4056
1688643095644,-425,4056
1688643095661,-425,4056
1688643095677,-425,4056
1688643095694,-425,4056
1688643095710,-425,4056
1688643095727,-425,4056
1688643095743,-425,4056
1688643095760,-425,4056
1688643095776,-425,4056
1688643095793,-425,4056
1688643095809,-425,4056
1688643095826,-425,4056
1688643095842,-425,4056
1688643095859,-425,4056
1688643095876,-425,4056
1688643095892,-425,4056
1688643095909,-425,4056
1688643095925,-425,4056
1688643095942,-425,4056
1688643095959,-425,4056
1688643095975,-425,4056
1688643095992,-425,4056
1688643096008,-425,4056
1688643096025,-425,4056
1688643096041,-425,4056
1688643096058,-425,4056
1688643096074,-425,4056
1688643096091,-425,4056
1688643096108,-425,4056
1688643096124,-425,4056
1688643096141,-425,4056
1688643096157,-425,4056
1688643096174,-425,4056
1688643096190,-425,4056
1688643096207,-425,4056
1688643096223,-425,4056
1688643096240,-425,4056
1688643096256,-425,4056
1688643096273,-425,4056
1688643096289,-425,4056
1688643096306,-425,4056
1688643096323,-425,4056
1688643096339,-425,4056
1688643096356,-425,4056
1688643096372,-425,4056
1688643096388,-425,4056
1688643096405,-425,4056
1688643096421,-425,4056
1688643096438,-425,4056
1688643096454,-425,4056
1688643096471,-425,4056
1688643096487,-425,4056
1688643096504,-425,4056
1688643096520,-425,4056
1688643096536,-425,4056
1688643096553,-425,4056
1688643096570,-425,4056
1688643096586,-425,4056
1688643096603,-425,4056
1688643096620,-425,4056
1688643096636,-425,4056
1688643096652,-425,4056
1688643096669,-425,4056
1688643096685,-425,4056
1688643096702,-425,4056
1688643096719,-425,4056
1688643096735,-425,4056
1688643096752,-425,4056
1688643096768,-425,4056
1688643096785,-425,4056
1688643096801,-425,4056
1688643096818,-425,4056
1688643096834,-425,4056
1688643096851,-425,4056
1688643096868,-425,4056
1688643096884,-425,4056
1688643096901,-425,4056
1688643096917,-425,4056
1688643096934,-425,4056
1688643096950,-425,4056
1688643096967,-425,4056
1688643096984,-425,4056
1688643097000,-425,4056
1688643097017,-425,4056
1688643097034,-425,4056
1688643097050,-425,4056
1688643097067,-425,4056
1688643097084,-425,4056
1688643097100,-425,4056
1688643097116,-425,4056
1688643097133,-425,4056
1688643097149,-425,4056
1688643097166,-425,4056
1688643097182,-425,4056
1688643097199,-425,4056
1688643097216,-425,4056
1688643097232,-425,4056
1688643097249,-425,4056
1688643097265,-425,4056
1688643097282,-425,4056
1688643097298,-425,4056
1688643097315,-425,4056
1688643097332,-425,4056
1688643097348,-425,4056
1688643097364,-425,4056
1688643097381,-425,4056
1688643097398,-425,4056
1688643097415,-425,4056
1688643097432,-425,4056
1688643097449,-425,4056
1688643097465,-425,4056
1688643097482,-425,4056
1688643097498,-425,4056
1688643097515,-425,4056
1688643097532,-425,4056
1688643097548,-425,4056
1688643097564,-425,4056
1688643097581,-425,4056
1688643097597,-425,4056
1688643097613,-425,4056
1688643097630,-425,4056
1688643097647,-425,4056
1688643097663,-425,4056
1688643097680,-425,4056
1688643097696,-425,4056
1688643097713,-425,4056
1688643097729,-425,4056
1688643097746,-425,4056
1688643097763,-425,4056
1688643097779,-425,4056
1688643097796,-425,4056
1688643097812,-425,4056
1688643097829,-425,4056
1688643097846,-425,4056
1688643097863,-425,4056
1688643097879,-425,4056
1688643097896,-425,4056
1688643097912,-425,4056
1688643097929,-425,4056
1688643097945,-425,4056
1688643097962,-425,4056
1688643097979,-425,4056
1688643097995,-425,4056
1688643098012,-425,4056
1688643098028,-425,4056
1688643098045,-425,4056
1688643098061,-425,4056
1688643098077,-425,4056
1688643098094,-425,4056
1688643098111,-425,4056
1688643098127,-425,4056
1688643098143,-425,4056
1688643098160,-425,4056
1688643098177,-425,4056
1688643098193,-425,4056
1688643098210,-425,4056
1688643098226,-425,4056
1688643098243,-425,4056
1688643098259,-425,4056
1688643098276,-425,4056
1688643098292,-425,4056
1688643098309,-425,4056
1688643098325,-425,4056
1688643098342,-425,4056
1688643098359,-425,4056
1688643098375,-425,4056
1688643098391,-425,4056
1688643098408,-425,4056
1688643098424,-425,4056
1688643098441,-425,4056
1688643098457,-425,4056
1688643098474,-425,4056
1688643098490,-425,4056
1688643098507,-425,4056
1688643098523,-425,4056
1688643098540,-425,4056
1688643098556,-425,4056
1688643098572,-425,4056
1688643098589,-425,4056
1688643098605,-425,4056
1688643098621,-425,4056
1688643098637,-425,4056
1688643098655,-425,4056
1688643098671,-425,4056
1688643098688,-425,4056
1688643098704,-425,4056
1688643098721,-425,4056
1688643098737,-425,4056
1688643098754,-425,4056
1688643098770,-425,4056
1688643098786,-425,4056
1688643098803,-425,4056
1688643098819,-425,4056
1688643098836,-425,4056
1688643098852,-425,4056
1688643098869,-425,4056
1688643098885,-425,4056
1688643098901,-425,4056
1688643098918,-425,4056
1688643098934,-425,4056
1688643098951,-425,4056
1688643098968,-425,4056
1688643098984,-425,4056
1688643099000,-425,4056
1688643099016,-425,4056
1688643099033,-425,4056
1688643099049,-425,4056
1688643099065,-425,4056
1688643099082,-425,4056
1688643099099,-425,4056
1688643099116,-425,4056
1688643099132,-425,4056
1688643099148,-425,4056
1688643099165,-425,4056
1688643099181,-425,4056
1688643099198,-425,4056
1688643099214,-425,4056
1688643099231,-425,4056
1688643099247,-425,4056
1688643099263,-425,4056
1688643099280,-425,4056
1688643099296,-425,4056
1688643099312,-425,4056
1688643099329,-425,4056
1688643099345,-425,4056
1688643099362,-425,4056
1688643099378,-425,4056
1688643099395,-425,4056
1688643099412,-425,4056
1688643099428,-425,4056
1688643099444,-425,4056
1688643099461,-425,4056
1688643099477,-425,4056
1688643099493,-425,4056
1688643099510,-425,4056
1688643099526,-425,4056
1688643099543,-425,4056
1688643099559,-425,4056
1688643099576,-425,4056
1688643099592,-425,4056
1688643099608,-425,4056
1688643099625,-425,4056
1688643099641,-425,4056
1688643099658,-425,4056
1688643099674,-425,4056
1688643099691,-425,4056
1688643099707,-425,4056
1688643099723,-425,4056
1688643099740,-425,4056
1688643099756,-425,4056
1688643099773,-425,4056
1688643099789,-425,4056
1688643099805,-425,4056
1688643099822,-425,4056
1688643099838,-425,4056
1688643099855,-425,4056
1688643099871,-425,4056
1688643099888,-425,4056
1688643099904,-425,4056
1688643099920,-425,4056
1688643099937,-425,4056
1688643099951,-425,4056
1688643099965,-425,4056
1688643099978,-425,4056
1688643099992,-425,4056
1688643100005,-425,4056
1688643100018,-425,4056
1688643100031,-425,4056
1688643100044,-425,4056
1688643100057,-425,4056
1688643100071,-425,4056
1688643100084,-425,4056
1688643100097,-425,4056
1688643100110,-425,4056
1688643100123,-425,4056
1688643100136,-425,4056
1688643100150,-425,4056
1688643100163,-425,4056
1688643100176,-425,4056
1688643100189,-425,4056
1688643100202,-425,4056
1688643100216,-425,4056
1688643100229,-425,4056
1688643100242,-425,4056
1688643100255,-425,4056
1688643100269,-425,4056
1688643100282,-425,4056
1688643100295,-425,4056
1688643100308,-425,4056
1688643100321,-425,4056
1688643100334,-425,4056
1688643100350,-425,4056
1688643100367,-425,4056
1688643100383,-425,4056
1688643100399,-425,4056
1688643100416,-425,4056
1688643100433,-425,4056
1688643100449,-425,4056
1688643100465,-425,4056
1688643100482,-425,4056
1688643100498,-425,4056
1688643100515,-425,4056
1688643100531,-425,4056
1688643100548,-425,4056
1688643100564,-425,4056
1688643100581,-425,4056
1688643100598,-425,4056
1688643100615,-425,4056
1688643100631,-425,4056
1688643100647,-425,4056
1688643100661,-425,4056
1688643100674,-425,4056
1688643100687,-425,4056
1688643100700,-425,4056
1688643100713,-425,4056
1688643100726,-425,4056
1688643100739,-425,4056
1688643100752,-425,4056
1688643100765,-425,4056
1688643100779,-425,4056
1688643100792,-425,4056
1688643100805,-425,4056
1688643100818,-425,4056
1688643100831,-425,4056
1688643100844,-425,4056
1688643100857,-425,4056
1688643100870,-425,4056
1688643100883,-425,4056
1688643100896,-425,4056
1688643100909,-425,4056
1688643100922,-425,4056
1688643100935,-425,4056
1688643100948,-425,4056
1688643100962,-425,4056
1688643100975,-425,4056
1688643100988,-425,4056
1688643101001,-425,4056
1688643101014,-425,4056
1688643101027,-425,4056
1688643101040,-425,4056
1688643101053,-425,4056
1688643101066,-425,4056
1688643101079,-425,4056
1688643101092,-425,4056
1688643101105,-425,4056
1688643101118,-425,4056
1688643101131,-425,4056
1688643101144,-425,4056
1688643101157,-425,4056
