Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640571000,-155,4120
1688640571019,-155,4120
1688640571037,-155,4120
1688640571056,-155,4120
1688640571075,-155,4120
1688640571094,-155,4120
1688640571113,-155,4120
1688640571131,-155,4120
1688640571150,-155,4120
1688640571169,-155,4120
1688640571187,-155,4120
1688640571206,-155,4120
1688640571224,-155,4120
1688640571243,-155,4120
1688640571262,-155,4120
1688640571281,-155,4120
1688640571299,-155,4120
1688640571318,-155,4120
1688640571336,-155,4120
1688640571355,-155,4120
1688640571373,-155,4120
1688640571392,-155,4120
1688640571411,-155,4120
1688640571429,-155,4120
1688640571448,-155,4120
1688640571467,-155,4120
1688640571485,-155,4120
1688640571503,-155,4120
1688640571522,-155,4120
1688640571540,-155,4120
1688640571559,-155,4120
1688640571577,-155,4120
1688640571596,-155,4120
1688640571615,-155,4120
1688640571633,-155,4120
1688640571651,-155,4120
1688640571669,-155,4120
1688640571688,-155,4120
1688640571707,-155,4120
1688640571725,-155,4120
1688640571743,-155,4120
1688640571762,-155,4120
1688640571780,-155,4120
1688640571798,-155,4120
1688640571817,-155,4120
1688640571836,-155,4120
1688640571854,-155,4120
1688640571872,-155,4120
1688640571891,-155,4120
1688640571909,-155,4120
1688640571927,-155,4120
1688640571946,-155,4120
1688640571964,-155,4120
1688640571982,-155,4120
1688640572000,-155,4120
1688640572019,-155,4120
1688640572037,-155,4120
1688640572055,-155,4120
1688640572073,-155,4120
1688640572091,-155,4120
1688640572109,-155,4120
1688640572127,-155,4120
1688640572145,-155,4120
1688640572164,-155,4120
1688640572182,-155,4120
1688640572200,-155,4120
1688640572218,-155,4120
1688640572237,-155,4120
1688640572255,-155,4120
1688640572273,-155,4120
1688640572291,-155,4120
1688640572309,-155,4120
1688640572327,-155,4120
1688640572345,-155,4120
1688640572363,-155,4120
1688640572381,-155,4120
1688640572399,-155,4120
1688640572417,-155,4120
1688640572435,-155,4120
1688640572453,-155,4120
1688640572471,-155,4120
1688640572489,-155,4120
1688640572507,-155,4120
1688640572525,-155,4120
1688640572543,-155,4120
1688640572561,-155,4120
1688640572579,-155,4120
1688640572597,-155,4120
1688640572615,-155,4120
1688640572633,-155,4120
1688640572652,-155,4120
1688640572670,-155,4120
1688640572688,-155,4120
1688640572705,-155,4120
1688640572724,-155,4120
1688640572741,-155,4120
1688640572759,-155,4120
1688640572777,-155,4120
1688640572796,-155,4120
1688640572813,-155,4120
1688640572832,-155,4120
1688640572849,-155,4120
1688640572868,-155,4120
1688640572885,-155,4120
1688640572903,-155,4120
1688640572921,-155,4120
1688640572939,-155,4120
1688640572957,-155,4120
1688640572975,-155,4120
1688640572993,-155,4120
1688640573011,-155,4120
1688640573029,-155,4120
1688640573047,-155,4120
1688640573065,-155,4120
1688640573083,-155,4120
1688640573101,-155,4120
1688640573119,-155,4120
1688640573137,-155,4120
1688640573155,-155,4120
1688640573173,-155,4120
1688640573191,-155,4120
1688640573209,-155,4120
1688640573227,-155,4120
1688640573245,-155,4120
1688640573263,-155,4120
1688640573281,-155,4120
1688640573299,-155,4120
1688640573316,-155,4120
1688640573334,-155,4120
1688640573352,-155,4120
1688640573370,-155,4120
1688640573388,-155,4120
1688640573405,-155,4120
1688640573423,-155,4120
1688640573441,-155,4120
1688640573458,-155,4120
1688640573476,-155,4120
1688640573493,-155,4120
1688640573511,-155,4120
1688640573529,-155,4120
1688640573546,-155,4120
1688640573564,-155,4120
1688640573582,-155,4120
1688640573599,-155,4120
1688640573617,-155,4120
1688640573634,-155,4120
1688640573652,-155,4120
1688640573670,-155,4120
1688640573687,-155,4120
1688640573705,-155,4120
1688640573723,-155,4120
1688640573741,-155,4120
1688640573758,-155,4120
1688640573776,-155,4120
1688640573793,-155,4120
1688640573811,-155,4120
1688640573829,-155,4120
1688640573847,-155,4120
1688640573864,-155,4120
1688640573882,-155,4120
1688640573899,-155,4120
1688640573917,-155,4120
1688640573935,-155,4120
1688640573952,-155,4120
1688640573970,-155,4120
1688640573988,-155,4120
1688640574005,-155,4120
1688640574023,-155,4120
1688640574041,-155,4120
1688640574058,-155,4120
1688640574076,-155,4120
1688640574094,-155,4120
1688640574111,-155,4120
1688640574129,-155,4120
1688640574146,-155,4120
1688640574164,-155,4120
1688640574182,-155,4120
1688640574199,-155,4120
1688640574217,-155,4120
1688640574234,-155,4120
1688640574252,-155,4120
1688640574269,-155,4120
1688640574287,-155,4120
1688640574305,-155,4120
1688640574322,-155,4120
1688640574340,-155,4120
1688640574357,-155,4120
1688640574375,-155,4120
1688640574393,-155,4120
1688640574410,-155,4120
1688640574428,-155,4120
1688640574446,-155,4120
1688640574463,-155,4120
1688640574481,-155,4120
1688640574499,-155,4120
1688640574514,-155,4120
1688640574528,-155,4120
1688640574542,-155,4120
1688640574559,-155,4120
1688640574576,-155,4120
1688640574594,-155,4120
1688640574612,-155,4120
1688640574629,-155,4120
1688640574647,-155,4120
1688640574664,-155,4120
1688640574682,-155,4120
1688640574699,-155,4120
1688640574717,-155,4120
1688640574734,-155,4120
1688640574752,-155,4120
1688640574769,-155,4120
1688640574787,-155,4120
1688640574805,-155,4120
1688640574822,-155,4120
1688640574840,-155,4120
1688640574857,-155,4120
1688640574875,-155,4120
1688640574893,-155,4120
1688640574910,-155,4120
1688640574928,-155,4120
1688640574945,-155,4120
1688640574963,-155,4120
1688640574980,-155,4120
1688640574998,-155,4120
1688640575016,-155,4120
1688640575033,-155,4120
1688640575051,-155,4120
1688640575068,-155,4120
1688640575085,-155,4120
1688640575103,-155,4120
1688640575120,-155,4120
1688640575138,-155,4120
1688640575155,-155,4120
1688640575173,-155,4120
1688640575190,-155,4120
1688640575207,-155,4120
1688640575225,-155,4120
1688640575242,-155,4120
1688640575260,-155,4120
1688640575277,-155,4120
1688640575295,-155,4120
1688640575312,-155,4120
1688640575330,-155,4120
1688640575347,-155,4120
1688640575365,-155,4120
1688640575382,-155,4120
1688640575397,-155,4120
1688640575412,-155,4120
1688640575425,-155,4120
1688640575439,-155,4120
1688640575453,-155,4120
1688640575467,-155,4120
1688640575480,-155,4120
1688640575494,-155,4120
1688640575508,-155,4120
1688640575523,-155,4120
1688640575540,-155,4120
1688640575556,-155,4120
1688640575573,-155,4120
1688640575591,-155,4120
1688640575608,-155,4120
1688640575625,-155,4120
1688640575643,-155,4120
1688640575660,-155,4120
1688640575678,-155,4120
1688640575695,-155,4120
1688640575712,-155,4120
1688640575730,-155,4120
1688640575747,-155,4120
1688640575765,-155,4120
1688640575782,-155,4120
1688640575800,-155,4120
1688640575817,-155,4120
1688640575834,-155,4120
1688640575851,-155,4120
1688640575869,-155,4120
1688640575886,-155,4120
1688640575904,-155,4120
1688640575921,-155,4120
1688640575939,-155,4120
1688640575956,-155,4120
1688640575973,-155,4120
1688640575991,-155,4120
1688640576008,-155,4120
1688640576025,-155,4120
1688640576043,-155,4120
1688640576060,-155,4120
1688640576077,-155,4120
1688640576094,-155,4120
1688640576111,-155,4120
1688640576129,-155,4120
1688640576146,-155,4120
1688640576164,-155,4120
1688640576181,-155,4120
1688640576198,-155,4120
1688640576215,-155,4120
1688640576232,-155,4120
1688640576249,-155,4120
1688640576267,-155,4120
1688640576284,-155,4120
1688640576301,-155,4120
1688640576318,-155,4120
1688640576335,-155,4120
1688640576353,-155,4120
1688640576370,-155,4120
1688640576387,-155,4120
1688640576404,-155,4120
1688640576421,-155,4120
1688640576438,-155,4120
1688640576456,-155,4120
1688640576473,-155,4120
1688640576490,-155,4120
1688640576507,-155,4120
1688640576524,-155,4120
1688640576541,-155,4120
1688640576558,-155,4120
1688640576576,-155,4120
1688640576593,-364,4120
1688640576611,-364,4120
1688640576628,-364,4120
1688640576645,-364,4120
1688640576659,-364,4120
1688640576673,-364,4120
1688640576686,-364,4120
1688640576700,-364,4120
1688640576717,-364,4120
1688640576734,-364,4120
1688640576751,-364,4120
1688640576768,-364,4120
1688640576785,-364,4120
1688640576802,-364,4120
1688640576820,-364,4120
1688640576837,-364,4120
1688640576864,-364,4120
1688640576881,-364,4097
1688640576898,-364,4097
1688640576914,-364,4097
1688640576930,-364,4097
1688640576948,-364,4097
1688640576965,-364,4097
1688640576982,-364,4097
1688640576999,-364,4097
1688640577016,-364,4097
1688640577033,-364,4097
1688640577050,-364,4097
1688640577067,-364,4097
1688640577084,-364,4097
1688640577101,-364,4097
1688640577118,-364,4097
1688640577136,-364,4097
1688640577153,-364,4097
1688640577170,-364,4097
1688640577188,-364,4097
1688640577205,-364,4097
1688640577222,-364,4097
1688640577239,-364,4097
1688640577256,-364,4097
1688640577273,-364,4097
1688640577290,-364,4097
1688640577307,-364,4097
1688640577324,-364,4097
1688640577342,-364,4097
1688640577359,-364,4097
1688640577381,-364,4097
1688640577396,-364,4097
1688640577410,-364,4097
1688640577424,-364,4097
1688640577438,-364,4097
1688640577452,-364,4097
1688640577468,-364,4097
1688640577485,-364,4097
1688640577503,-364,4097
1688640577520,-364,4097
1688640577537,-364,4097
1688640577554,-364,4097
1688640577572,-364,4097
1688640577589,-364,4097
1688640577606,-364,4097
1688640577623,-364,4097
1688640577640,-364,4097
1688640577657,-364,4097
1688640577674,-364,4097
1688640577691,-364,4097
1688640577708,-364,4097
1688640577725,-364,4097
1688640577743,-364,4097
1688640577759,-364,4097
1688640577776,-364,4097
1688640577793,-364,4097
1688640577810,-364,4097
1688640577827,-364,4097
1688640577844,-364,4097
1688640577861,-364,4097
1688640577878,-364,4097
1688640577895,-364,4097
1688640577912,-364,4097
1688640577929,-364,4097
1688640577945,-364,4097
1688640577962,-364,4097
1688640577980,-364,4097
1688640577997,-364,4097
1688640578013,-364,4097
1688640578030,-364,4097
1688640578047,-364,4097
1688640578064,-364,4097
1688640578081,-364,4097
1688640578098,-364,4097
1688640578115,-364,4097
1688640578132,-364,4097
1688640578148,-364,4097
1688640578165,-364,4097
1688640578182,-364,4097
1688640578199,-364,4097
1688640578216,-364,4097
1688640578233,-364,4097
1688640578250,-364,4097
1688640578266,-364,4097
1688640578284,-364,4097
1688640578301,-364,4097
1688640578317,-364,4097
1688640578334,-364,4097
1688640578351,-364,4097
1688640578368,-364,4097
1688640578385,-364,4097
1688640578402,-364,4097
1688640578419,-364,4097
1688640578435,-364,4097
1688640578452,-364,4097
1688640578469,-364,4097
1688640578486,-364,4097
1688640578503,-364,4097
1688640578520,-364,4097
1688640578536,-364,4097
1688640578553,-364,4097
1688640578569,-364,4097
1688640578586,-364,4097
1688640578603,-364,4097
1688640578620,-364,4097
1688640578636,-364,4097
1688640578653,-364,4097
1688640578670,-364,4097
1688640578687,-364,4097
1688640578704,-364,4097
1688640578721,-364,4097
1688640578737,-364,4097
1688640578754,-364,4097
1688640578771,-364,4097
1688640578788,-364,4097
1688640578804,-364,4097
1688640578821,-364,4097
1688640578837,-364,4097
1688640578854,-364,4097
1688640578871,-364,4097
1688640578888,-364,4097
1688640578905,-364,4097
1688640578921,-364,4097
1688640578938,-364,4097
1688640578955,-364,4097
1688640578972,-364,4097
1688640578988,-364,4097
1688640579005,-364,4097
1688640579021,-364,4097
1688640579039,-364,4097
1688640579056,-364,4097
1688640579072,-364,4097
1688640579089,-364,4097
1688640579105,-364,4097
1688640579122,-364,4097
1688640579139,-364,4097
1688640579156,-364,4097
1688640579172,-364,4097
1688640579189,-364,4097
1688640579206,-364,4097
1688640579223,-364,4097
1688640579239,-364,4097
1688640579256,-364,4097
1688640579273,-364,4097
1688640579289,-364,4097
1688640579306,-364,4097
1688640579323,-364,4097
1688640579340,-364,4097
1688640579356,-364,4097
1688640579373,-364,4097
1688640579389,-364,4097
1688640579406,-364,4097
1688640579423,-364,4097
1688640579440,-364,4097
1688640579456,-364,4097
1688640579473,-364,4097
1688640579489,-364,4097
1688640579506,-364,4097
1688640579523,-364,4097
1688640579540,-364,4097
1688640579556,-364,4097
1688640579573,-364,4097
1688640579589,-364,4097
1688640579606,-364,4097
1688640579623,-364,4097
1688640579640,-364,4097
1688640579656,-364,4097
1688640579673,-364,4097
1688640579690,-364,4097
1688640579706,-364,4097
1688640579723,-364,4097
1688640579739,-364,4097
1688640579756,-364,4097
1688640579772,-364,4097
1688640579789,-364,4097
1688640579806,-364,4097
1688640579823,-364,4097
1688640579840,-364,4097
1688640579856,-364,4097
1688640579872,-364,4097
1688640579889,-364,4097
1688640579905,-364,4097
1688640579922,-364,4097
1688640579938,-364,4097
1688640579954,-364,4097
1688640579971,-364,4097
1688640579988,-364,4097
1688640580004,-364,4097
1688640580020,-364,4097
1688640580037,-364,4097
1688640580054,-364,4097
1688640580071,-364,4097
1688640580087,-364,4097
1688640580104,-364,4097
1688640580120,-364,4097
1688640580136,-364,4097
1688640580153,-364,4097
1688640580169,-364,4097
1688640580186,-364,4097
1688640580203,-364,4097
1688640580219,-364,4097
1688640580235,-364,4097
1688640580252,-364,4097
1688640580268,-364,4097
1688640580285,-364,4097
1688640580301,-364,4097
1688640580318,-364,4097
1688640580335,-364,4097
1688640580351,-364,4097
1688640580368,-364,4097
1688640580384,-364,4097
1688640580400,-364,4097
1688640580417,-364,4097
1688640580433,-364,4097
1688640580450,-364,4097
1688640580467,-364,4097
1688640580483,-364,4097
1688640580499,-364,4097
1688640580516,-364,4097
1688640580532,-364,4097
1688640580549,-364,4097
1688640580565,-364,4097
1688640580581,-364,4097
1688640580598,-364,4097
1688640580615,-364,4097
1688640580631,-364,4097
1688640580648,-364,4097
1688640580664,-364,4097
1688640580680,-364,4097
1688640580696,-364,4097
1688640580713,-364,4097
1688640580729,-364,4097
1688640580745,-364,4097
1688640580761,-364,4097
1688640580778,-364,4097
1688640580794,-364,4097
1688640580811,-364,4097
1688640580827,-364,4097
1688640580844,-364,4097
1688640580860,-364,4097
1688640580876,-364,4097
1688640580892,-364,4097
1688640580909,-364,4097
1688640580925,-364,4097
1688640580941,-364,4097
1688640580958,-364,4097
1688640580975,-364,4097
1688640580991,-364,4097
1688640581008,-364,4097
1688640581024,-364,4097
1688640581040,-364,4097
1688640581057,-364,4097
1688640581073,-364,4097
1688640581089,-364,4097
1688640581106,-364,4097
1688640581122,-364,4097
1688640581138,-364,4097
1688640581155,-364,4097
1688640581171,-364,4097
1688640581188,-364,4097
1688640581204,-364,4097
1688640581220,-364,4097
1688640581237,-364,4097
1688640581253,-364,4097
1688640581269,-364,4097
1688640581286,-364,4097
1688640581303,-364,4097
1688640581319,-364,4097
1688640581336,-364,4097
1688640581352,-364,4097
1688640581368,-364,4097
1688640581385,-364,4097
1688640581401,-364,4097
1688640581417,-364,4097
1688640581434,-364,4097
1688640581451,-364,4097
1688640581467,-364,4097
1688640581483,-364,4097
1688640581500,-364,4097
1688640581516,-364,4097
1688640581533,-364,4097
1688640581549,-364,4097
1688640581566,-364,4097
1688640581582,-364,4097
1688640581599,-364,4097
1688640581615,-364,4097
1688640581632,-364,4097
1688640581648,-364,4097
1688640581664,-364,4097
1688640581681,-364,4097
1688640581697,-364,4097
1688640581714,-364,4097
1688640581731,-364,4097
1688640581747,-364,4097
1688640581763,-364,4097
1688640581780,-364,4097
1688640581796,-364,4097
1688640581813,-364,4097
1688640581829,-364,4097
1688640581846,-364,4097
1688640581862,-364,4097
1688640581879,-364,4097
1688640581895,-364,4097
1688640581911,-364,4097
1688640581928,-364,4097
1688640581944,-364,4097
1688640581960,-364,4097
1688640581977,-364,4097
1688640581993,-364,4097
1688640582010,-364,4097
1688640582026,-364,4097
1688640582043,-364,4097
1688640582060,-364,4097
1688640582076,-364,4097
1688640582092,-364,4097
1688640582109,-364,4097
1688640582125,-364,4097
1688640582141,-364,4097
1688640582158,-364,4097
1688640582174,-364,4097
1688640582191,-364,4097
1688640582207,-364,4097
1688640582224,-364,4097
1688640582240,-364,4097
1688640582257,-364,4097
1688640582273,-364,4097
1688640582290,-364,4097
1688640582306,-364,4097
1688640582323,-364,4097
1688640582339,-364,4097
1688640582356,-364,4097
1688640582372,-364,4097
1688640582389,-364,4097
1688640582405,-364,4097
1688640582422,-364,4097
1688640582438,-364,4097
1688640582455,-364,4097
1688640582471,-364,4097
1688640582488,-364,4097
1688640582504,-364,4097
1688640582520,-364,4097
1688640582537,-364,4097
1688640582553,-364,4097
1688640582569,-364,4097
1688640582586,-364,4097
1688640582602,-364,4097
1688640582619,-364,4097
1688640582635,-364,4097
1688640582651,-364,4097
1688640582668,-364,4097
1688640582684,-364,4097
1688640582701,-364,4097
1688640582717,-364,4097
1688640582734,-364,4097
1688640582750,-364,4097
1688640582768,-364,4097
1688640582784,-364,4097
1688640582800,-364,4097
1688640582816,-364,4097
1688640582833,-364,4097
1688640582850,-364,4097
1688640582866,-364,4097
1688640582883,-364,4097
1688640582899,-364,4097
1688640582916,-364,4097
1688640582932,-364,4097
1688640582948,-364,4097
1688640582965,-364,4097
1688640582982,-364,4097
1688640582998,-364,4097
1688640583014,-364,4097
1688640583031,-364,4097
1688640583047,-364,4097
1688640583064,-364,4097
1688640583080,-364,4097
1688640583097,-364,4097
1688640583113,-364,4097
1688640583130,-364,4097
1688640583146,-364,4097
1688640583163,-364,4097
1688640583180,-364,4097
1688640583196,-364,4097
1688640583212,-364,4097
1688640583229,-364,4097
1688640583245,-364,4097
1688640583262,-364,4097
1688640583278,-364,4097
1688640583295,-364,4097
1688640583311,-364,4097
1688640583328,-364,4097
1688640583344,-364,4097
1688640583361,-364,4097
1688640583377,-364,4097
1688640583394,-364,4097
1688640583410,-364,4097
1688640583427,-364,4097
1688640583443,-364,4097
1688640583460,-364,4097
1688640583476,-364,4097
1688640583492,-364,4097
1688640583509,-364,4097
1688640583525,-364,4097
1688640583542,-364,4097
1688640583558,-364,4097
1688640583575,-364,4097
1688640583591,-364,4097
1688640583608,-364,4097
1688640583624,-364,4097
1688640583640,-364,4097
1688640583657,-364,4097
1688640583674,-364,4097
1688640583690,-364,4097
1688640583707,-364,4097
1688640583723,-364,4097
1688640583740,-364,4097
1688640583756,-364,4097
1688640583772,-364,4097
1688640583789,-364,4097
1688640583805,-364,4097
1688640583822,-364,4097
1688640583838,-364,4097
1688640583855,-364,4097
1688640583871,-364,4097
1688640583888,-364,4097
1688640583904,-364,4097
1688640583921,-364,4097
1688640583937,-364,4097
1688640583954,-364,4097
1688640583971,-364,4097
1688640583987,-364,4097
1688640584003,-364,4097
1688640584017,-364,4097
1688640584031,-364,4097
1688640584044,-364,4097
1688640584057,-364,4097
1688640584071,-364,4097
1688640584088,-364,4097
1688640584104,-364,4097
1688640584121,-364,4097
1688640584137,-364,4097
1688640584154,-364,4097
1688640584171,-364,4097
1688640584188,-364,4097
1688640584204,-364,4097
1688640584220,-364,4097
1688640584236,-364,4097
1688640584253,-364,4097
1688640584270,-364,4097
1688640584286,-364,4097
1688640584303,-364,4097
1688640584320,-364,4097
1688640584337,-364,4097
1688640584353,-364,4097
1688640584370,-364,4097
1688640584386,-364,4097
1688640584403,-364,4097
1688640584419,-364,4097
1688640584436,-364,4097
1688640584453,-364,4097
1688640584469,-364,4097
1688640584486,-364,4097
1688640584502,-364,4097
1688640584519,-364,4097
1688640584536,-364,4097
1688640584552,-364,4097
1688640584569,-364,4097
1688640584585,-364,4097
1688640584602,-364,4097
1688640584618,-364,4097
1688640584634,-364,4097
1688640584651,-364,4097
1688640584668,-364,4097
1688640584684,-364,4097
1688640584700,-364,4097
1688640584717,-364,4097
1688640584733,-364,4097
1688640584750,-364,4097
1688640584766,-364,4097
1688640584783,-364,4097
1688640584799,-364,4097
1688640584816,-364,4097
1688640584832,-364,4097
1688640584849,-364,4097
1688640584865,-364,4097
1688640584882,-364,4097
1688640584898,-364,4097
1688640584915,-364,4097
1688640584931,-364,4097
1688640584948,-364,4097
1688640584964,-364,4097
1688640584980,-364,4097
1688640584996,-364,4097
1688640585013,-364,4097
1688640585029,-364,4097
1688640585045,-364,4097
1688640585062,-364,4097
1688640585078,-364,4097
1688640585095,-364,4097
1688640585111,-364,4097
1688640585128,-364,4097
1688640585144,-364,4097
1688640585160,-364,4097
1688640585177,-364,4097
1688640585193,-364,4097
1688640585210,-364,4097
1688640585226,-364,4097
1688640585243,-364,4097
1688640585259,-364,4097
1688640585276,-364,4097
1688640585293,-364,4097
1688640585309,-364,4097
1688640585326,-364,4097
1688640585342,-364,4097
1688640585359,-364,4097
1688640585375,-364,4097
1688640585392,-364,4097
1688640585408,-364,4097
1688640585424,-364,4097
1688640585440,-364,4097
1688640585457,-364,4097
1688640585470,-364,4097
1688640585484,-364,4097
1688640585497,-364,4097
1688640585511,-364,4097
1688640585524,-364,4097
1688640585537,-364,4097
1688640585551,-364,4097
1688640585564,-364,4097
1688640585577,-364,4097
1688640585590,-364,4097
1688640585603,-364,4097
1688640585616,-364,4097
1688640585629,-364,4097
1688640585642,-364,4097
1688640585655,-364,4097
1688640585668,-364,4097
1688640585681,-364,4097
1688640585694,-364,4097
1688640585707,-364,4097
1688640585720,-364,4097
1688640585733,-364,4097
1688640585746,-364,4097
1688640585759,-364,4097
1688640585772,-364,4097
1688640585785,-364,4097
1688640585798,-364,4097
1688640585811,-364,4097
1688640585824,-364,4097
1688640585837,-364,4097
1688640585850,-364,4097
1688640585863,-364,4097
1688640585876,-364,4097
1688640585889,-364,4097
1688640585902,-364,4097
1688640585915,-364,4097
1688640585928,-364,4097
1688640585941,-364,4097
1688640585954,-364,4097
1688640585967,-364,4097
1688640585980,-364,4097
1688640585993,-364,4097
1688640586006,-364,4097
1688640586019,-364,4097
1688640586032,-364,4097
1688640586045,-364,4097
1688640586058,-364,4097
1688640586071,-364,4097
1688640586084,-364,4097
1688640586097,-364,4097
1688640586110,-364,4097
1688640586124,-364,4097
1688640586137,-364,4097
1688640586150,-364,4097
1688640586163,-364,4097
1688640586176,-364,4097
1688640586189,-364,4097
1688640586202,-364,4097
1688640586215,-364,4097
1688640586228,-364,4097
1688640586241,-364,4097
1688640586254,-364,4097
1688640586267,-364,4097
1688640586280,-364,4097
1688640586293,-364,4097
1688640586306,-364,4097
1688640586319,-364,4097
1688640586332,-364,4097
1688640586345,-364,4097
1688640586358,-364,4097
1688640586372,-364,4097
1688640586385,-364,4097
1688640586397,-364,4097
1688640586411,-364,4097
1688640586424,-364,4097
1688640586437,-364,4097
1688640586450,-364,4097
1688640586463,-364,4097
1688640586476,-364,4097
1688640586489,-364,4097
1688640586502,-364,4097
1688640586515,-364,4097
1688640586528,-364,4097
1688640586541,-364,4097
1688640586554,-364,4097
1688640586567,-364,4097
1688640586580,-364,4097
1688640586593,-364,4097
1688640586606,-364,4097
1688640586620,-364,4097
1688640586632,-364,4097
1688640586645,-364,4097
1688640586659,-364,4097
1688640586672,-364,4097
1688640586685,-364,4097
1688640586698,-364,4097
1688640586711,-364,4097
1688640586724,-364,4097
1688640586737,-364,4097
1688640586750,-364,4097
1688640586763,-364,4097
1688640586776,-364,4097
1688640586789,-364,4097
1688640586802,-364,4097
1688640586815,-364,4097
1688640586828,-364,4097
1688640586841,-364,4097
1688640586854,-364,4097
1688640586867,-364,4097
1688640586880,-364,4097
1688640586893,-364,4097
1688640586906,-364,4097
1688640586919,-364,4097
1688640586932,-364,4097
1688640586945,-364,4097
1688640586958,-364,4097
1688640586971,-364,4097
1688640586984,-364,4097
1688640586997,-364,4097
1688640587010,-364,4097
1688640587023,-364,4097
1688640587036,-364,4097
1688640587049,-364,4097
1688640587062,-364,4097
1688640587075,-364,4097
1688640587088,-364,4097
1688640587101,-364,4097
1688640587114,-364,4097
1688640587127,-364,4097
1688640587141,-364,4097
