Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688603581373,347,4234
1688603581393,347,4234
1688603581412,347,4234
1688603581431,347,4234
1688603581451,347,4234
1688603581470,347,4234
1688603581492,254,4234
1688603581511,254,4234
1688603581531,254,4234
1688603581550,254,4234
1688603581565,254,4234
1688603581580,254,4234
1688603581594,254,4234
1688603581609,254,4234
1688603581623,254,4234
1688603581639,254,4234
1688603581657,254,4234
1688603581674,254,4234
1688603581694,254,4234
1688603581714,254,4234
1688603581734,254,4234
1688603581761,254,4234
1688603581780,254,4206
1688603581799,254,4206
1688603581819,254,4206
1688603581838,254,4206
1688603581857,254,4206
1688603581877,254,4206
1688603581896,254,4206
1688603581915,254,4206
1688603581935,254,4206
1688603581954,254,4206
1688603581974,254,4206
1688603581993,254,4206
1688603582012,254,4206
1688603582028,254,4206
1688603582042,254,4206
1688603582057,254,4206
1688603582073,254,4206
1688603582093,254,4206
1688603582112,254,4206
1688603582131,254,4206
1688603582150,254,4206
1688603582170,254,4206
1688603582189,254,4206
1688603582208,254,4206
1688603582227,254,4206
1688603582246,254,4206
1688603582265,254,4206
1688603582288,254,4206
1688603582307,254,4206
1688603582326,254,4206
1688603582345,254,4206
1688603582361,254,4206
1688603582375,254,4206
1688603582390,254,4206
1688603582404,254,4206
1688603582419,254,4206
1688603582437,254,4206
1688603582456,254,4206
1688603582475,254,4206
1688603582494,254,4206
1688603582512,254,4206
1688603582531,254,4206
1688603582550,254,4206
1688603582569,254,4206
1688603582587,254,4206
1688603582606,254,4206
1688603582625,254,4206
1688603582643,254,4206
1688603582660,254,4206
1688603582679,254,4206
1688603582697,254,4206
1688603582716,254,4206
1688603582734,254,4206
1688603582753,254,4206
1688603582772,254,4206
1688603582790,254,4206
1688603582809,254,4206
1688603582828,254,4206
1688603582846,254,4206
1688603582865,254,4206
1688603582883,254,4206
1688603582902,254,4206
1688603582921,254,4206
1688603582939,254,4206
1688603582957,254,4206
1688603582974,254,4206
1688603582993,254,4206
1688603583012,254,4206
1688603583031,254,4206
1688603583050,254,4206
1688603583068,254,4206
1688603583087,254,4206
1688603583106,254,4206
1688603583124,254,4206
1688603583142,254,4206
1688603583159,254,4206
1688603583176,254,4206
1688603583194,254,4206
1688603583213,254,4206
1688603583232,254,4206
1688603583250,254,4206
1688603583267,254,4206
1688603583285,254,4206
1688603583304,254,4206
1688603583322,254,4206
1688603583341,254,4206
1688603583359,254,4206
1688603583378,254,4206
1688603583396,254,4206
1688603583414,254,4206
1688603583433,254,4206
1688603583452,254,4206
1688603583470,254,4206
1688603583489,254,4206
1688603583507,254,4206
1688603583525,254,4206
1688603583543,254,4206
1688603583561,254,4206
1688603583579,254,4206
1688603583598,254,4206
1688603583616,254,4206
1688603583634,254,4206
1688603583652,254,4206
1688603583670,254,4206
1688603583688,254,4206
1688603583706,254,4206
1688603583724,254,4206
1688603583742,254,4206
1688603583761,254,4206
1688603583779,254,4206
1688603583796,254,4206
1688603583814,254,4206
1688603583832,254,4206
1688603583850,254,4206
1688603583868,254,4206
1688603583886,254,4206
1688603583904,254,4206
1688603583922,254,4206
1688603583940,254,4206
1688603583958,254,4206
1688603583976,254,4206
1688603583994,254,4206
1688603584012,254,4206
1688603584030,254,4206
1688603584048,254,4206
1688603584066,254,4206
1688603584084,254,4206
1688603584102,254,4206
1688603584120,254,4206
1688603584138,254,4206
1688603584156,254,4206
1688603584174,254,4206
1688603584188,254,4206
1688603584202,254,4206
1688603584216,254,4206
1688603584231,254,4206
1688603584248,254,4206
1688603584266,254,4206
1688603584283,254,4206
1688603584301,254,4206
1688603584319,254,4206
1688603584337,254,4206
1688603584355,254,4206
1688603584373,254,4206
1688603584391,254,4206
1688603584409,254,4206
1688603584427,254,4206
1688603584445,254,4206
1688603584463,254,4206
1688603584481,254,4206
1688603584499,254,4206
1688603584517,254,4206
1688603584534,254,4206
1688603584552,254,4206
1688603584570,254,4206
1688603584588,254,4206
1688603584605,254,4206
1688603584623,254,4206
1688603584641,254,4206
1688603584659,254,4206
1688603584677,254,4206
1688603584695,254,4206
1688603584713,254,4206
1688603584731,254,4206
1688603584749,254,4206
1688603584766,254,4206
1688603584784,254,4206
1688603584802,254,4206
1688603584820,254,4206
1688603584838,254,4206
1688603584855,254,4206
1688603584873,254,4206
1688603584891,254,4206
1688603584909,254,4206
1688603584926,254,4206
1688603584944,254,4206
1688603584961,254,4206
1688603584979,254,4206
1688603584993,254,4206
1688603585008,254,4206
1688603585022,254,4206
1688603585037,254,4206
1688603585051,254,4206
1688603585065,254,4206
1688603585080,254,4206
1688603585093,254,4206
1688603585108,254,4206
1688603585126,254,4206
1688603585143,254,4206
1688603585161,254,4206
1688603585179,254,4206
1688603585197,254,4206
1688603585214,254,4206
1688603585232,254,4206
1688603585249,254,4206
1688603585267,254,4206
1688603585285,254,4206
1688603585302,254,4206
1688603585320,254,4206
1688603585338,254,4206
1688603585355,254,4206
1688603585374,254,4206
1688603585392,254,4206
1688603585409,254,4206
1688603585427,254,4206
1688603585444,254,4206
1688603585461,254,4206
1688603585479,254,4206
1688603585497,254,4206
1688603585514,254,4206
1688603585532,254,4206
1688603585550,254,4206
1688603585567,254,4206
1688603585585,254,4206
1688603585602,254,4206
1688603585620,254,4206
1688603585637,254,4206
1688603585655,254,4206
1688603585673,254,4206
1688603585690,254,4206
1688603585708,254,4206
1688603585726,254,4206
1688603585743,254,4206
1688603585761,254,4206
1688603585779,254,4206
1688603585796,254,4206
1688603585814,254,4206
1688603585831,254,4206
1688603585849,254,4206
1688603585866,254,4206
1688603585883,254,4206
1688603585901,254,4206
1688603585918,254,4206
1688603585934,254,4206
1688603585951,254,4206
1688603585967,254,4206
1688603585985,254,4206
1688603586002,254,4206
1688603586019,254,4206
1688603586035,254,4206
1688603586052,254,4206
1688603586069,254,4206
1688603586087,254,4206
1688603586104,254,4206
1688603586121,254,4206
1688603586139,254,4206
1688603586156,254,4206
1688603586174,254,4206
1688603586191,254,4206
1688603586209,254,4206
1688603586227,254,4206
1688603586244,254,4206
1688603586262,254,4206
1688603586279,254,4206
1688603586297,254,4206
1688603586313,254,4206
1688603586326,254,4206
1688603586340,254,4206
1688603586357,254,4206
1688603586375,254,4206
1688603586392,254,4206
1688603586409,254,4206
1688603586427,254,4206
1688603586444,254,4206
1688603586462,254,4206
1688603586479,254,4206
1688603586497,254,4206
1688603586514,254,4206
1688603586531,254,4206
1688603586549,254,4206
1688603586566,254,4206
1688603586584,254,4206
1688603586601,254,4206
1688603586618,254,4206
1688603586636,254,4206
1688603586653,254,4206
1688603586670,254,4206
1688603586688,254,4206
1688603586705,254,4206
1688603586723,254,4206
1688603586740,254,4206
1688603586757,254,4206
1688603586775,254,4206
1688603586792,254,4206
1688603586809,254,4206
1688603586827,254,4206
1688603586844,254,4206
1688603586862,254,4206
1688603586879,254,4206
1688603586897,254,4206
1688603586914,254,4206
1688603586931,254,4206
1688603586949,254,4206
1688603586966,254,4206
1688603586983,254,4206
1688603587001,254,4206
1688603587018,254,4206
1688603587036,254,4206
1688603587053,254,4206
1688603587071,254,4206
1688603587088,254,4206
1688603587105,254,4206
1688603587123,254,4206
1688603587140,254,4206
1688603587157,254,4206
1688603587175,254,4206
1688603587192,254,4206
1688603587210,254,4206
1688603587224,254,4206
1688603587238,254,4206
1688603587252,254,4206
1688603587266,254,4206
1688603587282,254,4206
1688603587300,254,4206
1688603587317,254,4206
1688603587334,254,4206
1688603587352,254,4206
1688603587369,254,4206
1688603587387,254,4206
1688603587404,254,4206
1688603587421,254,4206
1688603587439,254,4206
1688603587456,254,4206
1688603587473,254,4206
1688603587490,254,4206
1688603587508,254,4206
1688603587525,254,4206
1688603587542,254,4206
1688603587560,254,4206
1688603587577,254,4206
1688603587594,254,4206
1688603587612,254,4206
1688603587629,254,4206
1688603587647,254,4206
1688603587664,254,4206
1688603587681,254,4206
1688603587698,254,4206
1688603587716,254,4206
1688603587735,254,4206
1688603587751,254,4206
1688603587765,254,4206
1688603587779,254,4206
1688603587793,254,4206
1688603587806,254,4206
1688603587820,254,4206
1688603587838,254,4206
1688603587853,254,4206
1688603587867,254,4206
1688603587881,254,4206
1688603587895,254,4206
1688603587910,254,4206
1688603587928,254,4206
1688603587946,254,4206
1688603587960,254,4206
1688603587974,254,4206
1688603587988,254,4206
1688603588001,254,4206
1688603588015,254,4206
1688603588029,254,4206
1688603588043,254,4206
1688603588056,254,4206
1688603588069,254,4206
1688603588083,254,4206
1688603588096,254,4206
1688603588109,254,4206
1688603588123,254,4206
1688603588136,254,4206
1688603588149,254,4206
1688603588163,254,4206
1688603588176,254,4206
1688603588189,254,4206
1688603588202,254,4206
1688603588219,254,4206
1688603588236,254,4206
1688603588254,254,4206
1688603588271,254,4206
1688603588288,254,4206
1688603588305,254,4206
1688603588322,254,4206
1688603588339,254,4206
1688603588356,254,4206
1688603588373,254,4206
1688603588391,254,4206
1688603588408,254,4206
1688603588425,254,4206
1688603588443,254,4206
1688603588460,254,4206
1688603588477,254,4206
1688603588495,254,4206
1688603588512,254,4206
1688603588529,254,4206
1688603588546,254,4206
1688603588563,254,4206
1688603588580,254,4206
1688603588597,254,4206
1688603588614,254,4206
1688603588631,254,4206
1688603588648,254,4206
1688603588665,254,4206
1688603588683,254,4206
1688603588700,254,4206
1688603588717,254,4206
1688603588734,254,4206
1688603588752,254,4206
1688603588772,254,4206
1688603588789,254,4206
1688603588806,254,4206
1688603588823,254,4206
1688603588840,254,4206
1688603588857,254,4206
1688603588874,254,4206
1688603588891,254,4206
1688603588909,254,4206
1688603588927,254,4206
1688603588944,254,4206
1688603588961,254,4206
1688603588978,254,4206
1688603588995,254,4206
1688603589012,254,4206
1688603589029,254,4206
1688603589047,254,4206
1688603589064,254,4206
1688603589081,254,4206
1688603589098,254,4206
1688603589115,254,4206
1688603589132,254,4206
1688603589149,254,4206
1688603589166,254,4206
1688603589183,254,4206
1688603589200,254,4206
1688603589217,254,4206
1688603589234,254,4206
1688603589252,254,4206
1688603589269,254,4206
1688603589286,254,4206
1688603589303,254,4206
1688603589320,254,4206
1688603589337,254,4206
1688603589354,254,4206
1688603589371,254,4206
1688603589389,254,4206
1688603589406,254,4206
1688603589422,254,4206
1688603589440,254,4206
1688603589457,254,4206
1688603589474,254,4206
1688603589490,254,4206
1688603589507,254,4206
1688603589524,254,4206
1688603589541,254,4206
1688603589558,254,4206
1688603589576,254,4206
1688603589593,254,4206
1688603589609,254,4206
1688603589626,254,4206
1688603589643,254,4206
1688603589660,254,4206
1688603589677,254,4206
1688603589694,254,4206
1688603589711,254,4206
1688603589728,254,4206
1688603589745,254,4206
1688603589761,254,4206
1688603589778,254,4206
1688603589795,254,4206
1688603589812,254,4206
1688603589829,254,4206
1688603589845,254,4206
1688603589862,254,4206
1688603589879,254,4206
1688603589896,254,4206
1688603589913,254,4206
1688603589929,254,4206
1688603589946,254,4206
1688603589963,254,4206
1688603589980,254,4206
1688603589997,254,4206
1688603590014,254,4206
1688603590031,254,4206
1688603590048,254,4206
1688603590065,254,4206
1688603590081,254,4206
1688603590098,254,4206
1688603590115,254,4206
1688603590131,254,4206
1688603590149,254,4206
1688603590165,254,4206
1688603590182,254,4206
1688603590200,254,4206
1688603590216,254,4206
1688603590233,254,4206
1688603590250,254,4206
1688603590266,254,4206
1688603590283,254,4206
1688603590300,254,4206
1688603590317,254,4206
1688603590333,254,4206
1688603590350,254,4206
1688603590366,254,4206
1688603590383,254,4206
1688603590400,254,4206
1688603590417,254,4206
1688603590433,254,4206
1688603590450,254,4206
1688603590467,254,4206
1688603590483,254,4206
1688603590500,254,4206
1688603590517,254,4206
1688603590533,254,4206
1688603590550,254,4206
1688603590567,254,4206
1688603590584,254,4206
1688603590600,254,4206
1688603590617,254,4206
1688603590634,254,4206
1688603590651,254,4206
1688603590668,254,4206
1688603590684,254,4206
1688603590701,254,4206
1688603590718,254,4206
1688603590734,254,4206
1688603590751,254,4206
1688603590768,254,4206
1688603590785,254,4206
1688603590802,254,4206
1688603590818,254,4206
1688603590835,254,4206
1688603590852,254,4206
1688603590868,254,4206
1688603590885,254,4206
1688603590902,254,4206
1688603590918,254,4206
1688603590935,254,4206
1688603590952,254,4206
1688603590968,254,4206
1688603590985,254,4206
1688603591001,254,4206
1688603591018,254,4206
1688603591035,254,4206
1688603591052,254,4206
1688603591068,254,4206
1688603591085,254,4206
1688603591102,254,4206
1688603591118,254,4206
1688603591135,254,4206
1688603591152,254,4206
1688603591168,254,4206
1688603591185,254,4206
1688603591201,254,4206
1688603591218,254,4206
1688603591235,254,4206
1688603591252,254,4206
1688603591268,254,4206
1688603591285,254,4206
1688603591302,254,4206
1688603591318,254,4206
1688603591335,254,4206
1688603591352,254,4206
1688603591369,254,4206
1688603591386,254,4206
1688603591402,254,4206
1688603591418,254,4206
1688603591435,254,4206
1688603591452,254,4206
1688603591468,254,4206
1688603591485,254,4206
1688603591502,254,4206
1688603591518,254,4206
1688603591535,254,4206
1688603591552,254,4206
1688603591568,254,4206
1688603591584,254,4206
1688603591601,254,4206
1688603591617,254,4206
1688603591634,254,4206
1688603591650,254,4206
1688603591667,254,4206
1688603591684,254,4206
1688603591700,254,4206
1688603591717,254,4206
1688603591733,254,4206
1688603591750,254,4206
1688603591766,117,4206
1688603591783,117,4206
1688603591800,117,4206
1688603591816,117,4206
1688603591830,117,4206
1688603591843,117,4206
1688603591857,117,4206
1688603591870,117,4206
1688603591883,117,4206
1688603591899,117,4206
1688603591916,117,4206
1688603591934,117,4206
1688603591950,117,4206
1688603591967,117,4206
1688603591983,117,4206
1688603592000,117,4206
1688603592016,117,4206
1688603592034,117,4206
1688603592050,117,4193
1688603592067,117,4193
1688603592083,117,4193
1688603592100,117,4193
1688603592116,117,4193
1688603592133,117,4193
1688603592149,117,4193
1688603592166,117,4193
1688603592182,117,4193
1688603592199,117,4193
1688603592215,117,4193
1688603592232,117,4193
1688603592248,117,4193
1688603592265,117,4193
1688603592281,117,4193
1688603592298,117,4193
1688603592315,117,4193
1688603592331,117,4193
1688603592348,117,4193
1688603592364,117,4193
1688603592381,117,4193
1688603592397,117,4193
1688603592414,117,4193
1688603592430,117,4193
1688603592446,117,4193
1688603592463,117,4193
1688603592479,117,4193
1688603592496,117,4193
1688603592513,117,4193
1688603592529,117,4193
1688603592546,117,4193
1688603592562,117,4193
1688603592579,117,4193
1688603592595,117,4193
1688603592612,117,4193
1688603592628,117,4193
1688603592645,117,4193
1688603592661,117,4193
1688603592678,117,4193
1688603592695,117,4193
1688603592711,117,4193
1688603592728,117,4193
1688603592744,117,4193
1688603592761,117,4193
1688603592777,117,4193
1688603592794,117,4193
1688603592810,117,4193
1688603592827,117,4193
1688603592844,117,4193
1688603592860,117,4193
1688603592877,117,4193
1688603592893,117,4193
1688603592910,117,4193
1688603592926,117,4193
1688603592943,117,4193
1688603592959,117,4193
1688603592976,117,4193
1688603592992,117,4193
1688603593009,117,4193
1688603593025,117,4193
1688603593042,117,4193
1688603593059,117,4193
1688603593075,117,4193
1688603593092,117,4193
1688603593108,117,4193
1688603593125,117,4193
1688603593141,117,4193
1688603593158,117,4193
1688603593175,117,4193
1688603593192,117,4193
1688603593208,117,4193
1688603593225,117,4193
1688603593241,117,4193
1688603593258,117,4193
1688603593273,117,4193
1688603593287,117,4193
1688603593300,117,4193
1688603593316,117,4193
1688603593333,117,4193
1688603593349,117,4193
1688603593366,117,4193
1688603593381,117,4193
1688603593395,117,4193
1688603593408,117,4193
1688603593422,117,4193
1688603593438,117,4193
1688603593455,117,4193
1688603593472,117,4193
1688603593488,117,4193
1688603593504,117,4193
1688603593521,117,4193
1688603593537,117,4193
1688603593553,117,4193
1688603593570,117,4193
1688603593587,117,4193
1688603593604,117,4193
1688603593620,117,4193
1688603593637,117,4193
1688603593653,117,4193
1688603593670,117,4193
1688603593687,117,4193
1688603593703,117,4193
1688603593720,117,4193
1688603593737,117,4193
1688603593753,117,4193
1688603593770,117,4193
1688603593786,117,4193
1688603593803,117,4193
1688603593820,117,4193
1688603593837,117,4193
1688603593853,117,4193
1688603593870,117,4193
1688603593886,117,4193
1688603593903,117,4193
1688603593920,117,4193
1688603593937,117,4193
1688603593953,117,4193
1688603593970,117,4193
1688603593986,117,4193
1688603594003,117,4193
1688603594020,117,4193
1688603594036,117,4193
1688603594053,117,4193
1688603594069,117,4193
1688603594086,117,4193
1688603594102,117,4193
1688603594119,117,4193
1688603594135,117,4193
1688603594152,117,4193
1688603594168,117,4193
1688603594185,117,4193
1688603594201,117,4193
1688603594218,117,4193
1688603594234,117,4193
1688603594251,117,4193
1688603594268,117,4193
1688603594284,117,4193
1688603594301,117,4193
1688603594318,117,4193
1688603594334,117,4193
1688603594351,117,4193
1688603594367,117,4193
1688603594384,117,4193
1688603594400,117,4193
1688603594417,117,4193
1688603594434,117,4193
1688603594450,117,4193
1688603594466,117,4193
1688603594483,117,4193
1688603594499,117,4193
1688603594515,117,4193
1688603594529,117,4193
1688603594542,117,4193
1688603594556,117,4193
1688603594570,117,4193
1688603594586,117,4193
1688603594603,117,4193
1688603594619,117,4193
1688603594636,117,4193
1688603594653,117,4193
1688603594669,117,4193
1688603594686,117,4193
1688603594703,117,4193
1688603594719,117,4193
1688603594736,117,4193
1688603594752,117,4193
1688603594769,117,4193
1688603594785,117,4193
1688603594802,117,4193
1688603594819,117,4193
1688603594835,117,4193
1688603594852,117,4193
1688603594868,117,4193
1688603594885,117,4193
1688603594901,117,4193
1688603594918,117,4193
1688603594934,117,4193
1688603594951,117,4193
1688603594967,117,4193
1688603594984,117,4193
1688603595001,117,4193
1688603595017,117,4193
1688603595034,117,4193
1688603595050,117,4193
1688603595067,117,4193
1688603595084,117,4193
1688603595101,117,4193
1688603595117,117,4193
1688603595133,117,4193
1688603595150,117,4193
1688603595166,117,4193
1688603595183,117,4193
1688603595200,117,4193
1688603595216,117,4193
1688603595233,117,4193
1688603595249,117,4193
1688603595266,117,4193
1688603595283,117,4193
1688603595300,117,4193
1688603595325,117,4193
1688603595342,117,4193
1688603595356,117,4193
1688603595369,117,4193
1688603595383,117,4193
1688603595399,117,4193
1688603595416,117,4193
1688603595433,117,4193
1688603595449,117,4193
1688603595466,117,4193
1688603595482,117,4193
1688603595498,117,4193
1688603595515,117,4193
1688603595532,117,4193
1688603595548,117,4193
1688603595565,117,4193
1688603595581,117,4193
1688603595598,117,4193
1688603595614,117,4193
1688603595631,117,4193
1688603595647,117,4193
1688603595664,117,4193
1688603595680,117,4193
1688603595697,117,4193
1688603595713,117,4193
1688603595730,117,4193
1688603595746,117,4193
1688603595763,117,4193
1688603595779,117,4193
1688603595796,117,4193
1688603595812,117,4193
1688603595829,117,4193
1688603595845,117,4193
1688603595862,117,4193
1688603595878,117,4193
1688603595895,117,4193
1688603595911,117,4193
1688603595928,117,4193
1688603595944,117,4193
1688603595961,117,4193
1688603595977,117,4193
1688603595993,117,4193
1688603596010,117,4193
1688603596027,117,4193
1688603596043,117,4193
1688603596060,117,4193
1688603596076,117,4193
1688603596093,117,4193
1688603596109,117,4193
1688603596126,117,4193
1688603596142,117,4193
1688603596158,117,4193
1688603596175,117,4193
1688603596191,117,4193
1688603596208,117,4193
1688603596225,117,4193
1688603596242,117,4193
1688603596257,117,4193
1688603596273,117,4193
1688603596289,117,4193
1688603596306,117,4193
1688603596323,117,4193
1688603596340,117,4193
1688603596356,117,4193
1688603596373,117,4193
1688603596389,117,4193
1688603596406,117,4193
1688603596422,117,4193
1688603596439,117,4193
1688603596455,117,4193
1688603596472,117,4193
1688603596486,117,4193
1688603596499,117,4193
1688603596513,117,4193
1688603596526,117,4193
1688603596539,117,4193
1688603596555,117,4193
1688603596572,117,4193
1688603596589,117,4193
1688603596605,117,4193
1688603596622,117,4193
1688603596639,117,4193
1688603596656,117,4193
1688603596672,117,4193
1688603596689,117,4193
1688603596705,117,4193
1688603596721,117,4193
1688603596738,117,4193
1688603596755,117,4193
1688603596771,117,4193
1688603596788,117,4193
1688603596804,117,4193
1688603596821,117,4193
1688603596837,117,4193
1688603596854,117,4193
1688603596870,117,4193
1688603596887,117,4193
1688603596903,117,4193
1688603596920,117,4193
1688603596936,117,4193
1688603596953,117,4193
1688603596969,117,4193
1688603596985,117,4193
1688603597002,117,4193
1688603597018,117,4193
1688603597035,117,4193
1688603597051,117,4193
1688603597068,117,4193
1688603597084,117,4193
1688603597101,117,4193
1688603597117,117,4193
1688603597134,117,4193
1688603597150,117,4193
1688603597167,117,4193
1688603597183,117,4193
1688603597200,117,4193
1688603597216,117,4193
1688603597233,117,4193
1688603597249,117,4193
1688603597265,117,4193
1688603597282,117,4193
1688603597298,117,4193
1688603597315,117,4193
1688603597331,117,4193
1688603597348,117,4193
1688603597364,117,4193
1688603597381,117,4193
1688603597397,117,4193
1688603597413,117,4193
1688603597430,117,4193
1688603597447,117,4193
1688603597463,117,4193
1688603597480,117,4193
1688603597496,117,4193
1688603597513,117,4193
1688603597529,117,4193
1688603597545,117,4193
1688603597562,117,4193
1688603597578,117,4193
1688603597594,117,4193
1688603597611,117,4193
1688603597627,117,4193
1688603597644,117,4193
1688603597660,117,4193
1688603597677,117,4193
1688603597693,117,4193
1688603597709,117,4193
1688603597726,117,4193
1688603597742,117,4193
1688603597759,117,4193
1688603597775,117,4193
1688603597792,117,4193
1688603597808,117,4193
1688603597825,117,4193
1688603597841,117,4193
1688603597857,117,4193
1688603597874,117,4193
1688603597891,117,4193
1688603597907,117,4193
1688603597923,117,4193
1688603597940,117,4193
1688603597956,117,4193
1688603597973,117,4193
1688603597989,117,4193
1688603598005,117,4193
1688603598022,117,4193
1688603598038,117,4193
1688603598054,117,4193
1688603598074,117,4193
1688603598091,117,4193
1688603598105,117,4193
1688603598118,117,4193
1688603598132,117,4193
1688603598145,117,4193
1688603598158,117,4193
1688603598172,117,4193
1688603598185,117,4193
1688603598198,117,4193
1688603598211,117,4193
1688603598224,117,4193
1688603598237,117,4193
1688603598250,117,4193
1688603598263,117,4193
1688603598276,117,4193
1688603598289,117,4193
1688603598302,117,4193
1688603598315,117,4193
1688603598328,117,4193
1688603598341,117,4193
1688603598355,117,4193
1688603598367,117,4193
1688603598381,117,4193
1688603598394,117,4193
1688603598407,117,4193
1688603598420,117,4193
1688603598433,117,4193
1688603598446,117,4193
1688603598459,117,4193
1688603598472,117,4193
1688603598485,117,4193
1688603598498,117,4193
1688603598511,117,4193
1688603598524,117,4193
1688603598537,117,4193
1688603598550,117,4193
1688603598563,117,4193
1688603598577,117,4193
1688603598590,117,4193
1688603598603,117,4193
1688603598616,117,4193
1688603598629,117,4193
1688603598642,117,4193
1688603598655,117,4193
1688603598668,117,4193
1688603598681,117,4193
1688603598694,117,4193
1688603598707,117,4193
1688603598720,117,4193
1688603598733,117,4193
1688603598746,117,4193
1688603598759,117,4193
1688603598772,117,4193
1688603598785,117,4193
1688603598798,117,4193
1688603598811,117,4193
1688603598824,117,4193
1688603598837,117,4193
1688603598850,117,4193
1688603598864,117,4193
1688603598877,117,4193
1688603598890,117,4193
1688603598903,117,4193
1688603598916,117,4193
1688603598929,117,4193
1688603598942,117,4193
1688603598955,117,4193
1688603598968,117,4193
1688603598981,117,4193
1688603598994,117,4193
1688603599007,117,4193
1688603599020,117,4193
1688603599033,117,4193
1688603599046,117,4193
1688603599059,117,4193
1688603599072,117,4193
1688603599085,117,4193
1688603599098,117,4193
1688603599111,117,4193
1688603599124,117,4193
1688603599137,117,4193
1688603599150,117,4193
1688603599163,117,4193
1688603599176,117,4193
1688603599189,117,4193
1688603599202,117,4193
1688603599215,117,4193
1688603599228,117,4193
1688603599241,117,4193
1688603599254,117,4193
1688603599267,117,4193
1688603599280,117,4193
1688603599293,117,4193
1688603599306,117,4193
1688603599319,117,4193
1688603599332,117,4193
1688603599345,117,4193
1688603599358,117,4193
1688603599371,117,4193
1688603599384,117,4193
1688603599397,117,4193
1688603599410,117,4193
1688603599424,117,4193
1688603599438,117,4193
1688603599451,117,4193
1688603599465,117,4193
1688603599478,117,4193
1688603599491,117,4193
1688603599508,117,4193
1688603599523,117,4193
1688603599537,117,4193
1688603599550,117,4193
1688603599563,117,4193
1688603599576,117,4193
1688603599589,117,4193
1688603599603,117,4193
1688603599619,117,4193
1688603599633,117,4193
1688603599646,117,4193
1688603599659,117,4193
1688603599672,117,4193
1688603599686,117,4193
1688603599699,117,4193
1688603599715,117,4193
1688603599728,117,4193
1688603599741,117,4193
1688603599754,117,4193
1688603599767,117,4193
1688603599780,117,4193
1688603599793,117,4193
1688603599806,117,4193
1688603599822,117,4193
1688603599835,117,4193
1688603599848,117,4193
1688603599861,117,4193
1688603599874,117,4193
1688603599887,117,4193
1688603599900,117,4193
1688603599913,117,4193
1688603599926,117,4193
1688603599940,117,4193
1688603599953,117,4193
1688603599966,117,4193
1688603599980,117,4193
1688603599993,117,4193
1688603600006,117,4193
1688603600019,117,4193
1688603600032,117,4193
1688603600047,117,4193
1688603600060,117,4193
1688603600073,117,4193
1688603600086,117,4193
1688603600099,117,4193
1688603600112,117,4193
1688603600125,117,4193
1688603600138,117,4193
1688603600196,117,4193
1688603600209,117,4193
1688603600222,117,4193
1688603600234,117,4193
1688603600248,117,4193
1688603600261,117,4193
1688603600275,117,4193
1688603600288,117,4193
1688603600302,117,4193
1688603600315,117,4193
1688603600328,117,4193
1688603600341,117,4193
1688603600354,117,4193
1688603600367,117,4193
1688603600382,117,4193
1688603600395,117,4193
1688603600408,117,4193
1688603600421,117,4193
1688603600434,117,4193
1688603600447,117,4193
1688603600460,117,4193
1688603600473,117,4193
1688603600488,117,4193
1688603600501,117,4193
