Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638133408,-150,4167
1688638133422,-150,4167
1688638133436,-150,4167
1688638133450,-150,4167
1688638133464,-150,4167
1688638133478,-150,4167
1688638133493,-150,4167
1688638133506,-150,4167
1688638133520,-150,4167
1688638133534,-150,4167
1688638133549,-150,4167
1688638133563,-150,4167
1688638133576,-150,4167
1688638133590,-150,4167
1688638133604,-150,4167
1688638133617,-150,4167
1688638133630,-150,4167
1688638133644,-150,4167
1688638133658,-150,4167
1688638133672,-150,4167
1688638133686,-150,4167
1688638133700,-150,4167
1688638133714,-150,4167
1688638133728,-150,4167
1688638133743,-150,4167
1688638133756,-150,4167
1688638133770,-150,4167
1688638133784,-150,4167
1688638133798,-150,4167
1688638133813,-150,4167
1688638133827,-150,4167
1688638133840,-150,4167
1688638133854,-150,4167
1688638133868,-150,4167
1688638133883,-150,4167
1688638133897,-150,4167
1688638133911,-150,4167
1688638133924,-150,4167
1688638133938,-150,4167
1688638133952,-150,4167
1688638133966,-150,4167
1688638133980,-150,4167
1688638133995,-150,4167
1688638134008,-150,4167
1688638134022,-150,4167
1688638134036,-150,4167
1688638134050,-150,4167
1688638134064,-150,4167
1688638134078,-150,4167
1688638134092,-150,4167
1688638134106,-150,4167
1688638134120,-150,4167
1688638134135,-150,4167
1688638134148,-150,4167
1688638134162,-150,4167
1688638134177,-150,4167
1688638134190,-150,4167
1688638134203,-150,4167
1688638134217,-150,4167
1688638134231,-150,4167
1688638134244,-150,4167
1688638134262,-150,4167
1688638134281,-150,4167
1688638134300,-150,4167
1688638134318,-150,4167
1688638134337,-150,4167
1688638134356,-150,4167
1688638134375,-150,4167
1688638134393,-150,4167
1688638134412,-150,4167
1688638134430,-150,4167
1688638134449,-150,4167
1688638134467,-150,4167
1688638134485,-150,4167
1688638134504,-150,4167
1688638134522,-150,4167
1688638134540,-150,4167
1688638134558,-150,4167
1688638134577,-150,4167
1688638134595,-150,4167
1688638134610,-150,4167
1688638134626,-150,4167
1688638134641,-150,4167
1688638134655,-150,4167
1688638134670,-150,4167
1688638134684,-150,4167
1688638134698,-150,4167
1688638134712,-150,4167
1688638134730,-150,4167
1688638134749,-150,4167
1688638134765,-150,4167
1688638134780,-150,4167
1688638134794,-150,4167
1688638134808,-150,4167
1688638134822,-150,4167
1688638134837,-150,4167
1688638134855,-150,4167
1688638134874,-150,4167
1688638134892,-150,4167
1688638134911,-150,4167
1688638134930,-150,4167
1688638134949,-150,4167
1688638134967,-150,4167
1688638134986,-150,4167
1688638135004,-150,4167
1688638135023,-150,4167
1688638135042,-150,4167
1688638135060,-150,4167
1688638135079,-150,4167
1688638135097,-150,4167
1688638135116,-150,4167
1688638135134,-150,4167
1688638135152,-150,4167
1688638135171,-150,4167
1688638135189,-150,4167
1688638135207,-150,4167
1688638135226,-150,4167
1688638135245,-150,4167
1688638135263,-150,4167
1688638135284,-150,4167
1688638135302,-150,4167
1688638135320,-150,4167
1688638135338,-150,4167
1688638135356,-150,4167
1688638135375,-150,4167
1688638135393,-150,4167
1688638135411,-150,4167
1688638135435,-150,4167
1688638135450,-150,4167
1688638135465,-150,4167
1688638135479,-150,4167
1688638135493,-150,4167
1688638135510,-150,4167
1688638135527,-150,4167
1688638135544,-150,4167
1688638135562,-150,4167
1688638135580,-150,4167
1688638135598,-150,4167
1688638135616,-150,4167
1688638135634,-150,4167
1688638135652,-150,4167
1688638135670,-150,4167
1688638135689,-150,4167
1688638135707,-150,4167
1688638135725,-150,4167
1688638135743,-150,4167
1688638135760,-150,4167
1688638135777,-150,4167
1688638135795,-150,4167
1688638135813,-150,4167
1688638135832,-150,4167
1688638135850,-150,4167
1688638135868,-150,4167
1688638135886,-150,4167
1688638135904,-150,4167
1688638135923,-150,4167
1688638135940,-150,4167
1688638135958,-150,4167
1688638135976,-150,4167
1688638135994,-150,4167
1688638136012,-150,4167
1688638136030,-150,4167
1688638136048,-150,4167
1688638136066,-150,4167
1688638136084,-150,4167
1688638136102,-150,4167
1688638136120,-150,4167
1688638136138,-150,4167
1688638136156,-150,4167
1688638136173,-150,4167
1688638136191,-150,4167
1688638136209,-150,4167
1688638136227,-150,4167
1688638136245,-150,4167
1688638136263,-150,4167
1688638136285,-150,4167
1688638136303,-150,4167
1688638136321,-150,4167
1688638136339,-150,4167
1688638136357,-150,4167
1688638136375,-150,4167
1688638136393,-150,4167
1688638136411,-150,4167
1688638136429,-150,4167
1688638136447,-150,4167
1688638136465,-150,4167
1688638136483,-150,4167
1688638136501,-150,4167
1688638136518,-150,4167
1688638136536,-150,4167
1688638136554,-150,4167
1688638136572,-150,4167
1688638136590,-150,4167
1688638136608,-150,4167
1688638136626,-150,4167
1688638136644,-150,4167
1688638136661,-150,4167
1688638136679,-150,4167
1688638136697,-150,4167
1688638136715,-150,4167
1688638136733,-150,4167
1688638136751,-150,4167
1688638136769,-150,4167
1688638136786,-150,4167
1688638136804,-150,4167
1688638136822,-150,4167
1688638136840,-150,4167
1688638136858,-150,4167
1688638136876,-150,4167
1688638136894,-150,4167
1688638136912,-150,4167
1688638136929,-150,4167
1688638136947,-150,4167
1688638136965,-150,4167
1688638136983,-150,4167
1688638137000,-150,4167
1688638137018,-150,4167
1688638137036,-150,4167
1688638137054,-150,4167
1688638137072,-150,4167
1688638137089,-150,4167
1688638137107,-150,4167
1688638137125,-150,4167
1688638137142,-150,4167
1688638137160,-150,4167
1688638137177,-150,4167
1688638137195,-150,4167
1688638137213,-150,4167
1688638137230,-150,4167
1688638137248,-150,4167
1688638137265,-150,4167
1688638137283,-150,4167
1688638137301,-150,4167
1688638137318,-150,4167
1688638137336,-150,4167
1688638137353,-150,4167
1688638137371,-150,4167
1688638137389,-150,4167
1688638137406,-150,4167
1688638137424,-150,4167
1688638137442,-150,4167
1688638137459,-150,4167
1688638137477,-150,4167
1688638137495,-150,4167
1688638137512,-150,4167
1688638137530,-150,4167
1688638137548,-150,4167
1688638137565,-150,4167
1688638137583,-150,4167
1688638137601,-150,4167
1688638137618,-150,4167
1688638137636,-150,4167
1688638137653,-150,4167
1688638137671,-150,4167
1688638137689,-150,4167
1688638137706,-150,4167
1688638137724,-150,4167
1688638137741,-150,4167
1688638137759,-150,4167
1688638137776,-150,4167
1688638137794,-150,4167
1688638137812,-150,4167
1688638137829,-150,4167
1688638137847,-150,4167
1688638137864,-150,4167
1688638137881,-150,4167
1688638137899,-150,4167
1688638137917,-150,4167
1688638137934,-150,4167
1688638137952,-150,4167
1688638137969,-150,4167
1688638137987,-150,4167
1688638138004,-150,4167
1688638138022,-150,4167
1688638138040,-150,4167
1688638138057,-150,4167
1688638138075,-150,4167
1688638138092,-150,4167
1688638138110,-150,4167
1688638138128,-150,4167
1688638138145,-150,4167
1688638138163,-150,4167
1688638138180,-150,4167
1688638138197,-150,4167
1688638138215,-150,4167
1688638138232,-150,4167
1688638138250,-150,4167
1688638138267,-150,4167
1688638138285,-150,4167
1688638138302,-150,4167
1688638138320,-150,4167
1688638138337,-150,4167
1688638138354,-150,4167
1688638138372,-150,4167
1688638138389,-150,4167
1688638138408,-150,4167
1688638138425,-150,4167
1688638138443,-150,4167
1688638138460,-150,4167
1688638138478,-150,4167
1688638138495,-150,4167
1688638138513,-150,4167
1688638138530,-150,4167
1688638138548,-150,4167
1688638138565,-150,4167
1688638138583,-150,4167
1688638138600,-150,4167
1688638138618,-150,4167
1688638138635,-150,4167
1688638138653,-150,4167
1688638138670,-150,4167
1688638138688,-150,4167
1688638138705,-150,4167
1688638138723,-150,4167
1688638138741,-150,4167
1688638138758,-150,4167
1688638138776,-150,4167
1688638138793,-150,4167
1688638138811,-150,4167
1688638138828,-150,4167
1688638138845,-150,4167
1688638138863,-150,4167
1688638138880,-150,4167
1688638138898,-150,4167
1688638138916,-150,4167
1688638138933,-150,4167
1688638138951,-150,4167
1688638138968,-150,4167
1688638138985,-150,4167
1688638139003,-150,4167
1688638139020,-150,4167
1688638139037,-150,4167
1688638139055,-150,4167
1688638139072,-150,4167
1688638139090,-150,4167
1688638139107,-150,4167
1688638139125,-150,4167
1688638139143,-150,4167
1688638139160,-150,4167
1688638139177,-150,4167
1688638139195,-150,4167
1688638139212,-150,4167
1688638139230,-150,4167
1688638139247,-150,4167
1688638139265,-150,4167
1688638139282,-150,4167
1688638139300,-150,4167
1688638139317,-150,4167
1688638139335,-150,4167
1688638139352,-150,4167
1688638139369,-150,4167
1688638139387,-150,4167
1688638139404,-150,4167
1688638139422,-150,4167
1688638139440,-150,4167
1688638139457,-150,4167
1688638139474,-150,4167
1688638139492,-150,4167
1688638139510,-150,4167
1688638139529,-150,4167
1688638139546,-150,4167
1688638139563,-150,4167
1688638139580,-150,4167
1688638139598,-150,4167
1688638139615,-150,4167
1688638139633,-150,4167
1688638139650,-150,4167
1688638139668,-150,4167
1688638139684,-150,4167
1688638139698,-150,4167
1688638139712,-150,4167
1688638139728,-150,4167
1688638139745,-150,4167
1688638139763,-150,4167
1688638139780,-150,4167
1688638139797,-150,4167
1688638139815,-150,4167
1688638139832,-150,4167
1688638139849,-150,4167
1688638139867,-150,4167
1688638139884,-150,4167
1688638139901,-150,4167
1688638139919,-150,4167
1688638139936,-150,4167
1688638139953,-150,4167
1688638139970,-150,4167
1688638139988,-150,4167
1688638140005,-150,4167
1688638140026,-150,4167
1688638140040,-150,4167
1688638140053,-150,4167
1688638140067,-150,4167
1688638140081,-150,4167
1688638140094,-150,4167
1688638140108,-150,4167
1688638140124,-150,4167
1688638140141,-150,4167
1688638140159,-150,4167
1688638140176,-150,4167
1688638140193,-150,4167
1688638140210,-150,4167
1688638140227,-150,4167
1688638140245,-150,4167
1688638140262,-150,4167
1688638140279,-150,4167
1688638140296,-150,4167
1688638140313,-150,4167
1688638140330,-150,4167
1688638140347,-150,4167
1688638140364,-150,4167
1688638140381,-150,4167
1688638140398,-150,4167
1688638140416,-150,4167
1688638140433,-150,4167
1688638140450,-150,4167
1688638140467,-150,4167
1688638140484,-150,4167
1688638140502,-150,4167
1688638140519,-150,4167
1688638140536,-150,4167
1688638140553,-150,4167
1688638140570,-150,4167
1688638140587,-150,4167
1688638140604,-150,4167
1688638140621,-150,4167
1688638140638,-150,4167
1688638140655,-150,4167
1688638140672,-150,4167
1688638140689,-150,4167
1688638140706,-150,4167
1688638140720,-150,4167
1688638140734,-150,4167
1688638140747,-150,4167
1688638140761,-150,4167
1688638140775,-150,4167
1688638140791,-150,4167
1688638140805,-150,4167
1688638140820,-150,4167
1688638140833,-150,4167
1688638140847,-150,4167
1688638140862,-150,4167
1688638140877,-150,4167
1688638140890,-150,4167
1688638140904,-150,4167
1688638140918,-150,4167
1688638140931,-150,4167
1688638140948,-150,4167
1688638140965,-150,4167
1688638140982,-150,4167
1688638140999,-150,4167
1688638141016,-150,4167
1688638141033,-150,4167
1688638141050,-150,4167
1688638141067,-150,4167
1688638141084,-150,4167
1688638141101,-150,4167
1688638141118,-150,4167
1688638141136,-150,4167
1688638141153,-150,4167
1688638141170,-150,4167
1688638141187,-150,4167
1688638141204,-150,4167
1688638141221,-150,4167
1688638141238,-150,4167
1688638141255,-150,4167
1688638141272,-150,4167
1688638141290,-150,4167
1688638141307,-150,4167
1688638141324,-150,4167
1688638141341,-150,4167
1688638141359,-150,4167
1688638141375,-150,4167
1688638141392,-150,4167
1688638141409,-150,4167
1688638141427,-150,4167
1688638141444,-150,4167
1688638141460,-150,4167
1688638141477,-150,4167
1688638141494,-150,4167
1688638141511,-150,4167
1688638141530,-150,4167
1688638141546,-150,4167
1688638141563,-150,4167
1688638141580,-150,4167
1688638141597,-150,4167
1688638141614,-150,4167
1688638141631,-150,4167
1688638141648,-150,4167
1688638141664,-150,4167
1688638141681,-150,4167
1688638141698,-150,4167
1688638141715,-150,4167
1688638141732,-150,4167
1688638141749,-150,4167
1688638141765,-150,4167
1688638141782,-150,4167
1688638141799,-150,4167
1688638141816,-150,4167
1688638141833,-150,4167
1688638141849,-150,4167
1688638141866,-150,4167
1688638141883,-150,4167
1688638141900,-150,4167
1688638141917,-150,4167
1688638141933,-150,4167
1688638141950,-150,4167
1688638141967,-150,4167
1688638141983,-150,4167
1688638142000,-150,4167
1688638142017,-150,4167
1688638142033,-150,4167
1688638142050,-150,4167
1688638142067,-150,4167
1688638142083,-150,4167
1688638142100,-150,4167
1688638142117,-150,4167
1688638142133,-150,4167
1688638142150,-150,4167
1688638142167,-150,4167
1688638142184,-150,4167
1688638142200,-150,4167
1688638142217,-150,4167
1688638142233,-150,4167
1688638142250,-150,4167
1688638142266,-150,4167
1688638142283,-150,4167
1688638142300,-150,4167
1688638142316,-150,4167
1688638142333,-150,4167
1688638142350,-150,4167
1688638142367,-150,4167
1688638142383,-150,4167
1688638142400,-150,4167
1688638142417,-150,4167
1688638142433,-150,4167
1688638142450,-150,4167
1688638142467,-150,4167
1688638142483,-150,4167
1688638142500,-150,4167
1688638142517,-150,4167
1688638142533,-150,4167
1688638142550,-150,4167
1688638142567,-150,4167
1688638142583,-150,4167
1688638142600,-150,4167
1688638142616,-150,4167
1688638142633,-150,4167
1688638142649,-150,4167
1688638142666,-150,4167
1688638142683,-150,4167
1688638142700,-150,4167
1688638142716,-150,4167
1688638142733,-150,4167
1688638142750,-150,4167
1688638142766,-150,4167
1688638142783,-150,4167
1688638142799,-150,4167
1688638142816,-150,4167
1688638142833,-150,4167
1688638142849,-150,4167
1688638142866,-150,4167
1688638142882,-150,4167
1688638142899,-150,4167
1688638142916,-150,4167
1688638142932,-150,4167
1688638142949,-150,4167
1688638142965,-150,4167
1688638142982,-150,4167
1688638142999,-150,4167
1688638143015,-150,4167
1688638143032,-150,4167
1688638143049,-150,4167
1688638143065,-150,4167
1688638143082,-150,4167
1688638143099,-150,4167
1688638143116,-150,4167
1688638143132,-150,4167
1688638143149,-150,4167
1688638143165,-150,4167
1688638143182,-150,4167
1688638143199,-150,4167
1688638143215,-150,4167
1688638143232,-150,4167
1688638143249,-150,4167
1688638143265,-150,4167
1688638143282,-150,4167
1688638143299,-150,4167
1688638143315,-150,4167
1688638143331,-150,4167
1688638143348,-150,4167
1688638143364,-150,4167
1688638143381,-150,4167
1688638143397,-150,4167
1688638143414,-150,4167
1688638143431,-150,4167
1688638143447,-150,4167
1688638143464,-150,4167
1688638143480,-150,4167
1688638143497,-150,4167
1688638143513,-150,4167
1688638143530,-150,4167
1688638143546,-150,4167
1688638143563,-150,4167
1688638143579,-150,4167
1688638143596,-150,4167
1688638143612,-150,4167
1688638143629,-150,4167
1688638143646,-150,4167
1688638143662,-150,4167
1688638143679,-150,4167
1688638143696,-150,4167
1688638143712,-150,4167
1688638143728,-150,4167
1688638143745,-150,4167
1688638143761,-150,4167
1688638143778,-150,4167
1688638143794,-150,4167
1688638143811,-150,4167
1688638143828,-150,4167
1688638143844,-150,4167
1688638143860,-150,4167
1688638143877,-150,4167
1688638143893,-150,4167
1688638143910,-150,4167
1688638143926,-150,4167
1688638143943,-150,4167
1688638143960,-150,4167
1688638143977,-150,4167
1688638143993,-150,4167
1688638144010,-150,4167
1688638144027,-150,4167
1688638144043,-150,4167
1688638144060,-150,4167
1688638144076,-150,4167
1688638144093,-150,4167
1688638144109,-150,4167
1688638144126,-150,4167
1688638144142,-150,4167
1688638144160,-150,4167
1688638144176,-150,4167
1688638144193,-150,4167
1688638144209,-150,4167
1688638144226,-150,4167
1688638144243,-150,4167
1688638144259,-150,4167
1688638144276,-150,4167
1688638144292,-150,4167
1688638144308,-150,4167
1688638144325,-150,4167
1688638144341,-150,4167
1688638144358,-150,4167
1688638144375,-150,4167
1688638144391,-150,4167
1688638144408,-150,4167
1688638144424,-150,4167
1688638144440,-150,4167
1688638144457,-150,4167
1688638144473,-150,4167
1688638144490,-150,4167
1688638144507,-150,4167
1688638144523,-150,4167
1688638144540,-150,4167
1688638144556,-150,4167
1688638144573,-150,4167
1688638144589,-150,4167
1688638144605,-150,4167
1688638144622,-150,4167
1688638144639,-150,4167
1688638144655,-150,4167
1688638144671,-150,4167
1688638144688,-150,4167
1688638144704,-150,4167
1688638144721,-150,4167
1688638144737,-150,4167
1688638144754,-150,4167
1688638144770,-150,4167
1688638144787,-150,4167
1688638144803,-150,4167
1688638144820,-150,4167
1688638144836,-150,4167
1688638144853,-150,4167
1688638144869,-150,4167
1688638144886,-150,4167
1688638144903,-150,4167
1688638144919,-150,4167
1688638144936,-150,4167
1688638144952,-150,4167
1688638144969,-150,4167
1688638144985,-150,4167
1688638145002,-150,4167
1688638145018,-150,4167
1688638145035,-150,4167
1688638145052,-150,4167
1688638145068,-150,4167
1688638145084,-150,4167
1688638145101,-150,4167
1688638145117,-150,4167
1688638145134,-150,4167
1688638145150,-150,4167
1688638145167,-150,4167
1688638145184,-150,4167
1688638145200,-150,4167
1688638145216,-150,4167
1688638145233,-150,4167
1688638145249,-150,4167
1688638145266,-150,4167
1688638145283,-150,4167
1688638145299,-150,4167
1688638145316,-150,4167
1688638145332,-150,4167
1688638145349,-150,4167
1688638145365,-150,4167
1688638145382,-150,4167
1688638145398,-150,4167
1688638145415,-150,4167
1688638145431,-150,4167
1688638145448,-150,4167
1688638145464,-150,4167
1688638145481,-150,4167
1688638145497,-150,4167
1688638145514,-150,4167
1688638145531,-150,4167
1688638145547,-150,4167
1688638145564,-150,4167
1688638145580,-150,4167
1688638145597,-150,4167
1688638145613,-150,4167
1688638145630,-150,4167
1688638145646,-150,4167
1688638145663,-150,4167
1688638145679,-150,4167
1688638145696,-150,4167
1688638145712,-150,4167
1688638145729,-150,4167
1688638145745,-150,4167
1688638145762,-150,4167
1688638145778,-150,4167
1688638145795,-150,4167
1688638145812,-150,4167
1688638145828,-150,4167
1688638145844,-150,4167
1688638145861,-150,4167
1688638145877,-150,4167
1688638145894,-150,4167
1688638145910,-150,4167
1688638145927,-150,4167
1688638145943,-150,4167
1688638145960,-150,4167
1688638145976,-150,4167
1688638145993,-150,4167
1688638146009,-150,4167
1688638146026,-150,4167
1688638146043,-150,4167
1688638146059,-150,4167
1688638146076,-150,4167
1688638146098,-150,4167
1688638146112,-150,4167
1688638146126,-150,4167
1688638146139,-150,4167
1688638146153,-150,4167
1688638146166,-150,4167
1688638146180,-150,4167
1688638146196,-150,4167
1688638146213,-150,4167
1688638146229,-150,4167
1688638146246,-150,4167
1688638146263,-150,4167
1688638146279,-150,4167
1688638146296,-150,4167
1688638146312,-150,4167
1688638146329,-150,4167
1688638146345,-150,4167
1688638146362,-150,4167
1688638146379,-150,4167
1688638146395,-150,4167
1688638146412,-150,4167
1688638146428,-150,4167
1688638146445,-150,4167
1688638146461,-150,4167
1688638146477,-150,4167
1688638146494,-150,4167
1688638146511,-150,4167
1688638146527,-150,4167
1688638146544,-150,4167
1688638146561,-150,4167
1688638146577,-150,4167
1688638146594,-150,4167
1688638146610,-150,4167
1688638146627,-150,4167
1688638146643,-150,4167
1688638146660,-150,4167
1688638146676,-150,4167
1688638146693,-150,4167
1688638146709,-150,4167
1688638146726,-150,4167
1688638146742,-150,4167
1688638146759,-150,4167
1688638146775,-150,4167
1688638146792,-150,4167
1688638146808,-150,4167
1688638146825,-150,4167
1688638146841,-150,4167
1688638146858,-150,4167
1688638146874,-150,4167
1688638146891,-150,4167
1688638146907,-150,4167
1688638146923,-150,4167
1688638146940,-150,4167
1688638146956,-150,4167
1688638146973,-150,4167
1688638146990,-150,4167
1688638147006,-150,4167
1688638147023,-150,4167
1688638147040,-150,4167
1688638147056,-150,4167
1688638147072,-150,4167
1688638147089,-150,4167
1688638147106,-150,4167
1688638147123,-150,4167
1688638147139,-150,4167
1688638147156,-150,4167
1688638147172,-150,4167
1688638147189,-150,4167
1688638147205,-150,4167
1688638147222,-150,4167
1688638147239,-150,4167
1688638147255,-150,4167
1688638147272,-150,4167
1688638147288,-150,4167
1688638147305,-150,4167
1688638147321,-150,4167
1688638147338,-150,4167
1688638147354,-150,4167
1688638147371,-150,4167
1688638147387,-150,4167
1688638147404,-150,4167
1688638147420,-150,4167
1688638147437,-150,4167
1688638147453,-150,4167
1688638147470,-150,4167
1688638147486,-150,4167
1688638147503,-150,4167
1688638147519,-150,4167
1688638147536,-150,4167
1688638147552,-150,4167
1688638147569,-150,4167
1688638147585,-150,4167
1688638147602,-150,4167
1688638147618,-150,4167
1688638147635,-150,4167
1688638147651,-150,4167
1688638147668,-150,4167
1688638147685,-150,4167
1688638147701,-150,4167
1688638147718,-150,4167
1688638147734,-150,4167
1688638147751,-150,4167
1688638147768,-150,4167
1688638147784,-150,4167
1688638147801,-150,4167
1688638147817,-150,4167
1688638147834,-150,4167
1688638147850,-150,4167
1688638147867,-150,4167
1688638147883,-150,4167
1688638147900,-150,4167
1688638147916,-150,4167
1688638147933,-150,4167
1688638147949,-150,4167
1688638147966,-150,4167
1688638147982,-150,4167
1688638147999,-150,4167
1688638148015,-150,4167
1688638148031,-150,4167
1688638148048,-150,4167
1688638148064,-150,4167
1688638148081,-150,4167
1688638148097,-150,4167
1688638148114,-150,4167
1688638148131,-150,4167
1688638148147,-150,4167
1688638148164,-150,4167
1688638148180,-150,4167
1688638148197,-150,4167
1688638148213,-150,4167
1688638148230,-150,4167
1688638148246,-150,4167
1688638148263,-150,4167
1688638148279,-150,4167
1688638148296,-150,4167
1688638148312,-150,4167
1688638148328,-150,4167
1688638148345,-150,4167
1688638148361,-150,4167
1688638148378,-150,4167
1688638148394,-150,4167
1688638148411,-150,4167
1688638148427,-150,4167
1688638148444,-150,4167
1688638148460,-150,4167
1688638148477,-150,4167
1688638148493,-150,4167
1688638148510,-150,4167
1688638148526,-150,4167
1688638148543,-150,4167
1688638148559,-150,4167
1688638148576,-150,4167
1688638148592,-150,4167
1688638148609,-150,4167
1688638148625,-150,4167
1688638148642,-150,4167
1688638148659,-150,4167
1688638148675,-150,4167
1688638148691,-150,4167
1688638148708,-150,4167
1688638148724,-150,4167
1688638148740,-150,4167
1688638148756,-150,4167
1688638148773,-150,4167
1688638148789,-150,4167
1688638148805,-150,4167
1688638148822,-150,4167
1688638148839,-150,4167
1688638148855,-150,4167
1688638148872,-150,4167
1688638148889,-150,4167
1688638148905,-150,4167
1688638148921,-150,4167
1688638148938,-150,4167
1688638148954,-150,4167
1688638148971,-150,4167
1688638148987,-150,4167
1688638149003,-150,4167
1688638149020,-150,4167
1688638149036,-150,4167
1688638149053,-150,4167
1688638149069,-150,4167
1688638149085,-150,4167
1688638149102,-150,4167
1688638149119,-150,4167
1688638149135,-150,4167
1688638149152,-150,4167
1688638149168,-150,4167
1688638149184,-150,4167
1688638149201,-150,4167
1688638149217,-150,4167
1688638149234,-150,4167
1688638149250,-150,4167
1688638149267,-150,4167
1688638149283,-150,4167
1688638149299,-150,4167
1688638149316,-150,4167
1688638149332,-150,4167
1688638149349,-150,4167
1688638149365,-150,4167
1688638149381,-150,4167
1688638149397,-150,4167
1688638149414,-150,4167
1688638149431,-150,4167
1688638149447,-150,4167
1688638149464,-150,4167
1688638149480,-150,4167
1688638149497,-150,4167
1688638149513,-150,4167
1688638149530,-150,4167
1688638149546,-150,4167
1688638149563,-150,4167
1688638149580,-150,4167
1688638149596,-150,4167
1688638149612,-150,4167
1688638149629,-150,4167
1688638149645,-150,4167
1688638149662,-150,4167
1688638149678,-150,4167
1688638149695,-150,4167
1688638149711,-150,4167
1688638149727,-150,4167
1688638149744,-150,4167
1688638149760,-150,4167
1688638149777,-150,4167
1688638149793,-150,4167
1688638149809,-150,4167
1688638149826,-150,4167
1688638149842,-150,4167
1688638149859,-150,4167
1688638149875,-150,4167
1688638149891,-150,4167
1688638149908,-150,4167
1688638149924,-150,4167
1688638149940,-150,4167
1688638149957,-150,4167
1688638149974,-150,4167
1688638149990,-150,4167
1688638150007,-150,4167
1688638150023,-150,4167
1688638150040,-150,4167
1688638150056,-150,4167
1688638150072,-150,4167
1688638150089,-150,4167
1688638150105,-150,4167
1688638150121,-150,4167
1688638150138,-150,4167
1688638150154,-150,4167
1688638150171,-150,4167
1688638150187,-150,4167
1688638150204,-150,4167
1688638150220,-150,4167
1688638150237,-150,4167
1688638150253,-150,4167
1688638150270,-150,4167
1688638150286,-150,4167
1688638150303,-150,4167
1688638150319,-150,4167
1688638150336,-150,4167
1688638150352,-150,4167
1688638150369,-150,4167
1688638150385,-150,4167
1688638150402,-150,4167
1688638150418,-150,4167
1688638150435,-150,4167
1688638150451,-150,4167
1688638150468,-150,4167
1688638150484,-150,4167
1688638150501,-150,4167
1688638150517,-150,4167
1688638150534,-150,4167
1688638150550,-150,4167
1688638150567,-150,4167
1688638150584,-150,4167
1688638150600,-150,4167
1688638150616,-150,4167
1688638150632,-150,4167
1688638150649,-150,4167
1688638150665,-150,4167
1688638150681,-150,4167
1688638150697,-150,4167
1688638150714,-150,4167
1688638150730,-150,4167
1688638150747,-150,4167
1688638150763,-150,4167
1688638150780,-150,4167
1688638150796,-150,4167
1688638150812,-150,4167
1688638150829,-150,4167
1688638150845,-150,4167
1688638150862,-150,4167
1688638150877,-150,4167
1688638150890,-150,4167
1688638150903,-150,4167
1688638150917,-150,4167
1688638150930,-150,4167
1688638150943,-150,4167
1688638150956,-150,4167
1688638150969,-150,4167
1688638150982,-150,4167
1688638150995,-150,4167
1688638151008,-150,4167
1688638151021,-150,4167
1688638151034,-150,4167
1688638151047,-150,4167
1688638151060,-150,4167
1688638151073,-150,4167
1688638151086,-150,4167
1688638151099,-150,4167
1688638151112,-150,4167
1688638151125,-150,4167
1688638151138,-150,4167
1688638151151,-150,4167
