Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688601928968,-175,4173
1688601928985,-175,4173
1688601929002,-175,4173
1688601929020,-175,4173
1688601929042,-175,4173
1688601929059,-175,4173
1688601929076,-175,4173
1688601929094,-175,4173
1688601929112,-175,4173
1688601929129,-175,4173
1688601929147,-175,4173
1688601929164,-175,4173
1688601929182,-175,4173
1688601929200,-175,4173
1688601929217,-175,4173
1688601929236,-175,4173
1688601929250,-175,4173
1688601929264,-175,4173
1688601929281,-175,4173
1688601929299,-175,4173
1688601929317,-175,4173
1688601929335,-175,4173
1688601929351,-175,4173
1688601929368,-175,4173
1688601929385,-175,4173
1688601929401,-175,4173
1688601929418,-175,4173
1688601929436,-175,4173
1688601929454,-175,4173
1688601929471,-175,4173
1688601929489,-175,4173
1688601929506,-175,4173
1688601929524,-175,4173
1688601929541,-175,4173
1688601929559,-175,4173
1688601929577,-175,4173
1688601929594,-175,4173
1688601929612,-175,4173
1688601929629,-175,4173
1688601929647,-175,4173
1688601929664,-175,4173
1688601929682,-175,4173
1688601929699,-175,4173
1688601929717,-175,4173
1688601929734,-175,4173
1688601929752,-175,4173
1688601929769,-175,4173
1688601929787,-175,4173
1688601929804,-175,4173
1688601929821,-175,4173
1688601929839,-175,4173
1688601929856,-175,4173
1688601929873,-175,4173
1688601929891,-175,4173
1688601929908,-175,4173
1688601929926,-175,4173
1688601929943,-175,4173
1688601929961,-175,4173
1688601929979,-175,4173
1688601929996,-175,4173
1688601930013,-175,4173
1688601930031,-175,4173
1688601930049,-175,4173
1688601930065,-175,4173
1688601930082,-175,4173
1688601930099,-175,4173
1688601930117,-175,4173
1688601930135,-175,4173
1688601930152,-175,4173
1688601930170,-175,4173
1688601930188,-175,4173
1688601930205,-175,4173
1688601930223,-175,4173
1688601930241,-175,4173
1688601930258,-175,4173
1688601930273,-175,4173
1688601930286,-175,4173
1688601930300,-175,4173
1688601930315,-175,4173
1688601930332,-175,4173
1688601930349,-175,4173
1688601930367,-175,4173
1688601930384,-175,4173
1688601930402,-175,4173
1688601930419,-175,4173
1688601930437,-175,4173
1688601930454,-175,4173
1688601930472,-175,4173
1688601930489,-175,4173
1688601930506,-175,4173
1688601930523,-175,4173
1688601930539,-175,4173
1688601930556,-175,4173
1688601930573,-175,4173
1688601930591,-175,4173
1688601930608,-175,4173
1688601930625,-175,4173
1688601930643,-175,4173
1688601930657,-175,4173
1688601930671,-175,4173
1688601930685,-175,4173
1688601930699,-175,4173
1688601930713,-175,4173
1688601930728,-175,4173
1688601930744,-175,4173
1688601930762,-175,4173
1688601930779,-175,4173
1688601930796,-175,4173
1688601930814,-175,4173
1688601930831,-175,4173
1688601930851,-175,4173
1688601930875,-175,4173
1688601930892,-175,4173
1688601930906,-175,4173
1688601930920,-175,4173
1688601930935,-175,4173
1688601930949,-175,4173
1688601930963,-175,4173
1688601930977,-175,4173
1688601930991,-175,4173
1688601931005,-175,4173
1688601931019,-175,4173
1688601931033,-175,4173
1688601931046,-175,4173
1688601931059,-175,4173
1688601931073,-175,4173
1688601931086,-175,4173
1688601931100,-175,4173
1688601931113,-175,4173
1688601931127,-175,4173
1688601931143,-175,4173
1688601931158,-175,4173
1688601931173,-175,4173
1688601931189,-175,4173
1688601931204,-175,4173
1688601931218,-175,4173
1688601931233,-175,4173
1688601931247,-175,4173
1688601931262,-175,4173
1688601931277,-175,4173
1688601931291,-175,4173
1688601931308,-175,4173
1688601931326,-175,4173
1688601931343,-175,4173
1688601931365,-175,4173
1688601931382,-175,4173
1688601931400,-175,4173
1688601931417,-175,4173
1688601931435,-175,4173
1688601931452,-175,4173
1688601931469,-175,4173
1688601931486,-175,4173
1688601931504,-175,4173
1688601931521,-175,4173
1688601931538,-175,4173
1688601931555,-175,4173
1688601931572,-175,4173
1688601931589,-175,4173
1688601931606,-175,4173
1688601931623,-175,4173
1688601931641,-175,4173
1688601931658,-175,4173
1688601931675,-175,4173
1688601931692,-175,4173
1688601931709,-175,4173
1688601931727,-175,4173
1688601931744,-175,4173
1688601931761,-175,4173
1688601931778,-175,4173
1688601931795,-175,4173
1688601931812,-175,4173
1688601931829,-175,4173
1688601931846,-175,4173
1688601931863,-175,4173
1688601931881,-175,4173
1688601931898,-175,4173
1688601931915,-175,4173
1688601931932,-175,4173
1688601931949,-175,4173
1688601931966,-175,4173
1688601931984,-175,4173
1688601932001,-175,4173
1688601932018,-175,4173
1688601932033,-175,4173
1688601932046,-175,4173
1688601932060,-175,4173
1688601932073,-175,4173
1688601932087,-175,4173
1688601932102,-175,4173
1688601932117,-175,4173
1688601932132,-175,4173
1688601932146,-175,4173
1688601932160,-175,4173
1688601932173,-175,4173
1688601932187,-175,4173
1688601932200,-175,4173
1688601932220,-175,4173
1688601932235,-175,4173
1688601932251,-175,4173
1688601932272,-175,4173
1688601932288,-175,4173
1688601932305,-175,4173
1688601932324,-175,4173
1688601932341,-175,4173
1688601932358,-175,4173
1688601932375,-175,4173
1688601932391,-175,4173
1688601932405,-175,4173
1688601932419,-175,4173
1688601932433,-175,4173
1688601932447,-175,4173
1688601932460,-175,4173
1688601932476,-175,4173
1688601932492,-175,4173
1688601932508,-175,4173
1688601932525,-175,4173
1688601932542,-175,4173
1688601932559,-175,4173
1688601932576,-175,4173
1688601932593,-175,4173
1688601932610,-175,4173
1688601932627,-175,4173
1688601932645,-175,4173
1688601932661,-175,4173
1688601932678,-175,4173
1688601932694,-175,4173
1688601932708,-175,4173
1688601932721,-175,4173
1688601932738,-175,4173
1688601932755,-175,4173
1688601932772,-175,4173
1688601932789,-175,4173
1688601932806,-175,4173
1688601932823,-175,4173
1688601932840,-175,4173
1688601932857,-175,4173
1688601932874,-175,4173
1688601932891,-175,4173
1688601932908,-175,4173
1688601932925,-175,4173
1688601932942,-175,4173
1688601932959,-175,4173
1688601932976,-175,4173
1688601932993,-175,4173
1688601933010,-175,4173
1688601933025,-175,4173
1688601933039,-175,4173
1688601933053,-175,4173
1688601933070,-175,4173
1688601933087,-175,4173
1688601933103,-175,4173
1688601933120,-175,4173
1688601933137,-175,4173
1688601933153,-175,4173
1688601933168,-175,4173
1688601933185,-175,4173
1688601933201,-175,4173
1688601933218,-175,4173
1688601933235,-175,4173
1688601933252,-175,4173
1688601933269,-175,4173
1688601933285,-175,4173
1688601933302,-175,4173
1688601933319,-175,4173
1688601933336,-175,4173
1688601933353,-175,4173
1688601933370,-175,4173
1688601933386,-175,4173
1688601933403,-175,4173
1688601933420,-175,4173
1688601933437,-175,4173
1688601933453,-175,4173
1688601933470,-175,4173
1688601933487,-175,4173
1688601933503,-175,4173
1688601933520,-175,4173
1688601933537,-175,4173
1688601933554,-175,4173
1688601933570,-175,4173
1688601933587,-175,4173
1688601933610,-175,4173
1688601933625,-175,4173
1688601933638,-175,4173
1688601933652,-175,4173
1688601933665,-175,4173
1688601933682,-175,4173
1688601933699,-175,4173
1688601933716,-175,4173
1688601933733,-175,4173
1688601933747,-175,4173
1688601933760,-175,4173
1688601933774,-175,4173
1688601933787,-175,4173
1688601933801,-175,4173
1688601933814,-175,4173
1688601933827,-175,4173
1688601933841,-175,4173
1688601933854,-175,4173
1688601933870,-175,4173
1688601933887,-175,4173
1688601933904,-175,4173
1688601933921,-175,4173
1688601933937,-175,4173
1688601933954,-175,4173
1688601933971,-175,4173
1688601933987,-175,4173
1688601934004,-175,4173
1688601934021,-175,4173
1688601934037,-175,4173
1688601934054,-175,4173
1688601934071,-175,4173
1688601934088,-175,4173
1688601934104,-175,4173
1688601934121,-175,4173
1688601934137,-175,4173
1688601934154,-175,4173
1688601934171,-175,4173
1688601934187,-175,4173
1688601934204,-175,4173
1688601934221,-175,4173
1688601934238,-175,4173
1688601934255,-175,4173
1688601934278,-175,4173
1688601934295,-175,4173
1688601934311,-175,4173
1688601934326,-175,4173
1688601934341,-175,4173
1688601934356,-175,4173
1688601934371,-175,4173
1688601934385,-175,4173
1688601934400,-175,4173
1688601934414,-175,4173
1688601934428,-175,4173
1688601934443,-175,4173
1688601934459,-175,4173
1688601934475,-175,4173
1688601934491,-175,4173
1688601934507,-175,4173
1688601934524,-175,4173
1688601934541,-175,4173
1688601934558,-175,4173
1688601934574,-175,4173
1688601934591,-175,4173
1688601934607,-175,4173
1688601934624,-175,4173
1688601934641,-175,4173
1688601934657,-175,4173
1688601934674,-175,4173
1688601934691,-175,4173
1688601934707,-175,4173
1688601934724,-175,4173
1688601934741,-175,4173
1688601934757,-175,4173
1688601934771,-175,4173
1688601934785,-175,4173
1688601934798,-175,4173
1688601934812,-175,4173
1688601934825,-175,4173
1688601934841,-175,4173
1688601934858,-175,4173
1688601934875,-175,4173
1688601934891,-175,4173
1688601934908,-175,4173
1688601934924,-175,4173
1688601934941,-175,4173
1688601934957,-175,4173
1688601934974,-175,4173
1688601934990,-175,4173
1688601935007,-175,4173
1688601935024,-175,4173
1688601935040,-175,4173
1688601935057,-175,4173
1688601935073,-175,4173
1688601935090,-175,4173
1688601935106,-175,4173
1688601935123,-175,4173
1688601935139,-175,4173
1688601935156,-175,4173
1688601935172,-175,4173
1688601935189,-175,4173
1688601935205,-175,4173
1688601935222,-175,4173
1688601935238,-175,4173
1688601935255,-175,4173
1688601935272,-175,4173
1688601935288,-175,4173
1688601935306,-175,4173
1688601935322,-175,4173
1688601935339,-175,4173
1688601935357,-175,4173
1688601935373,-175,4173
1688601935390,-175,4173
1688601935406,-175,4173
1688601935423,-175,4173
1688601935440,-175,4173
1688601935458,-175,4173
1688601935475,-175,4173
1688601935493,-175,4173
1688601935509,-175,4173
1688601935526,-175,4173
1688601935542,-175,4173
1688601935559,-175,4173
1688601935575,-175,4173
1688601935592,-175,4173
1688601935608,-175,4173
1688601935625,-175,4173
1688601935641,-175,4173
1688601935657,-175,4173
1688601935674,-175,4173
1688601935691,-175,4173
1688601935707,-175,4173
1688601935724,-175,4173
1688601935741,-175,4173
1688601935757,-175,4173
1688601935773,-175,4173
1688601935790,-175,4173
1688601935806,-175,4173
1688601935823,-175,4173
1688601935842,-175,4173
1688601935859,-175,4173
1688601935876,-175,4173
1688601935892,-175,4173
1688601935909,-175,4173
1688601935925,-175,4173
1688601935942,-175,4173
1688601935959,-175,4173
1688601935975,-175,4173
1688601935992,-175,4173
1688601936008,-175,4173
1688601936025,-175,4173
1688601936041,-175,4173
1688601936058,-175,4173
1688601936074,-175,4173
1688601936091,-175,4173
1688601936108,-175,4173
1688601936125,-175,4173
1688601936141,-175,4173
1688601936158,-175,4173
1688601936174,-175,4173
1688601936191,-175,4173
1688601936205,-175,4173
1688601936219,-175,4173
1688601936233,-175,4173
1688601936247,-175,4173
1688601936260,-175,4173
1688601936274,-175,4173
1688601936290,-175,4173
1688601936307,-175,4173
1688601936324,-175,4173
1688601936341,-175,4173
1688601936357,-175,4173
1688601936374,-175,4173
1688601936390,-175,4173
1688601936407,-175,4173
1688601936424,-175,4173
1688601936440,-175,4173
1688601936460,-175,4173
1688601936478,-175,4173
1688601936495,-175,4173
1688601936512,-175,4173
1688601936528,-175,4173
1688601936545,-175,4173
1688601936562,-175,4173
1688601936578,-175,4173
1688601936595,-175,4173
1688601936612,-175,4173
1688601936628,-175,4173
1688601936645,-175,4173
1688601936662,-175,4173
1688601936678,-175,4173
1688601936695,-175,4173
1688601936712,-175,4173
1688601936729,-175,4173
1688601936749,-175,4173
1688601936765,-175,4173
1688601936782,-175,4173
1688601936798,-175,4173
1688601936814,-175,4173
1688601936831,-175,4173
1688601936848,-175,4173
1688601936864,-175,4173
1688601936881,-175,4173
1688601936897,-175,4173
1688601936915,-175,4173
1688601936931,-175,4173
1688601936948,-175,4173
1688601936964,-175,4173
1688601936981,-175,4173
1688601936998,-175,4173
1688601937015,-175,4173
1688601937031,-175,4173
1688601937048,-175,4173
1688601937065,-175,4173
1688601937081,-175,4173
1688601937098,-175,4173
1688601937115,-175,4173
1688601937132,-175,4173
1688601937149,-175,4173
1688601937165,-175,4173
1688601937182,-435,4173
1688601937199,-435,4173
1688601937215,-435,4173
1688601937232,-435,4173
1688601937246,-435,4173
1688601937260,-435,4173
1688601937273,-435,4173
1688601937286,-435,4173
1688601937300,-435,4173
1688601937315,-435,4173
1688601937329,-435,4173
1688601937342,-435,4173
1688601937356,-435,4173
1688601937369,-435,4173
1688601937386,-435,4173
1688601937403,-435,4173
1688601937427,-435,4173
1688601937444,-435,4125
1688601937462,-435,4125
1688601937476,-435,4125
1688601937489,-435,4125
1688601937503,-435,4125
1688601937516,-435,4125
1688601937530,-435,4125
1688601937543,-435,4125
1688601937556,-435,4125
1688601937569,-435,4125
1688601937582,-435,4125
1688601937595,-435,4125
1688601937609,-435,4125
1688601937622,-435,4125
1688601937635,-435,4125
1688601937648,-435,4125
1688601937663,-435,4125
1688601937679,-435,4125
1688601937695,-435,4125
1688601937713,-435,4125
1688601937730,-435,4125
1688601937746,-435,4125
1688601937763,-435,4125
1688601937780,-435,4125
1688601937796,-435,4125
1688601937810,-435,4125
1688601937823,-435,4125
1688601937837,-435,4125
1688601937850,-435,4125
1688601937863,-435,4125
1688601937876,-435,4125
1688601937890,-435,4125
1688601937903,-435,4125
1688601937916,-435,4125
1688601937929,-435,4125
1688601937942,-435,4125
1688601937957,-435,4125
1688601937970,-435,4125
1688601937983,-435,4125
1688601937997,-435,4125
1688601938010,-435,4125
1688601938023,-435,4125
1688601938036,-435,4125
1688601938049,-435,4125
1688601938066,-435,4125
1688601938082,-435,4125
1688601938099,-435,4125
1688601938116,-435,4125
1688601938132,-435,4125
1688601938149,-435,4125
1688601938165,-435,4125
1688601938182,-435,4125
1688601938199,-435,4125
1688601938215,-435,4125
1688601938233,-435,4125
1688601938249,-435,4125
1688601938266,-435,4125
1688601938282,-435,4125
1688601938299,-435,4125
1688601938315,-435,4125
1688601938332,-435,4125
1688601938349,-435,4125
1688601938365,-435,4125
1688601938382,-435,4125
1688601938398,-435,4125
1688601938415,-435,4125
1688601938432,-435,4125
1688601938448,-435,4125
1688601938465,-435,4125
1688601938481,-435,4125
1688601938497,-435,4125
1688601938514,-435,4125
1688601938530,-435,4125
1688601938547,-435,4125
1688601938564,-435,4125
1688601938581,-435,4125
1688601938597,-435,4125
1688601938613,-435,4125
1688601938631,-435,4125
1688601938647,-435,4125
1688601938664,-435,4125
1688601938681,-435,4125
1688601938697,-435,4125
1688601938714,-435,4125
1688601938730,-435,4125
1688601938746,-435,4125
1688601938763,-435,4125
1688601938779,-435,4125
1688601938796,-435,4125
1688601938812,-435,4125
1688601938829,-435,4125
1688601938845,-435,4125
1688601938862,-435,4125
1688601938878,-435,4125
1688601938895,-435,4125
1688601938912,-435,4125
1688601938928,-435,4125
1688601938945,-435,4125
1688601938961,-435,4125
1688601938978,-435,4125
1688601938994,-435,4125
1688601939011,-435,4125
1688601939028,-435,4125
1688601939044,-435,4125
1688601939061,-435,4125
1688601939078,-435,4125
1688601939094,-435,4125
1688601939111,-435,4125
1688601939127,-435,4125
1688601939144,-435,4125
1688601939160,-435,4125
1688601939177,-435,4125
1688601939193,-435,4125
1688601939210,-435,4125
1688601939226,-435,4125
1688601939243,-435,4125
1688601939260,-435,4125
1688601939276,-435,4125
1688601939293,-435,4125
1688601939309,-435,4125
1688601939326,-435,4125
1688601939342,-435,4125
1688601939360,-435,4125
1688601939377,-435,4125
1688601939391,-435,4125
1688601939405,-435,4125
1688601939418,-435,4125
1688601939432,-435,4125
1688601939446,-435,4125
1688601939461,-435,4125
1688601939476,-435,4125
1688601939492,-435,4125
1688601939509,-435,4125
1688601939525,-435,4125
1688601939542,-435,4125
1688601939558,-435,4125
1688601939575,-435,4125
1688601939589,-435,4125
1688601939603,-435,4125
1688601939616,-435,4125
1688601939630,-435,4125
1688601939647,-435,4125
1688601939661,-435,4125
1688601939674,-435,4125
1688601939688,-435,4125
1688601939701,-435,4125
1688601939718,-435,4125
1688601939734,-435,4125
1688601939751,-435,4125
1688601939768,-435,4125
1688601939784,-435,4125
1688601939801,-435,4125
1688601939817,-435,4125
1688601939834,-435,4125
1688601939850,-435,4125
1688601939867,-435,4125
1688601939884,-435,4125
1688601939900,-435,4125
1688601939917,-435,4125
1688601939933,-435,4125
1688601939950,-435,4125
1688601939966,-435,4125
1688601939983,-435,4125
1688601939999,-435,4125
1688601940016,-435,4125
1688601940032,-435,4125
1688601940049,-435,4125
1688601940065,-435,4125
1688601940082,-435,4125
1688601940098,-435,4125
1688601940115,-435,4125
1688601940131,-435,4125
1688601940148,-435,4125
1688601940164,-435,4125
1688601940181,-435,4125
1688601940197,-435,4125
1688601940214,-435,4125
1688601940230,-435,4125
1688601940246,-435,4125
1688601940263,-435,4125
1688601940279,-435,4125
1688601940296,-435,4125
1688601940313,-435,4125
1688601940329,-435,4125
1688601940346,-435,4125
1688601940362,-435,4125
1688601940379,-435,4125
1688601940395,-435,4125
1688601940412,-435,4125
1688601940428,-435,4125
1688601940445,-435,4125
1688601940461,-435,4125
1688601940478,-435,4125
1688601940495,-435,4125
1688601940511,-435,4125
1688601940528,-435,4125
1688601940546,-435,4125
1688601940560,-435,4125
1688601940574,-435,4125
1688601940587,-435,4125
1688601940601,-435,4125
1688601940614,-435,4125
1688601940628,-435,4125
1688601940642,-435,4125
1688601940655,-435,4125
1688601940669,-435,4125
1688601940685,-435,4125
1688601940699,-435,4125
1688601940713,-435,4125
1688601940727,-435,4125
1688601940740,-435,4125
1688601940754,-435,4125
1688601940768,-435,4125
1688601940785,-435,4125
1688601940801,-435,4125
1688601940817,-435,4125
1688601940834,-435,4125
1688601940850,-435,4125
1688601940867,-435,4125
1688601940884,-435,4125
1688601940901,-435,4125
1688601940916,-435,4125
1688601940932,-435,4125
1688601940947,-435,4125
1688601940964,-435,4125
1688601940980,-435,4125
1688601940997,-435,4125
1688601941013,-435,4125
1688601941030,-435,4125
1688601941046,-435,4125
1688601941063,-435,4125
1688601941079,-435,4125
1688601941096,-435,4125
1688601941112,-435,4125
1688601941129,-435,4125
1688601941145,-435,4125
1688601941161,-435,4125
1688601941178,-435,4125
1688601941194,-435,4125
1688601941211,-435,4125
1688601941227,-435,4125
1688601941244,-435,4125
1688601941260,-435,4125
1688601941277,-435,4125
1688601941294,-435,4125
1688601941311,-435,4125
1688601941328,-435,4125
1688601941344,-435,4125
1688601941361,-435,4125
1688601941377,-435,4125
1688601941394,-435,4125
1688601941410,-435,4125
1688601941427,-435,4125
1688601941443,-435,4125
1688601941459,-435,4125
1688601941477,-435,4125
1688601941493,-435,4125
1688601941510,-435,4125
1688601941526,-435,4125
1688601941543,-435,4125
1688601941559,-435,4125
1688601941576,-435,4125
1688601941592,-435,4125
1688601941609,-435,4125
1688601941625,-435,4125
1688601941641,-435,4125
1688601941658,-435,4125
1688601941674,-435,4125
1688601941691,-435,4125
1688601941708,-435,4125
1688601941724,-435,4125
1688601941740,-435,4125
1688601941757,-435,4125
1688601941773,-435,4125
1688601941789,-435,4125
1688601941806,-435,4125
1688601941822,-435,4125
1688601941839,-435,4125
1688601941855,-435,4125
1688601941872,-435,4125
1688601941888,-435,4125
1688601941904,-435,4125
1688601941921,-435,4125
1688601941938,-435,4125
1688601941954,-435,4125
1688601941971,-435,4125
1688601941987,-435,4125
1688601942004,-435,4125
1688601942020,-435,4125
1688601942037,-435,4125
1688601942053,-435,4125
1688601942070,-435,4125
1688601942086,-435,4125
1688601942099,-435,4125
1688601942112,-435,4125
1688601942126,-435,4125
1688601942139,-435,4125
1688601942152,-435,4125
1688601942165,-435,4125
1688601942178,-435,4125
1688601942191,-435,4125
1688601942204,-435,4125
1688601942217,-435,4125
