Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638947702,-102,4156
1688638947721,-102,4156
1688638947740,-102,4156
1688638947758,-102,4156
1688638947777,-102,4156
1688638947796,-102,4156
1688638947819,-102,4156
1688638947838,-102,4156
1688638947856,-102,4156
1688638947873,-102,4156
1688638947889,-102,4156
1688638947906,-102,4156
1688638947924,-102,4156
1688638947943,-102,4156
1688638947962,-102,4156
1688638947980,-102,4156
1688638947999,-102,4156
1688638948017,-102,4156
1688638948036,-102,4156
1688638948055,-102,4156
1688638948074,-102,4156
1688638948092,-102,4156
1688638948111,-102,4156
1688638948128,-102,4156
1688638948142,-102,4156
1688638948156,-102,4156
1688638948170,-102,4156
1688638948185,-102,4156
1688638948199,-102,4156
1688638948217,-102,4156
1688638948236,-102,4156
1688638948252,-102,4156
1688638948266,-102,4156
1688638948281,-102,4156
1688638948295,-102,4156
1688638948312,-102,4156
1688638948331,-102,4156
1688638948349,-102,4156
1688638948368,-102,4156
1688638948387,-102,4156
1688638948405,-102,4156
1688638948424,-102,4156
1688638948443,-102,4156
1688638948461,-102,4156
1688638948480,-102,4156
1688638948498,-102,4156
1688638948517,-102,4156
1688638948535,-102,4156
1688638948554,-102,4156
1688638948573,-102,4156
1688638948591,-102,4156
1688638948610,-102,4156
1688638948629,-102,4156
1688638948647,-102,4156
1688638948666,-102,4156
1688638948685,-102,4156
1688638948703,-102,4156
1688638948722,-102,4156
1688638948740,-102,4156
1688638948759,-102,4156
1688638948777,-102,4156
1688638948796,-102,4156
1688638948815,-102,4156
1688638948833,-102,4156
1688638948852,-102,4156
1688638948870,-102,4156
1688638948889,-102,4156
1688638948907,-102,4156
1688638948925,-102,4156
1688638948944,-102,4156
1688638948962,-102,4156
1688638948981,-102,4156
1688638948999,-102,4156
1688638949017,-102,4156
1688638949036,-102,4156
1688638949054,-102,4156
1688638949073,-102,4156
1688638949091,-102,4156
1688638949109,-102,4156
1688638949128,-102,4156
1688638949146,-102,4156
1688638949164,-102,4156
1688638949183,-102,4156
1688638949201,-102,4156
1688638949219,-102,4156
1688638949237,-102,4156
1688638949256,-102,4156
1688638949274,-102,4156
1688638949292,-102,4156
1688638949310,-102,4156
1688638949328,-102,4156
1688638949347,-102,4156
1688638949365,-102,4156
1688638949383,-102,4156
1688638949400,-102,4156
1688638949419,-102,4156
1688638949437,-102,4156
1688638949455,-102,4156
1688638949473,-102,4156
1688638949491,-102,4156
1688638949509,-102,4156
1688638949527,-102,4156
1688638949545,-102,4156
1688638949563,-102,4156
1688638949581,-102,4156
1688638949599,-102,4156
1688638949617,-102,4156
1688638949635,-102,4156
1688638949653,-102,4156
1688638949671,-102,4156
1688638949689,-102,4156
1688638949707,-102,4156
1688638949725,-102,4156
1688638949743,-102,4156
1688638949761,-102,4156
1688638949779,-102,4156
1688638949797,-102,4156
1688638949815,-102,4156
1688638949833,-102,4156
1688638949851,-102,4156
1688638949869,-102,4156
1688638949887,-102,4156
1688638949905,-102,4156
1688638949923,-102,4156
1688638949941,-102,4156
1688638949958,-102,4156
1688638949977,-102,4156
1688638949994,-102,4156
1688638950012,-102,4156
1688638950030,-102,4156
1688638950048,-102,4156
1688638950066,-102,4156
1688638950084,-102,4156
1688638950102,-102,4156
1688638950120,-102,4156
1688638950138,-102,4156
1688638950156,-102,4156
1688638950174,-102,4156
1688638950192,-102,4156
1688638950209,-102,4156
1688638950227,-102,4156
1688638950245,-102,4156
1688638950263,-102,4156
1688638950280,-102,4156
1688638950299,-102,4156
1688638950316,-102,4156
1688638950334,-102,4156
1688638950352,-102,4156
1688638950370,-102,4156
1688638950388,-102,4156
1688638950405,-102,4156
1688638950423,-102,4156
1688638950441,-102,4156
1688638950459,-102,4156
1688638950476,-102,4156
1688638950494,-102,4156
1688638950512,-102,4156
1688638950529,-102,4156
1688638950547,-102,4156
1688638950565,-102,4156
1688638950583,-102,4156
1688638950601,-102,4156
1688638950619,-102,4156
1688638950637,-102,4156
1688638950655,-102,4156
1688638950672,-102,4156
1688638950690,-102,4156
1688638950708,-102,4156
1688638950726,-102,4156
1688638950744,-102,4156
1688638950761,-102,4156
1688638950779,-102,4156
1688638950797,-102,4156
1688638950815,-102,4156
1688638950832,-102,4156
1688638950850,-102,4156
1688638950868,-102,4156
1688638950885,-102,4156
1688638950903,-102,4156
1688638950921,-102,4156
1688638950938,-102,4156
1688638950956,-102,4156
1688638950973,-102,4156
1688638950991,-102,4156
1688638951009,-102,4156
1688638951026,-102,4156
1688638951044,-102,4156
1688638951061,-102,4156
1688638951079,-102,4156
1688638951096,-102,4156
1688638951114,-102,4156
1688638951132,-102,4156
1688638951149,-102,4156
1688638951167,-102,4156
1688638951184,-102,4156
1688638951202,-102,4156
1688638951219,-102,4156
1688638951237,-102,4156
1688638951255,-102,4156
1688638951272,-102,4156
1688638951290,-102,4156
1688638951307,-102,4156
1688638951325,-102,4156
1688638951342,-102,4156
1688638951360,-102,4156
1688638951378,-102,4156
1688638951395,-102,4156
1688638951412,-102,4156
1688638951430,-102,4156
1688638951447,-102,4156
1688638951465,-102,4156
1688638951482,-102,4156
1688638951500,-102,4156
1688638951517,-102,4156
1688638951534,-102,4156
1688638951552,-102,4156
1688638951569,-102,4156
1688638951587,-102,4156
1688638951604,-102,4156
1688638951622,-102,4156
1688638951639,-102,4156
1688638951657,-102,4156
1688638951674,-102,4156
1688638951692,-102,4156
1688638951709,-102,4156
1688638951727,-102,4156
1688638951744,-102,4156
1688638951762,-102,4156
1688638951779,-102,4156
1688638951796,-102,4156
1688638951814,-102,4156
1688638951832,-102,4156
1688638951849,-102,4156
1688638951866,-102,4156
1688638951884,-102,4156
1688638951901,-102,4156
1688638951918,-102,4156
1688638951936,-102,4156
1688638951953,-102,4156
1688638951971,-102,4156
1688638951988,-102,4156
1688638952007,-102,4156
1688638952025,-102,4156
1688638952042,-102,4156
1688638952060,-102,4156
1688638952077,-102,4156
1688638952095,-102,4156
1688638952112,-102,4156
1688638952130,-102,4156
1688638952147,-102,4156
1688638952164,-102,4156
1688638952182,-102,4156
1688638952199,-102,4156
1688638952217,-102,4156
1688638952234,-102,4156
1688638952252,-102,4156
1688638952269,-102,4156
1688638952286,-102,4156
1688638952304,-102,4156
1688638952321,-102,4156
1688638952339,-102,4156
1688638952356,-102,4156
1688638952373,-102,4156
1688638952391,-102,4156
1688638952408,-102,4156
1688638952425,-102,4156
1688638952443,-102,4156
1688638952460,-102,4156
1688638952477,-102,4156
1688638952495,-102,4156
1688638952512,-102,4156
1688638952529,-102,4156
1688638952547,-102,4156
1688638952564,-102,4156
1688638952582,-102,4156
1688638952599,-102,4156
1688638952616,-102,4156
1688638952633,-102,4156
1688638952651,-102,4156
1688638952668,-102,4156
1688638952685,-102,4156
1688638952703,-102,4156
1688638952720,-102,4156
1688638952738,-102,4156
1688638952755,-102,4156
1688638952773,-102,4156
1688638952790,-102,4156
1688638952807,-102,4156
1688638952825,-102,4156
1688638952842,-102,4156
1688638952859,-102,4156
1688638952877,-102,4156
1688638952894,-102,4156
1688638952912,-102,4156
1688638952928,-102,4156
1688638952946,-102,4156
1688638952963,-102,4156
1688638952980,-102,4156
1688638952998,-102,4156
1688638953015,-102,4156
1688638953032,-102,4156
1688638953049,-102,4156
1688638953067,-102,4156
1688638953084,-102,4156
1688638953101,-102,4156
1688638953119,-102,4156
1688638953136,-102,4156
1688638953154,-102,4156
1688638953172,-102,4156
1688638953186,-102,4156
1688638953200,-102,4156
1688638953213,-102,4156
1688638953227,-102,4156
1688638953243,-102,4156
1688638953260,-102,4156
1688638953278,-102,4156
1688638953296,-102,4156
1688638953313,-102,4156
1688638953330,-102,4156
1688638953348,-102,4156
1688638953365,-102,4156
1688638953383,-102,4156
1688638953400,-102,4156
1688638953417,-102,4156
1688638953435,-102,4156
1688638953452,-102,4156
1688638953469,-102,4156
1688638953487,-102,4156
1688638953504,-102,4156
1688638953521,-102,4156
1688638953539,-102,4156
1688638953556,-102,4156
1688638953573,-102,4156
1688638953591,-102,4156
1688638953608,-102,4156
1688638953625,-102,4156
1688638953642,-102,4156
1688638953660,-102,4156
1688638953677,-102,4156
1688638953695,-102,4156
1688638953712,-102,4156
1688638953729,-102,4156
1688638953746,-102,4156
1688638953763,-102,4156
1688638953780,-102,4156
1688638953797,-102,4156
1688638953814,-102,4156
1688638953832,-102,4156
1688638953849,-102,4156
1688638953867,-102,4156
1688638953884,-102,4156
1688638953901,-102,4156
1688638953916,-102,4156
1688638953929,-102,4156
1688638953943,-102,4156
1688638953957,-102,4156
1688638953971,-102,4156
1688638953985,-102,4156
1688638953999,-102,4156
1688638954012,-102,4156
1688638954026,-102,4156
1688638954040,-102,4156
1688638954053,-102,4156
1688638954070,-102,4156
1688638954087,-102,4156
1688638954104,-102,4156
1688638954122,-102,4156
1688638954139,-102,4156
1688638954156,-102,4156
1688638954173,-102,4156
1688638954190,-102,4156
1688638954207,-102,4156
1688638954225,-102,4156
1688638954242,-102,4156
1688638954259,-102,4156
1688638954276,-102,4156
1688638954293,-102,4156
1688638954311,-102,4156
1688638954328,-102,4156
1688638954345,-102,4156
1688638954362,-102,4156
1688638954379,-102,4156
1688638954396,-102,4156
1688638954413,-102,4156
1688638954430,-102,4156
1688638954447,-102,4156
1688638954464,-102,4156
1688638954481,-102,4156
1688638954498,-102,4156
1688638954516,-102,4156
1688638954532,-102,4156
1688638954550,-102,4156
1688638954567,-102,4156
1688638954584,-102,4156
1688638954600,-102,4156
1688638954616,-102,4156
1688638954632,-102,4156
1688638954649,-102,4156
1688638954666,-102,4156
1688638954683,-102,4156
1688638954700,-102,4156
1688638954717,-102,4156
1688638954735,-102,4156
1688638954752,-102,4156
1688638954769,-102,4156
1688638954786,-102,4156
1688638954803,-102,4156
1688638954820,-102,4156
1688638954837,-102,4156
1688638954854,-102,4156
1688638954871,-102,4156
1688638954888,-102,4156
1688638954905,-102,4156
1688638954922,-102,4156
1688638954944,-102,4156
1688638954959,-102,4156
1688638954973,-102,4156
1688638954987,-102,4156
1688638955004,-102,4156
1688638955021,-102,4156
1688638955038,-102,4156
1688638955055,-102,4156
1688638955072,-102,4156
1688638955089,-102,4156
1688638955106,-102,4156
1688638955123,-102,4156
1688638955140,-102,4156
1688638955158,-102,4156
1688638955175,-102,4156
1688638955192,-102,4156
1688638955208,-102,4156
1688638955226,-102,4156
1688638955243,-102,4156
1688638955260,-102,4156
1688638955277,-102,4156
1688638955294,-102,4156
1688638955311,-102,4156
1688638955328,-102,4156
1688638955344,-102,4156
1688638955361,-102,4156
1688638955378,-102,4156
1688638955396,-102,4156
1688638955412,-102,4156
1688638955429,-102,4156
1688638955446,-102,4156
1688638955463,-102,4156
1688638955480,-102,4156
1688638955497,-102,4156
1688638955514,-102,4156
1688638955531,-102,4156
1688638955547,-102,4156
1688638955564,-102,4156
1688638955581,-102,4156
1688638955598,-102,4156
1688638955614,-102,4156
1688638955631,-102,4156
1688638955648,-102,4156
1688638955664,-102,4156
1688638955681,-102,4156
1688638955698,-102,4156
1688638955715,-102,4156
1688638955732,-102,4156
1688638955748,-102,4156
1688638955765,-102,4156
1688638955781,-102,4156
1688638955798,-102,4156
1688638955815,-102,4156
1688638955832,-102,4156
1688638955849,-102,4156
1688638955865,-102,4156
1688638955882,-102,4156
1688638955899,-102,4156
1688638955915,-102,4156
1688638955932,-102,4156
1688638955949,-102,4156
1688638955965,-102,4156
1688638955982,-102,4156
1688638955999,-102,4156
1688638956015,-102,4156
1688638956032,-102,4156
1688638956049,-102,4156
1688638956065,-102,4156
1688638956082,-102,4156
1688638956099,-102,4156
1688638956116,-102,4156
1688638956132,-102,4156
1688638956149,-102,4156
1688638956165,-102,4156
1688638956182,-102,4156
1688638956199,-102,4156
1688638956216,-102,4156
1688638956232,-102,4156
1688638956249,-102,4156
1688638956265,-102,4156
1688638956282,-102,4156
1688638956299,-102,4156
1688638956315,-102,4156
1688638956332,-102,4156
1688638956350,-102,4156
1688638956367,-102,4156
1688638956383,-102,4156
1688638956400,-102,4156
1688638956417,-102,4156
1688638956433,-102,4156
1688638956450,-102,4156
1688638956466,-102,4156
1688638956483,-102,4156
1688638956500,-102,4156
1688638956516,-102,4156
1688638956533,-102,4156
1688638956550,-102,4156
1688638956567,-102,4156
1688638956583,-102,4156
1688638956600,-102,4156
1688638956616,-102,4156
1688638956633,-102,4156
1688638956649,-102,4156
1688638956666,-102,4156
1688638956683,-102,4156
1688638956700,-102,4156
1688638956716,-102,4156
1688638956732,-102,4156
1688638956749,-102,4156
1688638956766,-102,4156
1688638956782,-102,4156
1688638956799,-102,4156
1688638956816,-102,4156
1688638956832,-102,4156
1688638956849,-102,4156
1688638956866,-102,4156
1688638956883,-102,4156
1688638956899,-102,4156
1688638956916,-102,4156
1688638956933,-102,4156
1688638956949,-102,4156
1688638956966,-102,4156
1688638956983,-102,4156
1688638957000,-102,4156
1688638957016,-102,4156
1688638957033,-102,4156
1688638957050,-102,4156
1688638957067,-102,4156
1688638957084,-102,4156
1688638957100,-102,4156
1688638957116,-102,4156
1688638957133,-102,4156
1688638957150,-102,4156
1688638957167,-102,4156
1688638957183,-102,4156
1688638957200,-102,4156
1688638957216,-102,4156
1688638957233,-102,4156
1688638957249,-102,4156
1688638957266,-102,4156
1688638957282,-102,4156
1688638957299,-102,4156
1688638957315,-102,4156
1688638957331,-102,4156
1688638957348,-102,4156
1688638957364,-102,4156
1688638957381,-102,4156
1688638957397,-102,4156
1688638957414,-102,4156
1688638957431,-102,4156
1688638957447,-102,4156
1688638957464,-102,4156
1688638957480,-102,4156
1688638957497,-102,4156
1688638957514,-102,4156
1688638957530,-102,4156
1688638957547,-102,4156
1688638957563,-102,4156
1688638957580,-102,4156
1688638957596,-102,4156
1688638957613,-102,4156
1688638957629,-102,4156
1688638957646,-102,4156
1688638957662,-102,4156
1688638957679,-102,4156
1688638957695,-102,4156
1688638957712,-102,4156
1688638957728,-102,4156
1688638957745,-102,4156
1688638957762,-102,4156
1688638957778,-102,4156
1688638957795,-102,4156
1688638957811,-102,4156
1688638957828,-102,4156
1688638957844,-102,4156
1688638957861,-102,4156
1688638957877,-102,4156
1688638957894,-102,4156
1688638957910,-102,4156
1688638957927,-102,4156
1688638957943,-102,4156
1688638957960,-102,4156
1688638957977,-102,4156
1688638957994,-102,4156
1688638958011,-102,4156
1688638958027,-102,4156
1688638958044,-102,4156
1688638958060,-102,4156
1688638958076,-102,4156
1688638958093,-102,4156
1688638958110,-102,4156
1688638958126,-102,4156
1688638958143,-102,4156
1688638958160,-102,4156
1688638958176,-102,4156
1688638958192,-102,4156
1688638958209,-102,4156
1688638958225,-102,4156
1688638958242,-102,4156
1688638958259,-102,4156
1688638958275,-102,4156
1688638958292,-102,4156
1688638958308,-102,4156
1688638958325,-102,4156
1688638958341,-102,4156
1688638958358,-102,4156
1688638958374,-102,4156
1688638958391,-102,4156
1688638958407,-102,4156
1688638958424,-102,4156
1688638958440,-102,4156
1688638958456,-102,4156
1688638958473,-102,4156
1688638958489,-102,4156
1688638958506,-102,4156
1688638958522,-102,4156
1688638958539,-102,4156
1688638958555,-102,4156
1688638958572,-102,4156
1688638958588,-102,4156
1688638958604,-102,4156
1688638958621,-102,4156
1688638958637,-102,4156
1688638958654,-102,4156
1688638958670,-102,4156
1688638958687,-102,4156
1688638958703,-102,4156
1688638958720,-102,4156
1688638958736,-102,4156
1688638958752,-102,4156
1688638958769,-102,4156
1688638958785,-102,4156
1688638958802,-102,4156
1688638958818,-102,4156
1688638958835,-102,4156
1688638958851,-102,4156
1688638958868,-102,4156
1688638958884,-102,4156
1688638958900,-102,4156
1688638958916,-102,4156
1688638958932,-102,4156
1688638958949,-102,4156
1688638958965,-102,4156
1688638958982,-102,4156
1688638958998,-102,4156
1688638959015,-102,4156
1688638959031,-102,4156
1688638959048,-102,4156
1688638959064,-102,4156
1688638959081,-102,4156
1688638959097,-102,4156
1688638959114,-102,4156
1688638959130,-102,4156
1688638959147,-102,4156
1688638959163,-102,4156
1688638959180,-102,4156
1688638959196,-102,4156
1688638959212,-102,4156
1688638959229,-102,4156
1688638959246,-102,4156
1688638959263,-102,4156
1688638959279,-102,4156
1688638959296,-102,4156
1688638959312,-102,4156
1688638959329,-102,4156
1688638959345,-102,4156
1688638959362,-102,4156
1688638959378,-102,4156
1688638959395,-102,4156
1688638959411,-102,4156
1688638959428,-102,4156
1688638959444,-102,4156
1688638959460,-102,4156
1688638959477,-102,4156
1688638959494,-102,4156
1688638959510,-102,4156
1688638959527,-102,4156
1688638959543,-102,4156
1688638959560,-102,4156
1688638959576,-102,4156
1688638959593,-102,4156
1688638959609,-102,4156
1688638959626,-102,4156
1688638959643,-102,4156
1688638959660,-102,4156
1688638959676,-102,4156
1688638959692,-102,4156
1688638959709,-102,4156
1688638959725,-102,4156
1688638959742,-102,4156
1688638959758,-102,4156
1688638959774,-102,4156
1688638959791,-102,4156
1688638959807,-102,4156
1688638959824,-102,4156
1688638959840,-102,4156
1688638959856,-102,4156
1688638959873,-102,4156
1688638959889,-102,4156
1688638959906,-102,4156
1688638959922,-102,4156
1688638959939,-102,4156
1688638959955,-102,4156
1688638959972,-102,4156
1688638959989,-102,4156
1688638960005,-102,4156
1688638960022,-102,4156
1688638960038,-102,4156
1688638960055,-102,4156
1688638960071,-102,4156
1688638960088,-102,4156
1688638960104,-102,4156
1688638960121,-102,4156
1688638960137,-102,4156
1688638960154,-102,4156
1688638960170,-102,4156
1688638960187,-102,4156
1688638960203,-102,4156
1688638960220,-102,4156
1688638960236,-102,4156
1688638960252,-102,4156
1688638960269,-102,4156
1688638960285,-102,4156
1688638960301,-102,4156
1688638960318,-102,4156
1688638960334,-102,4156
1688638960351,-102,4156
1688638960368,-102,4156
1688638960384,-102,4156
1688638960400,-102,4156
1688638960417,-102,4156
1688638960433,-102,4156
1688638960449,-102,4156
1688638960466,-102,4156
1688638960482,-102,4156
1688638960499,-102,4156
1688638960516,-102,4156
1688638960532,-102,4156
1688638960548,-102,4156
1688638960565,-102,4156
1688638960581,-102,4156
1688638960597,-102,4156
1688638960614,-102,4156
1688638960631,-102,4156
1688638960647,-102,4156
1688638960664,-102,4156
1688638960680,-102,4156
1688638960697,-102,4156
1688638960713,-102,4156
1688638960730,-102,4156
1688638960746,-102,4156
1688638960763,-102,4156
1688638960780,-102,4156
1688638960797,-102,4156
1688638960813,-102,4156
1688638960829,-102,4156
1688638960846,-102,4156
1688638960863,-102,4156
1688638960879,-102,4156
1688638960896,-102,4156
1688638960912,-102,4156
1688638960928,-102,4156
1688638960944,-102,4156
1688638960961,-102,4156
1688638960977,-102,4156
1688638960994,-102,4156
1688638961010,-102,4156
1688638961027,-102,4156
1688638961043,-102,4156
1688638961060,-102,4156
1688638961076,-102,4156
1688638961093,-102,4156
1688638961109,-102,4156
1688638961125,-102,4156
1688638961142,-102,4156
1688638961158,-102,4156
1688638961175,-102,4156
1688638961191,-102,4156
1688638961208,-102,4156
1688638961224,-102,4156
1688638961240,-102,4156
1688638961257,-102,4156
1688638961273,-102,4156
1688638961290,-102,4156
1688638961307,-102,4156
1688638961323,-102,4156
1688638961340,-102,4156
1688638961356,-102,4156
1688638961372,-102,4156
1688638961389,-102,4156
1688638961405,-102,4156
1688638961422,-102,4156
1688638961438,-102,4156
1688638961455,-102,4156
1688638961471,-102,4156
1688638961487,-102,4156
1688638961504,-102,4156
1688638961520,-102,4156
1688638961537,-102,4156
1688638961553,-102,4156
1688638961570,-102,4156
1688638961586,-102,4156
1688638961603,-102,4156
1688638961619,-102,4156
1688638961636,-102,4156
1688638961652,-102,4156
1688638961668,-102,4156
1688638961684,-102,4156
1688638961701,-102,4156
1688638961717,-102,4156
1688638961733,-102,4156
1688638961750,-102,4156
1688638961767,-102,4156
1688638961783,-102,4156
1688638961799,-102,4156
1688638961816,-102,4156
1688638961832,-102,4156
1688638961849,-102,4156
1688638961865,-102,4156
1688638961881,-102,4156
1688638961898,-102,4156
1688638961914,-102,4156
1688638961931,-102,4156
1688638961947,-102,4156
1688638961964,-102,4156
1688638961980,-102,4156
1688638961997,-102,4156
1688638962013,-102,4156
1688638962029,-102,4156
1688638962045,-102,4156
1688638962061,-102,4156
1688638962078,-102,4156
1688638962095,-102,4156
1688638962111,-102,4156
1688638962127,-102,4156
1688638962143,-102,4156
1688638962160,-102,4156
1688638962176,-102,4156
1688638962193,-102,4156
1688638962209,-102,4156
1688638962225,-102,4156
1688638962242,-102,4156
1688638962258,-102,4156
1688638962275,-102,4156
1688638962291,-102,4156
1688638962307,-102,4156
1688638962324,-102,4156
1688638962340,-102,4156
1688638962357,-102,4156
1688638962373,-102,4156
1688638962390,-102,4156
1688638962406,-102,4156
1688638962423,-102,4156
1688638962439,-102,4156
1688638962455,-102,4156
1688638962472,-102,4156
1688638962488,-102,4156
1688638962504,-102,4156
1688638962521,-102,4156
1688638962537,-102,4156
1688638962554,-102,4156
1688638962571,-102,4156
1688638962587,-102,4156
1688638962603,-102,4156
1688638962620,-102,4156
1688638962636,-102,4156
1688638962652,-102,4156
1688638962669,-102,4156
1688638962685,-102,4156
1688638962702,-102,4156
1688638962718,-102,4156
1688638962734,-102,4156
1688638962751,-102,4156
1688638962767,-102,4156
1688638962784,-102,4156
1688638962800,-102,4156
1688638962816,-102,4156
1688638962833,-102,4156
1688638962849,-102,4156
1688638962865,-102,4156
1688638962882,-102,4156
1688638962898,-102,4156
1688638962915,-102,4156
1688638962931,-102,4156
1688638962947,-102,4156
1688638962964,-102,4156
1688638962980,-102,4156
1688638962996,-102,4156
1688638963013,-102,4156
1688638963029,-102,4156
1688638963045,-102,4156
1688638963062,-102,4156
1688638963078,-102,4156
1688638963094,-102,4156
1688638963111,-102,4156
1688638963127,-102,4156
1688638963143,-102,4156
1688638963160,-102,4156
1688638963176,-102,4156
1688638963192,-102,4156
1688638963209,-102,4156
1688638963225,-102,4156
1688638963242,-102,4156
1688638963258,-102,4156
1688638963275,-102,4156
1688638963291,-102,4156
1688638963307,-102,4156
1688638963323,-102,4156
1688638963340,-102,4156
1688638963356,-102,4156
1688638963372,-102,4156
1688638963389,-102,4156
1688638963405,-102,4156
1688638963422,-102,4156
1688638963438,-102,4156
1688638963455,-102,4156
1688638963471,-102,4156
1688638963487,-102,4156
1688638963504,-102,4156
1688638963520,-102,4156
1688638963537,-102,4156
1688638963553,-102,4156
1688638963570,-102,4156
1688638963586,-102,4156
1688638963602,-102,4156
1688638963619,-102,4156
1688638963635,-102,4156
1688638963652,-102,4156
1688638963668,-102,4156
1688638963685,-102,4156
1688638963701,-102,4156
1688638963717,-102,4156
1688638963734,-102,4156
1688638963750,-102,4156
1688638963766,-102,4156
1688638963783,-102,4156
1688638963799,-102,4156
1688638963815,-102,4156
1688638963831,-102,4156
1688638963848,-102,4156
1688638963864,-102,4156
1688638963880,-102,4156
1688638963897,-102,4156
1688638963913,-102,4156
1688638963930,-102,4156
1688638963946,-102,4156
1688638963962,-102,4156
1688638963979,-102,4156
1688638963993,-102,4156
1688638964006,-102,4156
1688638964020,-102,4156
1688638964033,-102,4156
1688638964046,-102,4156
1688638964059,-102,4156
1688638964072,-102,4156
1688638964085,-102,4156
1688638964098,-102,4156
1688638964111,-102,4156
1688638964125,-102,4156
1688638964137,-102,4156
1688638964150,-102,4156
1688638964164,-102,4156
1688638964177,-102,4156
1688638964190,-102,4156
1688638964203,-102,4156
1688638964216,-102,4156
1688638964229,-102,4156
1688638964242,-102,4156
1688638964255,-102,4156
1688638964268,-102,4156
1688638964281,-102,4156
1688638964294,-102,4156
1688638964307,-102,4156
1688638964320,-102,4156
1688638964333,-102,4156
1688638964346,-102,4156
1688638964359,-102,4156
1688638964372,-102,4156
1688638964385,-102,4156
1688638964398,-102,4156
1688638964411,-102,4156
1688638964424,-102,4156
1688638964437,-102,4156
1688638964450,-102,4156
1688638964463,-102,4156
1688638964476,-102,4156
1688638964489,-102,4156
1688638964502,-102,4156
1688638964515,-102,4156
1688638964528,-102,4156
1688638964541,-102,4156
1688638964554,-102,4156
1688638964567,-102,4156
1688638964580,-102,4156
1688638964593,-102,4156
1688638964606,-102,4156
1688638964619,-102,4156
1688638964632,-102,4156
1688638964645,-102,4156
1688638964658,-102,4156
1688638964671,-102,4156
1688638964684,-102,4156
1688638964697,-102,4156
1688638964710,-102,4156
1688638964723,-102,4156
1688638964736,-102,4156
1688638964749,-102,4156
1688638964762,-102,4156
1688638964775,-102,4156
1688638964788,-102,4156
1688638964801,-102,4156
