Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688602204410,-98,4137
1688602204427,-98,4137
1688602204445,-98,4137
1688602204462,-98,4137
1688602204480,-98,4137
1688602204497,-98,4137
1688602204515,-98,4137
1688602204532,-98,4137
1688602204550,-98,4137
1688602204567,-98,4137
1688602204585,-98,4137
1688602204602,-98,4137
1688602204620,-98,4137
1688602204637,-98,4137
1688602204655,-98,4137
1688602204672,-98,4137
1688602204690,-98,4137
1688602204707,-98,4137
1688602204724,-98,4137
1688602204742,-98,4137
1688602204759,-98,4137
1688602204777,-98,4137
1688602204794,-98,4137
1688602204811,-98,4137
1688602204829,-98,4137
1688602204846,-98,4137
1688602204863,-98,4137
1688602204881,-98,4137
1688602204898,-98,4137
1688602204916,-98,4137
1688602204932,-98,4137
1688602204949,-98,4137
1688602204967,-98,4137
1688602204983,-98,4137
1688602204997,-98,4137
1688602205011,-98,4137
1688602205025,-98,4137
1688602205039,-98,4137
1688602205056,-98,4137
1688602205073,-98,4137
1688602205091,-98,4137
1688602205108,-98,4137
1688602205125,-98,4137
1688602205142,-98,4137
1688602205159,-98,4137
1688602205177,-98,4137
1688602205194,-98,4137
1688602205211,-98,4137
1688602205228,-98,4137
1688602205245,-98,4137
1688602205262,-98,4137
1688602205280,-98,4137
1688602205297,-98,4137
1688602205314,-98,4137
1688602205331,-98,4137
1688602205348,-98,4137
1688602205365,-98,4137
1688602205382,-98,4137
1688602205400,-98,4137
1688602205417,-98,4137
1688602205434,-98,4137
1688602205451,-98,4137
1688602205468,-98,4137
1688602205485,-98,4137
1688602205503,-98,4137
1688602205520,-98,4137
1688602205537,-98,4137
1688602205554,-98,4137
1688602205569,-98,4137
1688602205582,-98,4137
1688602205597,-98,4137
1688602205610,-98,4137
1688602205624,-98,4137
1688602205638,-98,4137
1688602205652,-98,4137
1688602205667,-98,4137
1688602205681,-98,4137
1688602205695,-98,4137
1688602205709,-98,4137
1688602205722,-98,4137
1688602205736,-98,4137
1688602205749,-98,4137
1688602205763,-98,4137
1688602205778,-98,4137
1688602205796,-98,4137
1688602205813,-98,4137
1688602205830,-98,4137
1688602205847,-98,4137
1688602205864,-98,4137
1688602205881,-98,4137
1688602205898,-98,4137
1688602205916,-98,4137
1688602205933,-98,4137
1688602205949,-98,4137
1688602205965,-98,4137
1688602205982,-98,4137
1688602205998,-98,4137
1688602206015,-98,4137
1688602206032,-98,4137
1688602206049,-98,4137
1688602206063,-98,4137
1688602206077,-98,4137
1688602206091,-98,4137
1688602206108,-98,4137
1688602206125,-98,4137
1688602206143,-98,4137
1688602206157,-98,4137
1688602206171,-98,4137
1688602206185,-98,4137
1688602206199,-98,4137
1688602206216,-98,4137
1688602206233,-98,4137
1688602206250,-98,4137
1688602206267,-98,4137
1688602206284,-98,4137
1688602206301,-98,4137
1688602206318,-98,4137
1688602206335,-98,4137
1688602206352,-98,4137
1688602206369,-98,4137
1688602206386,-98,4137
1688602206403,-98,4137
1688602206421,-98,4137
1688602206438,-98,4137
1688602206455,-98,4137
1688602206472,-98,4137
1688602206489,-98,4137
1688602206506,-98,4137
1688602206523,-98,4137
1688602206541,-98,4137
1688602206558,-98,4137
1688602206575,-98,4137
1688602206592,-98,4137
1688602206609,-98,4137
1688602206625,-98,4137
1688602206642,-98,4137
1688602206659,-98,4137
1688602206676,-98,4137
1688602206693,-98,4137
1688602206710,-98,4137
1688602206727,-98,4137
1688602206744,-98,4137
1688602206761,-98,4137
1688602206778,-98,4137
1688602206795,-98,4137
1688602206812,-98,4137
1688602206828,-98,4137
1688602206846,-98,4137
1688602206863,-98,4137
1688602206880,-98,4137
1688602206897,-98,4137
1688602206914,-98,4137
1688602206931,-98,4137
1688602206948,-98,4137
1688602206965,-98,4137
1688602206982,-98,4137
1688602206998,-98,4137
1688602207015,-98,4137
1688602207032,-98,4137
1688602207049,-98,4137
1688602207066,-98,4137
1688602207083,-98,4137
1688602207100,-98,4137
1688602207116,-98,4137
1688602207133,-98,4137
1688602207156,-98,4137
1688602207173,-98,4137
1688602207189,-98,4137
1688602207206,-98,4137
1688602207223,-98,4137
1688602207240,-98,4137
1688602207257,-98,4137
1688602207274,-98,4137
1688602207291,-98,4137
1688602207308,-98,4137
1688602207325,-98,4137
1688602207342,-98,4137
1688602207358,-98,4137
1688602207375,-98,4137
1688602207392,-98,4137
1688602207408,-98,4137
1688602207425,-98,4137
1688602207442,-98,4137
1688602207458,-98,4137
1688602207475,-98,4137
1688602207492,-98,4137
1688602207509,-98,4137
1688602207525,-98,4137
1688602207542,-98,4137
1688602207559,-98,4137
1688602207576,-98,4137
1688602207592,-98,4137
1688602207609,-98,4137
1688602207626,-98,4137
1688602207642,-98,4137
1688602207659,-98,4137
1688602207675,-98,4137
1688602207692,-98,4137
1688602207709,-98,4137
1688602207725,-98,4137
1688602207742,-98,4137
1688602207758,-98,4137
1688602207775,-98,4137
1688602207792,-98,4137
1688602207808,-98,4137
1688602207825,-98,4137
1688602207842,-98,4137
1688602207858,-98,4137
1688602207875,-98,4137
1688602207892,-98,4137
1688602207906,-98,4137
1688602207920,-98,4137
1688602207933,-98,4137
1688602207947,-98,4137
1688602207963,-98,4137
1688602207979,-98,4137
1688602207996,-98,4137
1688602208013,-98,4137
1688602208029,-98,4137
1688602208046,-98,4137
1688602208063,-98,4137
1688602208079,-98,4137
1688602208096,-98,4137
1688602208113,-98,4137
1688602208129,-98,4137
1688602208146,-98,4137
1688602208162,-98,4137
1688602208179,-98,4137
1688602208196,-98,4137
1688602208213,-98,4137
1688602208229,-98,4137
1688602208246,-98,4137
1688602208263,-98,4137
1688602208279,-98,4137
1688602208296,-98,4137
1688602208313,-98,4137
1688602208329,-98,4137
1688602208346,-98,4137
1688602208363,-98,4137
1688602208380,-98,4137
1688602208397,-98,4137
1688602208413,-98,4137
1688602208430,-98,4137
1688602208446,-98,4137
1688602208463,-98,4137
1688602208479,-98,4137
1688602208497,-98,4137
1688602208511,-98,4137
1688602208524,-98,4137
1688602208538,-98,4137
1688602208554,-98,4137
1688602208572,-98,4137
1688602208588,-98,4137
1688602208605,-98,4137
1688602208619,-98,4137
1688602208633,-98,4137
1688602208646,-98,4137
1688602208660,-98,4137
1688602208674,-98,4137
1688602208689,-98,4137
1688602208705,-98,4137
1688602208720,-98,4137
1688602208736,-98,4137
1688602208752,-98,4137
1688602208767,-98,4137
1688602208783,-98,4137
1688602208799,-98,4137
1688602208814,-98,4137
1688602208829,-98,4137
1688602208844,-98,4137
1688602208860,-98,4137
1688602208877,-98,4137
1688602208894,-98,4137
1688602208911,-98,4137
1688602208925,-98,4137
1688602208939,-98,4137
1688602208952,-98,4137
1688602208966,-98,4137
1688602208982,-98,4137
1688602208999,-98,4137
1688602209016,-98,4137
1688602209032,-98,4137
1688602209049,-98,4137
1688602209065,-98,4137
1688602209082,-98,4137
1688602209099,-98,4137
1688602209115,-98,4137
1688602209129,-98,4137
1688602209143,-98,4137
1688602209156,-98,4137
1688602209173,-98,4137
1688602209189,-98,4137
1688602209205,-98,4137
1688602209222,-98,4137
1688602209238,-98,4137
1688602209255,-98,4137
1688602209272,-98,4137
1688602209288,-98,4137
1688602209305,-98,4137
1688602209321,-98,4137
1688602209338,-98,4137
1688602209354,-98,4137
1688602209371,-98,4137
1688602209388,-98,4137
1688602209405,-98,4137
1688602209421,-98,4137
1688602209438,-98,4137
1688602209454,-379,4137
1688602209471,-379,4137
1688602209487,-379,4137
1688602209502,-379,4137
1688602209516,-379,4137
1688602209529,-379,4137
1688602209542,-379,4137
1688602209556,-379,4137
1688602209571,-379,4137
1688602209587,-379,4137
1688602209604,-379,4137
1688602209621,-379,4137
1688602209638,-379,4137
1688602209655,-379,4137
1688602209671,-379,4137
1688602209693,-379,4137
1688602209715,-379,4112
1688602209732,-379,4112
1688602209749,-379,4112
1688602209765,-379,4112
1688602209781,-379,4112
1688602209798,-379,4112
1688602209815,-379,4112
1688602209831,-379,4112
1688602209848,-379,4112
1688602209864,-379,4112
1688602209881,-379,4112
1688602209897,-379,4112
1688602209914,-379,4112
1688602209931,-379,4112
1688602209947,-379,4112
1688602209964,-379,4112
1688602209980,-379,4112
1688602209997,-379,4112
1688602210014,-379,4112
1688602210030,-379,4112
1688602210047,-379,4112
1688602210064,-379,4112
1688602210080,-379,4112
1688602210096,-379,4112
1688602210113,-379,4112
1688602210130,-379,4112
1688602210146,-379,4112
1688602210163,-379,4112
1688602210180,-379,4112
1688602210196,-379,4112
1688602210213,-379,4112
1688602210229,-379,4112
1688602210245,-379,4112
1688602210262,-379,4112
1688602210279,-379,4112
1688602210295,-379,4112
1688602210312,-379,4112
1688602210328,-379,4112
1688602210345,-379,4112
1688602210361,-379,4112
1688602210378,-379,4112
1688602210394,-379,4112
1688602210411,-379,4112
1688602210427,-379,4112
1688602210444,-379,4112
1688602210461,-379,4112
1688602210477,-379,4112
1688602210494,-379,4112
1688602210510,-379,4112
1688602210527,-379,4112
1688602210545,-379,4112
1688602210560,-379,4112
1688602210576,-379,4112
1688602210592,-379,4112
1688602210607,-379,4112
1688602210624,-379,4112
1688602210641,-379,4112
1688602210657,-379,4112
1688602210673,-379,4112
1688602210690,-379,4112
1688602210707,-379,4112
1688602210723,-379,4112
1688602210740,-379,4112
1688602210756,-379,4112
1688602210773,-379,4112
1688602210789,-379,4112
1688602210806,-379,4112
1688602210822,-379,4112
1688602210839,-379,4112
1688602210856,-379,4112
1688602210872,-379,4112
1688602210889,-379,4112
1688602210905,-379,4112
1688602210922,-379,4112
1688602210939,-379,4112
1688602210955,-379,4112
1688602210972,-379,4112
1688602210989,-379,4112
1688602211005,-379,4112
1688602211022,-379,4112
1688602211039,-379,4112
1688602211055,-379,4112
1688602211072,-379,4112
1688602211089,-379,4112
1688602211105,-379,4112
1688602211121,-379,4112
1688602211138,-379,4112
1688602211155,-379,4112
1688602211171,-379,4112
1688602211188,-379,4112
1688602211204,-379,4112
1688602211221,-379,4112
1688602211237,-379,4112
1688602211254,-379,4112
1688602211271,-379,4112
1688602211287,-379,4112
1688602211304,-379,4112
1688602211321,-379,4112
1688602211337,-379,4112
1688602211354,-379,4112
1688602211370,-379,4112
1688602211387,-379,4112
1688602211404,-379,4112
1688602211420,-379,4112
1688602211437,-379,4112
1688602211453,-379,4112
1688602211469,-379,4112
1688602211485,-379,4112
1688602211501,-379,4112
1688602211518,-379,4112
1688602211534,-379,4112
1688602211551,-379,4112
1688602211567,-379,4112
1688602211584,-379,4112
1688602211600,-379,4112
1688602211617,-379,4112
1688602211634,-379,4112
1688602211650,-379,4112
1688602211667,-379,4112
1688602211683,-379,4112
1688602211700,-379,4112
1688602211717,-379,4112
1688602211733,-379,4112
1688602211750,-379,4112
1688602211766,-379,4112
1688602211783,-379,4112
1688602211800,-379,4112
1688602211816,-379,4112
1688602211833,-379,4112
1688602211849,-379,4112
1688602211866,-379,4112
1688602211883,-379,4112
1688602211900,-379,4112
1688602211916,-379,4112
1688602211933,-379,4112
1688602211949,-379,4112
1688602211966,-379,4112
1688602211983,-379,4112
1688602211999,-379,4112
1688602212016,-379,4112
1688602212032,-379,4112
1688602212049,-379,4112
1688602212065,-379,4112
1688602212082,-379,4112
1688602212099,-379,4112
1688602212115,-379,4112
1688602212132,-379,4112
1688602212148,-379,4112
1688602212165,-379,4112
1688602212181,-379,4112
1688602212198,-379,4112
1688602212214,-379,4112
1688602212231,-379,4112
1688602212247,-379,4112
1688602212264,-379,4112
1688602212280,-379,4112
1688602212296,-379,4112
1688602212312,-379,4112
1688602212328,-379,4112
1688602212344,-379,4112
1688602212360,-379,4112
1688602212377,-379,4112
1688602212394,-379,4112
1688602212410,-379,4112
1688602212427,-379,4112
1688602212444,-379,4112
1688602212460,-379,4112
1688602212477,-379,4112
1688602212494,-379,4112
1688602212510,-379,4112
1688602212527,-379,4112
1688602212543,-379,4112
1688602212560,-379,4112
1688602212577,-379,4112
1688602212593,-379,4112
1688602212610,-379,4112
1688602212626,-379,4112
1688602212643,-379,4112
1688602212659,-379,4112
1688602212676,-379,4112
1688602212693,-379,4112
1688602212709,-379,4112
1688602212726,-379,4112
1688602212742,-379,4112
1688602212759,-379,4112
1688602212775,-379,4112
1688602212792,-379,4112
1688602212808,-379,4112
1688602212822,-379,4112
1688602212836,-379,4112
1688602212849,-379,4112
1688602212862,-379,4112
1688602212877,-379,4112
1688602212893,-379,4112
1688602212910,-379,4112
1688602212926,-379,4112
1688602212943,-379,4112
1688602212959,-379,4112
1688602212976,-379,4112
1688602212993,-379,4112
1688602213009,-379,4112
1688602213026,-379,4112
1688602213042,-379,4112
1688602213059,-379,4112
1688602213075,-379,4112
1688602213092,-379,4112
1688602213109,-379,4112
1688602213125,-379,4112
1688602213141,-379,4112
1688602213158,-379,4112
1688602213175,-379,4112
1688602213191,-379,4112
1688602213208,-379,4112
1688602213224,-379,4112
1688602213241,-379,4112
1688602213257,-379,4112
1688602213274,-379,4112
1688602213290,-379,4112
1688602213307,-379,4112
1688602213323,-379,4112
1688602213340,-379,4112
1688602213357,-379,4112
1688602213373,-379,4112
1688602213389,-379,4112
1688602213406,-379,4112
1688602213423,-379,4112
1688602213439,-379,4112
1688602213455,-379,4112
1688602213472,-379,4112
1688602213488,-379,4112
1688602213505,-379,4112
1688602213521,-379,4112
1688602213538,-379,4112
1688602213554,-379,4112
1688602213571,-379,4112
1688602213587,-379,4112
1688602213604,-379,4112
1688602213620,-379,4112
1688602213634,-379,4112
1688602213647,-379,4112
1688602213661,-379,4112
1688602213675,-379,4112
1688602213692,-379,4112
1688602213709,-379,4112
1688602213725,-379,4112
1688602213741,-379,4112
1688602213758,-379,4112
1688602213775,-379,4112
1688602213791,-379,4112
1688602213808,-379,4112
1688602213825,-379,4112
1688602213841,-379,4112
1688602213858,-379,4112
1688602213874,-379,4112
1688602213891,-379,4112
1688602213907,-379,4112
1688602213924,-379,4112
1688602213940,-379,4112
1688602213957,-379,4112
1688602213973,-379,4112
1688602213990,-379,4112
1688602214006,-379,4112
1688602214023,-379,4112
1688602214039,-379,4112
1688602214056,-379,4112
1688602214073,-379,4112
1688602214089,-379,4112
1688602214105,-379,4112
1688602214122,-379,4112
1688602214138,-379,4112
1688602214155,-379,4112
1688602214171,-379,4112
1688602214188,-379,4112
1688602214204,-379,4112
1688602214221,-379,4112
1688602214237,-379,4112
1688602214254,-379,4112
1688602214270,-379,4112
1688602214286,-379,4112
1688602214303,-379,4112
1688602214319,-379,4112
1688602214336,-379,4112
1688602214352,-379,4112
1688602214369,-379,4112
1688602214385,-379,4112
1688602214402,-379,4112
1688602214418,-379,4112
1688602214435,-379,4112
1688602214451,-379,4112
1688602214468,-379,4112
1688602214484,-379,4112
1688602214501,-379,4112
1688602214517,-379,4112
1688602214534,-379,4112
1688602214550,-379,4112
1688602214567,-379,4112
1688602214583,-379,4112
1688602214600,-379,4112
1688602214616,-379,4112
1688602214633,-379,4112
1688602214649,-379,4112
1688602214665,-379,4112
1688602214682,-379,4112
1688602214698,-379,4112
1688602214715,-379,4112
1688602214731,-379,4112
1688602214748,-379,4112
1688602214765,-379,4112
1688602214781,-379,4112
1688602214797,-379,4112
1688602214814,-379,4112
1688602214831,-379,4112
1688602214847,-379,4112
1688602214864,-379,4112
1688602214881,-379,4112
1688602214897,-379,4112
1688602214914,-379,4112
1688602214930,-379,4112
1688602214946,-379,4112
1688602214963,-379,4112
1688602214979,-379,4112
1688602214996,-379,4112
1688602215012,-379,4112
1688602215029,-379,4112
1688602215047,-379,4112
1688602215064,-379,4112
1688602215081,-379,4112
1688602215104,-379,4112
1688602215118,-379,4112
1688602215132,-379,4112
1688602215145,-379,4112
1688602215159,-379,4112
1688602215172,-379,4112
1688602215186,-379,4112
1688602215202,-379,4112
1688602215218,-379,4112
1688602215236,-379,4112
1688602215252,-379,4112
1688602215269,-379,4112
1688602215285,-379,4112
1688602215302,-379,4112
1688602215318,-379,4112
1688602215335,-379,4112
1688602215351,-379,4112
1688602215368,-379,4112
1688602215384,-379,4112
1688602215402,-379,4112
1688602215419,-379,4112
1688602215436,-379,4112
1688602215452,-379,4112
1688602215469,-379,4112
1688602215486,-379,4112
1688602215502,-379,4112
1688602215519,-379,4112
1688602215536,-379,4112
1688602215552,-379,4112
1688602215568,-379,4112
1688602215585,-379,4112
1688602215601,-379,4112
1688602215617,-379,4112
1688602215634,-379,4112
1688602215651,-379,4112
1688602215667,-379,4112
1688602215681,-379,4112
1688602215694,-379,4112
1688602215708,-379,4112
1688602215721,-379,4112
1688602215734,-379,4112
1688602215747,-379,4112
1688602215761,-379,4112
1688602215774,-379,4112
1688602215787,-379,4112
1688602215800,-379,4112
1688602215813,-379,4112
1688602215826,-379,4112
1688602215839,-379,4112
1688602215856,-379,4112
1688602215869,-379,4112
1688602215882,-379,4112
1688602215895,-379,4112
1688602215908,-379,4112
1688602215921,-379,4112
1688602215934,-379,4112
1688602215947,-379,4112
1688602215960,-379,4112
1688602215973,-379,4112
1688602215987,-379,4112
1688602216000,-379,4112
1688602216013,-379,4112
1688602216027,-379,4112
1688602216040,-379,4112
1688602216053,-379,4112
1688602216066,-379,4112
1688602216079,-379,4112
1688602216092,-379,4112
1688602216105,-379,4112
1688602216118,-379,4112
1688602216131,-379,4112
1688602216144,-379,4112
1688602216157,-379,4112
1688602216170,-379,4112
1688602216183,-379,4112
1688602216196,-379,4112
1688602216209,-379,4112
1688602216222,-379,4112
1688602216235,-379,4112
1688602216248,-379,4112
1688602216261,-379,4112
1688602216274,-379,4112
