Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009030129,-522763,4266
1689009030134,-522763,4266
1689009030139,-522763,4266
1689009030144,-522763,4266
1689009030150,-522763,4266
1689009030154,-522763,4266
1689009030159,-522763,4266
1689009030164,-522763,4266
1689009030169,-522763,4266
1689009030174,-522763,4266
1689009030178,-522763,4266
1689009030183,-522763,4266
1689009030187,-522763,4266
1689009030192,-522763,4266
1689009030196,-522763,4266
1689009030200,-522763,4266
1689009030205,-522763,4266
1689009030212,-522763,4266
1689009030218,-522763,4266
1689009030224,-522763,4266
1689009030230,-522763,4266
1689009030233,-522763,4266
1689009030236,-522763,4266
1689009030240,-522763,4266
1689009030243,-522763,4266
1689009030246,-522763,4266
1689009030249,-522763,4266
1689009030251,-522763,4266
1689009030254,-522763,4266
1689009030256,-522763,4266
1689009030259,-522763,4266
1689009030261,-522763,4266
1689009030264,-522763,4266
1689009030267,-522763,4266
1689009030269,-522763,4266
1689009030273,-522763,4266
1689009030276,-522763,4266
1689009030278,-522763,4266
1689009030281,-522763,4266
1689009030284,-522763,4266
1689009030287,-522763,4266
1689009030290,-522763,4266
1689009030293,-522763,4266
1689009030296,-522763,4266
1689009030299,-522763,4266
1689009030301,-522763,4266
1689009030304,-522763,4266
1689009030307,-522763,4266
1689009030309,-522763,4266
1689009030312,-522763,4266
1689009030316,-522763,4266
1689009030318,-522763,4266
1689009030322,-522763,4266
1689009030325,-522763,4266
1689009030327,-522763,4266
1689009030330,-522763,4266
1689009030333,-522763,4266
1689009030335,-522763,4266
1689009030338,-522763,4266
1689009030341,-522763,4266
1689009030344,-522763,4266
1689009030347,-522763,4266
1689009030350,-522763,4266
1689009030353,-522763,4266
1689009030356,-522763,4266
1689009030359,-522763,4266
1689009030362,-522763,4266
1689009030364,-522763,4266
1689009030367,-522763,4266
1689009030370,-522763,4266
1689009030373,-522763,4266
1689009030376,-522763,4266
1689009030379,-522763,4266
1689009030382,-522763,4266
1689009030385,-522763,4266
1689009030387,-522763,4266
1689009030390,-522763,4266
1689009030393,-522763,4266
1689009030396,-522763,4266
1689009030399,-522763,4266
1689009030402,-522763,4266
1689009030404,-522763,4266
1689009030407,-522763,4266
1689009030411,-522763,4266
1689009030416,-522763,4266
1689009030420,-522763,4266
1689009030423,-522763,4266
1689009030428,-522763,4266
1689009030432,-522763,4266
1689009030435,-522763,4266
1689009030439,-522763,4266
1689009030443,-522763,4266
1689009030447,-522763,4266
1689009030450,-522763,4266
1689009030454,-522763,4266
1689009030458,-522763,4266
1689009030461,-522763,4266
1689009030465,-522763,4266
1689009030468,-522763,4266
1689009030472,-522763,4266
1689009030476,-522763,4266
1689009030481,-522763,4266
1689009030485,-522763,4266
1689009030488,-522763,4266
1689009030492,-522763,4266
1689009030496,-522763,4266
1689009030499,-522763,4266
1689009030503,-522763,4266
1689009030507,-522763,4266
1689009030511,-522763,4266
1689009030515,-522763,4266
1689009030519,-522763,4266
1689009030524,-522763,4266
1689009030528,-522763,4266
1689009030535,-522763,4266
1689009030539,-522763,4266
1689009030544,-522763,4266
1689009030549,-522763,4266
1689009030553,-522763,4266
1689009030558,-522763,4266
1689009030562,-522763,4266
1689009030566,-522763,4266
1689009030573,-522763,4266
1689009030577,-522763,4266
1689009030581,-522763,4266
1689009030586,-522763,4266
1689009030590,-522763,4266
1689009030595,-522763,4266
1689009030599,-522763,4266
1689009030604,-522763,4266
1689009030610,-522763,4266
1689009030614,-522763,4266
1689009030619,-522763,4266
1689009030623,-522763,4266
1689009030628,-522763,4266
1689009030633,-522763,4266
1689009030638,-522763,4266
1689009030642,-522763,4266
1689009030646,-522763,4266
1689009030650,-522763,4266
1689009030654,-522763,4266
1689009030658,-522763,4266
1689009030661,-522763,4266
1689009030664,-522763,4266
1689009030667,-522763,4266
1689009030671,-522763,4266
1689009030674,-522763,4266
1689009030678,-522763,4266
1689009030681,-522763,4266
1689009030685,-522763,4266
1689009030689,-522763,4266
1689009030692,-522763,4266
1689009030695,-522763,4266
1689009030699,-522763,4266
1689009030702,-522763,4266
1689009030706,-522763,4266
1689009030709,-522763,4266
1689009030713,-522763,4266
1689009030716,-522763,4266
1689009030719,-522763,4266
1689009030723,-522763,4266
1689009030726,-522763,4266
1689009030729,-522763,4266
1689009030733,-522763,4266
1689009030737,-522763,4266
1689009030740,-522763,4266
1689009030743,-522763,4266
1689009030748,-522763,4266
1689009030751,-522763,4266
1689009030754,-522763,4266
1689009030758,-522763,4266
1689009030761,-522763,4266
1689009030764,-522763,4266
1689009030768,-522763,4266
1689009030771,-522763,4266
1689009030774,-522763,4266
1689009030778,-522763,4266
1689009030781,-522763,4266
1689009030785,-522763,4266
1689009030788,-522763,4266
1689009030792,-522763,4266
1689009030795,-522763,4266
1689009030798,-522763,4266
1689009030802,-522763,4266
1689009030805,-522763,4266
1689009030808,-522763,4266
1689009030812,-522763,4266
1689009030815,-522763,4266
1689009030819,-522763,4266
1689009030822,-522763,4266
1689009030825,-522763,4266
1689009030830,-522763,4266
1689009030834,-522763,4266
1689009030838,-522763,4266
1689009030842,-522763,4266
1689009030846,-522763,4266
1689009030851,-522763,4266
1689009030856,-522763,4266
1689009030860,-522763,4266
1689009030865,-522763,4266
1689009030869,-522763,4266
1689009030874,-522763,4266
1689009030879,-522763,4266
1689009030884,-522763,4266
1689009030889,-522763,4266
1689009030893,-522763,4266
1689009030897,-522763,4266
1689009030904,-522763,4266
1689009030912,-522763,4266
1689009030918,-522763,4266
1689009030922,-522763,4266
1689009030930,-522763,4266
1689009030934,-522763,4266
1689009030938,-522763,4266
1689009030942,-522763,4266
1689009030946,-522763,4266
1689009030950,-522763,4266
1689009030954,-522763,4266
1689009030959,-522763,4266
1689009030963,-522763,4266
1689009030967,-522763,4266
1689009030971,-522763,4266
1689009030975,-522763,4266
1689009030979,-522763,4266
1689009030983,-522763,4266
1689009030987,-522763,4266
1689009030991,-522763,4266
1689009030995,-522763,4266
1689009030999,-522763,4266
1689009031002,-522763,4266
1689009031006,-522763,4266
1689009031011,-522763,4266
1689009031015,-522763,4266
1689009031019,-522763,4266
1689009031023,-522763,4266
1689009031027,-522763,4266
1689009031031,-522763,4266
1689009031035,-522763,4266
1689009031038,-522763,4266
1689009031042,-522763,4266
1689009031046,-522763,4266
1689009031051,-522763,4266
1689009031055,-522763,4266
1689009031059,-522763,4266
1689009031063,-522763,4266
1689009031066,-522763,4266
1689009031072,-522763,4266
1689009031077,-522763,4266
1689009031082,-522763,4266
1689009031087,-522763,4266
1689009031091,-522763,4266
1689009031096,-522763,4266
1689009031101,-522763,4266
1689009031105,-522763,4266
1689009031110,-522763,4266
1689009031114,-522763,4266
1689009031119,-522763,4266
1689009031123,-522763,4266
1689009031129,-522763,4266
1689009031134,-522763,4266
1689009031138,-522763,4266
1689009031142,-522763,4266
1689009031147,-522763,4266
1689009031151,-522763,4266
1689009031156,-522763,4266
1689009031161,-522763,4266
1689009031165,-522763,4266
1689009031169,-522763,4266
1689009031173,-522763,4266
1689009031177,-522763,4266
1689009031181,-522763,4266
1689009031186,-522763,4266
1689009031192,-522763,4266
1689009031203,-522763,4266
1689009031208,-522763,4266
1689009031213,-522763,4266
1689009031218,-522763,4266
1689009031227,-522763,4266
1689009031230,-522763,4266
1689009031233,-522763,4266
1689009031236,-522763,4266
1689009031241,-522763,4266
1689009031243,-522763,4266
1689009031246,-522763,4266
1689009031249,-522763,4266
1689009031252,-522763,4266
1689009031255,-522763,4266
1689009031257,-522763,4266
1689009031260,-522763,4266
1689009031263,-522763,4266
1689009031266,-522763,4266
1689009031268,-522763,4266
1689009031271,-522763,4266
1689009031274,-522763,4266
1689009031276,-522763,4266
1689009031279,-522763,4266
1689009031282,-522763,4266
1689009031285,-522763,4266
1689009031288,-522763,4266
1689009031291,-522763,4266
1689009031294,-522763,4266
1689009031296,-522763,4266
1689009031300,-522763,4266
1689009031302,-522763,4266
1689009031305,-522763,4266
1689009031309,-522763,4266
1689009031312,-522763,4266
1689009031315,-522763,4266
1689009031317,-522763,4266
1689009031320,-522763,4266
1689009031323,-522763,4266
1689009031327,-522763,4266
1689009031330,-522763,4266
1689009031334,-522763,4266
1689009031338,-522763,4266
1689009031342,-522763,4266
1689009031346,-522763,4266
1689009031350,-522763,4266
1689009031353,-522763,4266
1689009031356,-522763,4266
1689009031360,-522763,4266
1689009031364,-522763,4266
1689009031368,-522763,4266
1689009031371,-522763,4266
1689009031374,-522763,4266
1689009031377,-522763,4266
1689009031379,-522763,4266
1689009031383,-522763,4266
1689009031386,-522763,4266
1689009031391,-522763,4266
1689009031394,-522763,4266
1689009031396,-522763,4266
1689009031399,-522763,4266
1689009031402,-522763,4266
1689009031404,-522763,4266
1689009031407,-522763,4266
1689009031409,-522763,4266
1689009031412,-522763,4266
1689009031414,-522763,4266
1689009031417,-522763,4266
1689009031419,-522763,4266
1689009031422,-522763,4266
1689009031425,-522763,4266
1689009031427,-522763,4266
1689009031430,-522763,4266
1689009031433,-522763,4266
1689009031435,-522763,4266
1689009031438,-522763,4266
1689009031440,-522763,4266
1689009031443,-522763,4266
1689009031445,-522763,4266
1689009031448,-522763,4266
1689009031450,-522763,4266
1689009031453,-522763,4266
1689009031455,-522763,4266
1689009031458,-522763,4266
1689009031460,-522763,4266
1689009031463,-522763,4266
1689009031466,-522763,4266
1689009031469,-522763,4266
1689009031471,-522763,4266
1689009031474,-522763,4266
1689009031476,-522763,4266
1689009031479,-522763,4266
1689009031481,-522763,4266
1689009031484,-522763,4266
1689009031486,-522763,4266
1689009031489,-522763,4266
1689009031491,-522763,4266
1689009031494,-522763,4266
1689009031496,-522763,4266
1689009031499,-522763,4266
1689009031501,-522763,4266
1689009031504,-522763,4266
1689009031506,-522763,4266
1689009031509,-522763,4266
1689009031512,-522763,4266
1689009031515,-522763,4266
1689009031518,-522763,4266
1689009031520,-522763,4266
1689009031523,-522763,4266
1689009031526,-522763,4266
1689009031529,-522763,4266
1689009031532,-522763,4266
1689009031536,-522763,4266
1689009031539,-522763,4266
1689009031542,-522763,4266
1689009031547,-522763,4266
1689009031551,-522763,4266
1689009031554,-522763,4266
1689009031557,-522763,4266
1689009031561,-522763,4266
1689009031564,-522763,4266
1689009031567,-522763,4266
1689009031571,-522763,4266
1689009031574,-522763,4266
1689009031581,-522763,4266
1689009031585,-522763,4266
1689009031590,-522763,4266
1689009031593,-522763,4266
1689009031596,-522763,4266
1689009031600,-522763,4266
1689009031603,-522763,4266
1689009031606,-522763,4266
1689009031609,-522763,4266
1689009031612,-522763,4266
1689009031615,-522763,4266
1689009031619,-522763,4266
1689009031622,-522763,4266
1689009031625,-522763,4266
1689009031629,-522763,4266
1689009031632,-522763,4266
1689009031635,-522763,4266
1689009031639,-522763,4266
1689009031642,-522763,4266
1689009031646,-522763,4266
1689009031649,-522763,4266
1689009031653,-522763,4266
1689009031656,-522763,4266
1689009031659,-522763,4266
1689009031663,-522763,4266
1689009031666,-522763,4266
1689009031669,-522763,4266
1689009031672,-522763,4266
1689009031676,-522763,4266
1689009031680,-522763,4266
1689009031683,-522763,4266
1689009031686,-522763,4266
1689009031690,-522763,4266
1689009031698,-522763,4266
1689009031703,-522763,4266
1689009031706,-522763,4266
1689009031711,-522763,4266
1689009031715,-522763,4266
1689009031718,-522763,4266
1689009031722,-522763,4266
1689009031725,-522763,4266
1689009031728,-522763,4266
1689009031732,-522763,4266
1689009031735,-522763,4266
1689009031738,-522763,4266
1689009031741,-522763,4266
1689009031744,-522763,4266
1689009031746,-522763,4266
1689009031750,-522763,4266
1689009031752,-522763,4266
1689009031754,-522763,4266
1689009031756,-522763,4266
1689009031759,-522763,4266
1689009031762,-522763,4266
1689009031765,-522763,4266
1689009031767,-522763,4266
1689009031771,-522763,4266
1689009031773,-522763,4266
1689009031775,-522763,4266
1689009031777,-522763,4266
1689009031779,-522763,4266
1689009031781,-522763,4266
1689009031783,-522763,4266
1689009031785,-522763,4266
1689009031787,-522763,4266
1689009031789,-522763,4266
1689009031792,-522763,4266
1689009031794,-522763,4266
1689009031796,-522763,4266
1689009031798,-522763,4266
1689009031800,-522763,4266
1689009031802,-522763,4266
1689009031805,-522763,4266
1689009031806,-522763,4266
1689009031808,-522763,4266
1689009031811,-522763,4266
1689009031813,-522763,4266
1689009031815,-522763,4266
1689009031817,-522763,4266
1689009031819,-522763,4266
1689009031821,-522763,4266
1689009031823,-522763,4266
1689009031826,-522763,4266
1689009031828,-522763,4266
1689009031831,-522763,4266
1689009031833,-522763,4266
1689009031835,-522763,4266
1689009031838,-522763,4266
1689009031841,-522763,4266
1689009031843,-522763,4266
1689009031845,-522763,4266
1689009031847,-522763,4266
1689009031849,-522763,4266
1689009031852,-522763,4266
1689009031854,-522763,4266
1689009031856,-522763,4266
1689009031858,-522763,4266
1689009031861,-522763,4266
1689009031863,-522763,4266
1689009031865,-522763,4266
1689009031870,-522763,4266
1689009031873,-522763,4266
1689009031875,-522763,4266
1689009031878,-522763,4266
1689009031881,-522763,4266
1689009031884,-522763,4266
1689009031886,-522763,4266
1689009031889,-522763,4266
1689009031892,-522763,4266
1689009031895,-522763,4266
1689009031898,-522763,4266
1689009031900,-522763,4266
1689009031903,-522763,4266
1689009031905,-522763,4266
1689009031908,-522763,4266
1689009031910,-522763,4266
1689009031913,-522763,4266
1689009031916,-522763,4266
1689009031918,-522763,4266
1689009031921,-522763,4266
1689009031923,-522763,4266
1689009031926,-522763,4266
