Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010277962,-784754,4220
1689010277967,-784754,4220
1689010277975,-784754,4220
1689010277980,-784754,4220
1689010277985,-784754,4220
1689010277989,-784754,4220
1689010277994,-784754,4220
1689010277999,-784754,4220
1689010278006,-784754,4220
1689010278011,-784754,4220
1689010278016,-784754,4220
1689010278021,-784754,4220
1689010278026,-784754,4220
1689010278032,-784754,4220
1689010278038,-784754,4220
1689010278043,-784754,4220
1689010278048,-784754,4220
1689010278053,-784754,4220
1689010278058,-784754,4220
1689010278063,-784754,4220
1689010278068,-784754,4220
1689010278073,-784754,4220
1689010278078,-784754,4220
1689010278083,-784754,4220
1689010278088,-784754,4220
1689010278093,-784754,4220
1689010278099,-784754,4220
1689010278104,-784754,4220
1689010278109,-784754,4220
1689010278114,-784754,4220
1689010278119,-784754,4220
1689010278128,-784754,4220
1689010278133,-784754,4220
1689010278138,-784754,4220
1689010278146,-784754,4220
1689010278152,-784754,4220
1689010278155,-784754,4220
1689010278158,-784754,4220
1689010278163,-784754,4220
1689010278167,-784754,4220
1689010278170,-784754,4220
1689010278173,-784754,4220
1689010278176,-784754,4220
1689010278179,-784754,4220
1689010278182,-784754,4220
1689010278185,-784754,4220
1689010278188,-784754,4220
1689010278191,-784754,4220
1689010278194,-784754,4220
1689010278197,-784754,4220
1689010278201,-784754,4220
1689010278203,-784754,4220
1689010278207,-784754,4220
1689010278211,-784754,4220
1689010278214,-784754,4220
1689010278217,-784754,4220
1689010278221,-784754,4220
1689010278225,-784754,4220
1689010278228,-784754,4220
1689010278231,-784754,4220
1689010278234,-784754,4220
1689010278237,-784754,4220
1689010278240,-784754,4220
1689010278243,-784754,4220
1689010278246,-784754,4220
1689010278249,-784754,4220
1689010278252,-784754,4220
1689010278255,-784754,4220
1689010278258,-784754,4220
1689010278262,-784754,4220
1689010278264,-784754,4220
1689010278268,-784754,4220
1689010278271,-784754,4220
1689010278274,-784754,4220
1689010278277,-784754,4220
1689010278279,-784754,4220
1689010278282,-784754,4220
1689010278285,-784754,4220
1689010278288,-784754,4220
1689010278292,-784754,4220
1689010278294,-784754,4220
1689010278297,-784754,4220
1689010278300,-784754,4220
1689010278303,-784754,4220
1689010278306,-784754,4220
1689010278308,-784754,4220
1689010278311,-784754,4220
1689010278314,-784754,4220
1689010278316,-784754,4220
1689010278319,-784754,4220
1689010278322,-784754,4220
1689010278325,-784754,4220
1689010278328,-784754,4220
1689010278331,-784754,4220
1689010278334,-784754,4220
1689010278338,-784754,4220
1689010278341,-784754,4220
1689010278344,-784754,4220
1689010278347,-784754,4220
1689010278350,-784754,4220
1689010278353,-784754,4220
1689010278356,-784754,4220
1689010278360,-784754,4220
1689010278363,-784754,4220
1689010278366,-784754,4220
1689010278370,-784754,4220
1689010278373,-784754,4220
1689010278377,-784754,4220
1689010278380,-784754,4220
1689010278384,-784754,4220
1689010278388,-784754,4220
1689010278391,-784754,4220
1689010278394,-784754,4220
1689010278398,-784754,4220
1689010278402,-784754,4220
1689010278406,-784754,4220
1689010278409,-784754,4220
1689010278413,-784754,4220
1689010278416,-784754,4220
1689010278419,-784754,4220
1689010278424,-784754,4220
1689010278428,-784754,4220
1689010278431,-784754,4220
1689010278435,-784754,4220
1689010278438,-784754,4220
1689010278442,-784754,4220
1689010278446,-784754,4220
1689010278449,-784754,4220
1689010278453,-784754,4220
1689010278456,-784754,4220
1689010278460,-784754,4220
1689010278463,-784754,4220
1689010278467,-784754,4220
1689010278471,-784754,4220
1689010278475,-784754,4220
1689010278480,-784754,4220
1689010278483,-784754,4220
1689010278486,-784754,4220
1689010278489,-784754,4220
1689010278492,-784754,4220
1689010278495,-784754,4220
1689010278498,-784754,4220
1689010278501,-784754,4220
1689010278504,-784754,4220
1689010278508,-784754,4220
1689010278511,-784754,4220
1689010278514,-784754,4220
1689010278517,-784754,4220
1689010278520,-784754,4220
1689010278523,-784754,4220
1689010278526,-784754,4220
1689010278529,-784754,4220
1689010278532,-784754,4220
1689010278535,-784754,4220
1689010278539,-784754,4220
1689010278541,-784754,4220
1689010278544,-784754,4220
1689010278547,-784754,4220
1689010278550,-784754,4220
1689010278553,-784754,4220
1689010278556,-784754,4220
1689010278559,-784754,4220
1689010278563,-784754,4220
1689010278566,-784754,4220
1689010278569,-784754,4220
1689010278572,-784754,4220
1689010278575,-784754,4220
1689010278578,-784754,4220
1689010278581,-784754,4220
1689010278584,-784754,4220
1689010278587,-784754,4220
1689010278591,-784754,4220
1689010278594,-784754,4220
1689010278597,-784754,4220
1689010278600,-784754,4220
1689010278603,-784754,4220
1689010278606,-784754,4220
1689010278610,-784754,4220
1689010278614,-784754,4220
1689010278617,-784754,4220
1689010278621,-784754,4220
1689010278625,-784754,4220
1689010278629,-784754,4220
1689010278632,-784754,4220
1689010278635,-784754,4220
1689010278638,-784754,4220
1689010278642,-784754,4220
1689010278645,-784754,4220
1689010278648,-784754,4220
1689010278652,-784754,4220
1689010278655,-784754,4220
1689010278658,-784754,4220
1689010278662,-784754,4220
1689010278665,-784754,4220
1689010278668,-784754,4220
1689010278671,-784754,4220
1689010278674,-784754,4220
1689010278679,-784754,4220
1689010278683,-784754,4220
1689010278686,-784754,4220
1689010278689,-784754,4220
1689010278693,-784754,4220
1689010278696,-784754,4220
1689010278699,-784754,4220
1689010278702,-784754,4220
1689010278705,-784754,4220
1689010278708,-784754,4220
1689010278710,-784754,4220
1689010278713,-784754,4220
1689010278716,-784754,4220
1689010278719,-784754,4220
1689010278722,-784754,4220
1689010278727,-784754,4220
1689010278731,-784754,4220
1689010278735,-784754,4220
1689010278739,-784754,4220
1689010278743,-784754,4220
1689010278746,-784754,4220
1689010278750,-784754,4220
1689010278754,-784754,4220
1689010278757,-784754,4220
1689010278761,-784754,4220
1689010278765,-784754,4220
1689010278768,-784754,4220
1689010278772,-784754,4220
1689010278776,-784754,4220
1689010278779,-784754,4220
1689010278783,-784754,4220
1689010278788,-784754,4220
1689010278792,-784754,4220
1689010278796,-784754,4220
1689010278800,-784754,4220
1689010278804,-784754,4220
1689010278808,-784754,4220
1689010278812,-784754,4220
1689010278816,-784754,4220
1689010278820,-784754,4220
1689010278824,-784754,4220
1689010278828,-784754,4220
1689010278831,-784754,4220
1689010278836,-784754,4220
1689010278841,-784754,4220
1689010278845,-784754,4220
1689010278849,-784754,4220
1689010278853,-784754,4220
1689010278857,-784754,4220
1689010278861,-784754,4220
1689010278866,-784754,4220
1689010278871,-784754,4220
1689010278875,-784754,4220
1689010278879,-784754,4220
1689010278884,-784754,4220
1689010278889,-784754,4220
1689010278894,-784754,4220
1689010278898,-784754,4220
1689010278903,-784754,4220
1689010278908,-784754,4220
1689010278913,-784754,4220
1689010278917,-784754,4220
1689010278922,-784754,4220
1689010278927,-784754,4220
1689010278932,-784754,4220
1689010278937,-784754,4220
1689010278941,-784754,4220
1689010278946,-784754,4220
1689010278951,-784754,4220
1689010278956,-784754,4220
1689010278960,-784754,4220
1689010278965,-784754,4220
1689010278970,-784754,4220
1689010278974,-784754,4220
1689010278980,-784754,4220
1689010278985,-784754,4220
1689010278989,-784754,4220
1689010278994,-784754,4220
1689010278999,-784754,4220
1689010279004,-784754,4220
1689010279008,-784754,4220
1689010279013,-784754,4220
1689010279018,-784754,4220
1689010279022,-784754,4220
1689010279027,-784754,4220
1689010279031,-784754,4220
1689010279036,-784754,4220
1689010279041,-784754,4220
1689010279045,-784754,4220
1689010279050,-784754,4220
1689010279055,-784754,4220
1689010279060,-784754,4220
1689010279065,-784754,4220
1689010279069,-784754,4220
1689010279074,-784754,4220
1689010279078,-784754,4220
1689010279083,-784754,4220
1689010279088,-784754,4220
1689010279093,-784754,4220
1689010279098,-784754,4220
1689010279102,-784754,4220
1689010279106,-784754,4220
1689010279111,-784754,4220
1689010279116,-784754,4220
1689010279121,-784754,4220
1689010279126,-784754,4220
1689010279130,-784754,4220
1689010279135,-784754,4220
1689010279138,-784754,4220
1689010279143,-784754,4220
1689010279148,-784754,4220
1689010279152,-784754,4220
1689010279156,-784754,4220
1689010279160,-784754,4220
1689010279165,-784754,4220
1689010279169,-784754,4220
1689010279175,-784754,4220
1689010279178,-784754,4220
1689010279182,-784754,4220
1689010279189,-784754,4220
1689010279193,-784754,4220
1689010279197,-784754,4220
1689010279201,-784754,4220
1689010279205,-784754,4220
1689010279210,-784754,4220
1689010279215,-784754,4220
1689010279222,-784754,4220
1689010279226,-784754,4220
1689010279229,-784754,4220
1689010279233,-784754,4220
1689010279236,-784754,4220
1689010279239,-784754,4220
1689010279242,-784754,4220
1689010279245,-784754,4220
1689010279248,-784754,4220
1689010279252,-784754,4220
1689010279255,-784754,4220
1689010279258,-784754,4220
1689010279261,-784754,4220
1689010279265,-784754,4220
1689010279268,-784754,4220
1689010279271,-784754,4220
1689010279274,-784754,4220
1689010279277,-784754,4220
1689010279280,-784754,4220
1689010279284,-784754,4220
1689010279287,-784754,4220
1689010279293,-784754,4220
1689010279296,-784754,4220
1689010279299,-784754,4220
1689010279302,-784754,4220
1689010279305,-784754,4220
1689010279308,-784754,4220
1689010279312,-784754,4220
1689010279315,-784754,4220
1689010279318,-784754,4220
1689010279321,-784754,4220
1689010279324,-784754,4220
1689010279327,-784754,4220
1689010279330,-784754,4220
1689010279333,-784754,4220
1689010279336,-784754,4220
1689010279340,-784754,4220
1689010279343,-784754,4220
1689010279345,-784754,4220
1689010279348,-784754,4220
1689010279351,-784754,4220
1689010279354,-784754,4220
1689010279357,-784754,4220
1689010279360,-784754,4220
1689010279362,-784754,4220
1689010279365,-784754,4220
1689010279368,-784754,4220
1689010279371,-784754,4220
1689010279374,-784754,4220
1689010279377,-784754,4220
1689010279380,-784754,4220
1689010279382,-784754,4220
1689010279385,-784754,4220
1689010279388,-784754,4220
1689010279391,-784754,4220
1689010279393,-784754,4220
1689010279396,-784754,4220
1689010279399,-784754,4220
1689010279401,-784754,4220
1689010279404,-784754,4220
1689010279407,-784754,4220
1689010279409,-784754,4220
1689010279413,-784754,4220
1689010279416,-784754,4220
1689010279419,-784754,4220
1689010279423,-784754,4220
1689010279426,-784754,4220
1689010279430,-784754,4220
1689010279434,-784754,4220
1689010279437,-784754,4220
1689010279440,-784754,4220
1689010279443,-784754,4220
1689010279447,-784754,4220
1689010279450,-784754,4220
1689010279454,-784754,4220
1689010279457,-784754,4220
1689010279461,-784754,4220
1689010279464,-784754,4220
1689010279468,-784754,4220
1689010279473,-784754,4220
1689010279477,-784754,4220
1689010279481,-784754,4220
1689010279485,-784754,4220
1689010279489,-784754,4220
1689010279494,-784754,4220
1689010279498,-784754,4220
1689010279501,-784754,4220
1689010279505,-784754,4220
1689010279509,-784754,4220
1689010279513,-784754,4220
1689010279516,-784754,4220
1689010279520,-784754,4220
1689010279524,-784754,4220
1689010279528,-784754,4220
1689010279531,-784754,4220
1689010279534,-784754,4220
1689010279538,-784754,4220
1689010279542,-784754,4220
1689010279545,-784754,4220
1689010279549,-784754,4220
1689010279552,-784754,4220
1689010279556,-784754,4220
1689010279560,-784754,4220
1689010279563,-784754,4220
1689010279567,-784754,4220
1689010279571,-784754,4220
1689010279576,-784754,4220
1689010279581,-784754,4220
1689010279585,-784754,4220
1689010279590,-784754,4220
1689010279594,-784754,4220
1689010279598,-784754,4220
1689010279603,-784754,4220
1689010279607,-784754,4220
1689010279611,-784754,4220
1689010279616,-784754,4220
1689010279620,-784754,4220
1689010279624,-784754,4220
1689010279627,-784754,4220
1689010279631,-784754,4220
1689010279634,-784754,4220
1689010279638,-784754,4220
1689010279641,-784754,4220
1689010279645,-784754,4220
1689010279648,-784754,4220
1689010279652,-784754,4220
1689010279656,-784754,4220
1689010279659,-784754,4220
1689010279663,-784754,4220
1689010279668,-784754,4220
1689010279673,-784754,4220
1689010279678,-784754,4220
1689010279682,-784754,4220
1689010279687,-784754,4220
1689010279692,-784754,4220
1689010279696,-784754,4220
1689010279701,-784754,4220
1689010279706,-784754,4220
1689010279710,-784754,4220
1689010279715,-784754,4220
1689010279719,-784754,4220
1689010279724,-784754,4220
1689010279729,-784754,4220
1689010279733,-784754,4220
1689010279738,-784754,4220
1689010279745,-784754,4220
1689010279751,-784754,4220
1689010279756,-784754,4220
1689010279760,-784754,4220
1689010279765,-784754,4220
1689010279769,-784754,4220
1689010279774,-784754,4220
1689010279778,-784754,4220
1689010279783,-784754,4220
1689010279787,-784754,4220
1689010279791,-784754,4220
1689010279796,-784754,4220
1689010279800,-784754,4220
1689010279806,-784754,4220
1689010279810,-784754,4220
1689010279814,-784754,4220
1689010279819,-784754,4220
1689010279823,-784754,4220
1689010279828,-784754,4220
1689010279834,-784754,4220
1689010279838,-784754,4220
1689010279842,-784754,4220
1689010279847,-784754,4220
1689010279851,-784754,4220
1689010279855,-784754,4220
1689010279860,-784754,4220
1689010279865,-784754,4220
1689010279869,-784754,4220
1689010279873,-784754,4220
1689010279877,-784754,4220
1689010279881,-784754,4220
1689010279885,-784754,4220
1689010279888,-784754,4220
1689010279892,-784754,4220
1689010279896,-784754,4220
1689010279900,-784754,4220
1689010279903,-784754,4220
1689010279907,-784754,4220
1689010279911,-784754,4220
1689010279914,-784754,4220
1689010279918,-784754,4220
1689010279922,-784754,4220
1689010279927,-784754,4220
1689010279931,-784754,4220
1689010279937,-784754,4220
1689010279941,-784754,4220
1689010279945,-784754,4220
1689010279951,-784754,4220
1689010279955,-784754,4220
1689010279959,-784754,4220
1689010279962,-784754,4220
1689010279967,-784754,4220
1689010279970,-784754,4220
1689010279975,-784754,4220
1689010279979,-784754,4220
1689010279983,-784754,4220
1689010279987,-784754,4220
1689010279991,-784754,4220
1689010279996,-784754,4220
1689010280000,-784754,4220
1689010280004,-784754,4220
1689010280008,-784754,4220
1689010280013,-784754,4220
1689010280016,-784754,4220
1689010280021,-784754,4220
1689010280025,-784754,4220
1689010280029,-784754,4220
1689010280033,-784754,4220
1689010280036,-784754,4220
1689010280040,-784754,4220
1689010280045,-784754,4220
1689010280049,-784754,4220
1689010280053,-784754,4220
1689010280058,-784754,4220
1689010280061,-784754,4220
1689010280065,-784754,4220
1689010280070,-784754,4220
1689010280074,-784754,4220
1689010280079,-784754,4220
1689010280083,-784754,4220
1689010280087,-784754,4220
1689010280091,-784754,4220
1689010280095,-784754,4220
1689010280101,-784754,4220
1689010280107,-784754,4220
1689010280111,-784754,4220
1689010280115,-784754,4220
1689010280118,-784754,4220
1689010280121,-784754,4220
1689010280124,-784754,4220
1689010280127,-784754,4220
1689010280130,-784754,4220
1689010280133,-784754,4220
1689010280136,-784754,4220
1689010280138,-784754,4220
1689010280142,-784754,4220
1689010280145,-784754,4220
1689010280147,-784754,4220
1689010280150,-784754,4220
1689010280152,-784754,4220
1689010280154,-784754,4220
1689010280156,-784754,4220
1689010280159,-784754,4220
1689010280161,-784754,4220
1689010280163,-784754,4220
1689010280165,-784754,4220
1689010280167,-784754,4220
1689010280169,-784754,4220
1689010280172,-784754,4220
1689010280174,-784754,4220
1689010280176,-784754,4220
1689010280179,-784754,4220
1689010280181,-784754,4220
1689010280183,-784754,4220
1689010280185,-784754,4220
1689010280187,-784754,4220
1689010280189,-784754,4220
1689010280192,-784754,4220
1689010280194,-784754,4220
1689010280196,-784754,4220
1689010280197,-784754,4220
1689010280199,-784754,4220
1689010280201,-784754,4220
1689010280203,-784754,4220
1689010280205,-784754,4220
1689010280207,-784754,4220
1689010280208,-784754,4220
1689010280210,-784754,4220
1689010280212,-784754,4220
1689010280214,-784754,4220
1689010280216,-784754,4220
1689010280218,-784754,4220
1689010280220,-784754,4220
1689010280222,-784754,4220
1689010280223,-784754,4220
1689010280225,-784754,4220
1689010280227,-784754,4220
1689010280229,-784754,4220
1689010280231,-784754,4220
1689010280233,-784754,4220
1689010280235,-784754,4220
1689010280236,-784754,4220
1689010280238,-784754,4220
1689010280240,-784754,4220
1689010280242,-784754,4220
1689010280245,-784754,4220
1689010280246,-784754,4220
1689010280248,-784754,4220
1689010280250,-784754,4220
1689010280252,-784754,4220
1689010280254,-784754,4220
1689010280255,-784754,4220
1689010280257,-784754,4220
1689010280259,-784754,4220
1689010280261,-784754,4220
1689010280263,-784754,4220
1689010280265,-784754,4220
1689010280267,-784754,4220
1689010280269,-784754,4220
1689010280271,-784754,4220
1689010280273,-784754,4220
1689010280275,-784754,4220
1689010280277,-784754,4220
1689010280278,-784754,4220
1689010280280,-784754,4220
1689010280282,-784754,4220
1689010280284,-784754,4220
1689010280286,-784754,4220
1689010280288,-784754,4220
1689010280290,-784754,4220
1689010280292,-784754,4220
1689010280294,-784754,4220
1689010280296,-784754,4220
1689010280297,-784754,4220
1689010280299,-784754,4220
1689010280301,-784754,4220
1689010280303,-784754,4220
1689010280305,-784754,4220
1689010280307,-784754,4220
1689010280309,-784754,4220
1689010280310,-784754,4220
1689010280312,-784754,4220
1689010280314,-784754,4220
1689010280316,-784754,4220
1689010280317,-784754,4220
1689010280319,-784754,4220
1689010280321,-784754,4220
1689010280323,-784754,4220
1689010280325,-784754,4220
1689010280327,-784754,4220
1689010280328,-784754,4220
1689010280330,-784754,4220
1689010280333,-784754,4220
1689010280337,-784754,4220
1689010280339,-784754,4220
1689010280341,-784754,4220
1689010280343,-784754,4220
1689010280345,-784754,4220
1689010280347,-784754,4220
1689010280349,-784754,4220
1689010280351,-784754,4220
1689010280353,-784754,4220
1689010280355,-784754,4220
1689010280357,-784754,4220
1689010280359,-784754,4220
1689010280361,-784754,4220
1689010280362,-784754,4220
1689010280364,-784754,4220
1689010280366,-784754,4220
1689010280368,-784754,4220
1689010280370,-784754,4220
1689010280372,-784754,4220
1689010280374,-784754,4220
1689010280376,-784754,4220
1689010280378,-784754,4220
1689010280380,-784754,4220
1689010280382,-784754,4220
1689010280383,-784754,4220
1689010280385,-784754,4220
1689010280387,-784754,4220
1689010280389,-784754,4220
1689010280391,-784754,4220
1689010280392,-784754,4220
1689010280394,-784754,4220
1689010280396,-784754,4220
1689010280398,-784754,4220
1689010280400,-784754,4220
1689010280402,-784754,4220
1689010280404,-784754,4220
1689010280406,-784754,4220
1689010280408,-784754,4220
1689010280410,-784754,4220
1689010280412,-784754,4220
1689010280414,-784754,4220
1689010280416,-784754,4220
1689010280419,-784754,4220
1689010280420,-784754,4220
1689010280422,-784754,4220
