Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009863489,-102843,4245
1689009863492,-102843,4245
1689009863495,-102843,4245
1689009863497,-102843,4245
1689009863500,-102843,4245
1689009863503,-102843,4245
1689009863506,-102843,4245
1689009863508,-102843,4245
1689009863511,-102843,4245
1689009863514,-102843,4245
1689009863517,-102843,4245
1689009863519,-102843,4245
1689009863522,-102843,4245
1689009863525,-102843,4245
1689009863527,-102843,4245
1689009863530,-102843,4245
1689009863533,-102843,4245
1689009863536,-102843,4245
1689009863539,-102843,4245
1689009863541,-102843,4245
1689009863544,-102843,4245
1689009863547,-102843,4245
1689009863549,-102843,4245
1689009863552,-102843,4245
1689009863555,-102843,4245
1689009863557,-102843,4245
1689009863560,-102843,4245
1689009863563,-102843,4245
1689009863566,-102843,4245
1689009863568,-102843,4245
1689009863571,-102843,4245
1689009863574,-102843,4245
1689009863576,-102843,4245
1689009863579,-102843,4245
1689009863582,-102843,4245
1689009863585,-102843,4245
1689009863589,-102843,4245
1689009863593,-102843,4245
1689009863597,-102843,4245
1689009863601,-102843,4245
1689009863605,-102843,4245
1689009863609,-102843,4245
1689009863613,-102843,4245
1689009863617,-102843,4245
1689009863620,-102843,4245
1689009863624,-102843,4245
1689009863628,-102843,4245
1689009863632,-102843,4245
1689009863635,-102843,4245
1689009863639,-102843,4245
1689009863643,-102843,4245
1689009863647,-102843,4245
1689009863651,-102843,4245
1689009863655,-102843,4245
1689009863659,-102843,4245
1689009863663,-102843,4245
1689009863673,-102843,4245
1689009863678,-102843,4245
1689009863682,-102843,4245
1689009863686,-102843,4245
1689009863691,-102843,4245
1689009863695,-102843,4245
1689009863699,-102843,4245
1689009863702,-102843,4245
1689009863705,-102843,4245
1689009863708,-102843,4245
1689009863711,-102843,4245
1689009863714,-102843,4245
1689009863717,-102843,4245
1689009863721,-102843,4245
1689009863724,-102843,4245
1689009863727,-102843,4245
1689009863731,-102843,4245
1689009863734,-102843,4245
1689009863737,-102843,4245
1689009863740,-102843,4245
1689009863743,-102843,4245
1689009863746,-102843,4245
1689009863749,-102843,4245
1689009863753,-102843,4245
1689009863756,-102843,4245
1689009863759,-102843,4245
1689009863762,-102843,4245
1689009863767,-102843,4245
1689009863771,-102843,4245
1689009863774,-102843,4245
1689009863778,-102843,4245
1689009863781,-102843,4245
1689009863785,-102843,4245
1689009863788,-102843,4245
1689009863792,-102843,4245
1689009863796,-102843,4245
1689009863799,-102843,4245
1689009863803,-102843,4245
1689009863806,-102843,4245
1689009863810,-102843,4245
1689009863813,-102843,4245
1689009863817,-102843,4245
1689009863821,-102843,4245
1689009863824,-102843,4245
1689009863828,-102843,4245
1689009863831,-102843,4245
1689009863835,-102843,4245
1689009863838,-102843,4245
1689009863842,-102843,4245
1689009863845,-102843,4245
1689009863849,-102843,4245
1689009863855,-102843,4245
1689009863859,-102843,4245
1689009863863,-102843,4245
1689009863868,-102843,4245
1689009863871,-102843,4245
1689009863874,-102843,4245
1689009863877,-102843,4245
1689009863880,-102843,4245
1689009863884,-102843,4245
1689009863887,-102843,4245
1689009863891,-102843,4245
1689009863894,-102843,4245
1689009863897,-102843,4245
1689009863900,-102843,4245
1689009863903,-102843,4245
1689009863906,-102843,4245
1689009863910,-102843,4245
1689009863913,-102843,4245
1689009863917,-102843,4245
1689009863920,-102843,4245
1689009863923,-102843,4245
1689009863928,-102843,4245
1689009863932,-102843,4245
1689009863935,-102843,4245
1689009863938,-102843,4245
1689009863941,-102843,4245
1689009863944,-102843,4245
1689009863948,-102843,4245
1689009863951,-102843,4245
1689009863954,-102843,4245
1689009863958,-102843,4245
1689009863961,-102843,4245
1689009863964,-102843,4245
1689009863968,-102843,4245
1689009863971,-102843,4245
1689009863974,-102843,4245
1689009863978,-102843,4245
1689009863982,-102843,4245
1689009863985,-102843,4245
1689009863988,-102843,4245
1689009863992,-102843,4245
1689009863995,-102843,4245
1689009864000,-102843,4245
1689009864003,-102843,4245
1689009864007,-102843,4245
1689009864011,-102843,4245
1689009864014,-102843,4245
1689009864018,-102843,4245
1689009864021,-102843,4245
1689009864024,-102843,4245
1689009864028,-102843,4245
1689009864031,-102843,4245
1689009864034,-102843,4245
1689009864038,-102843,4245
1689009864041,-102843,4245
1689009864044,-102843,4245
1689009864048,-102843,4245
1689009864051,-102843,4245
1689009864054,-102843,4245
1689009864058,-102843,4245
1689009864062,-102843,4245
1689009864067,-102843,4245
1689009864071,-102843,4245
1689009864075,-102843,4245
1689009864079,-102843,4245
1689009864083,-102843,4245
1689009864086,-102843,4245
1689009864090,-102843,4245
1689009864094,-102843,4245
1689009864097,-102843,4245
1689009864101,-102843,4245
1689009864105,-102843,4245
1689009864109,-102843,4245
1689009864113,-102843,4245
1689009864117,-102843,4245
1689009864121,-102843,4245
1689009864125,-102843,4245
1689009864129,-102843,4245
1689009864133,-102843,4245
1689009864138,-102843,4245
1689009864141,-102843,4245
1689009864145,-102843,4245
1689009864149,-102843,4245
1689009864153,-102843,4245
1689009864156,-102843,4245
1689009864160,-102843,4245
1689009864164,-102843,4245
1689009864168,-102843,4245
1689009864172,-102843,4245
1689009864176,-102843,4245
1689009864180,-102843,4245
1689009864184,-102843,4245
1689009864188,-102843,4245
1689009864191,-102843,4245
1689009864195,-102843,4245
1689009864199,-102843,4245
1689009864203,-102843,4245
1689009864207,-102843,4245
1689009864212,-102843,4245
1689009864216,-102843,4245
1689009864221,-102843,4245
1689009864225,-102843,4245
1689009864229,-102843,4245
1689009864234,-102843,4245
1689009864238,-102843,4245
1689009864242,-102843,4245
1689009864246,-102843,4245
1689009864250,-102843,4245
1689009864254,-102843,4245
1689009864258,-102843,4245
1689009864262,-102843,4245
1689009864267,-102843,4245
1689009864272,-102843,4245
1689009864276,-102843,4245
1689009864281,-102843,4245
1689009864285,-102843,4245
1689009864290,-102843,4245
1689009864294,-102843,4245
1689009864299,-102843,4245
1689009864303,-102843,4245
1689009864308,-102843,4245
1689009864315,-102843,4245
1689009864321,-102843,4245
1689009864327,-102843,4245
1689009864332,-102843,4245
1689009864336,-102843,4245
1689009864341,-102843,4245
1689009864346,-102843,4245
1689009864351,-102843,4245
1689009864356,-102843,4245
1689009864361,-102843,4245
1689009864365,-102843,4245
1689009864369,-102843,4245
1689009864373,-102843,4245
1689009864377,-102843,4245
1689009864381,-102843,4245
1689009864384,-102843,4245
1689009864388,-102843,4245
1689009864392,-102843,4245
1689009864396,-102843,4245
1689009864399,-102843,4245
1689009864405,-102843,4245
1689009864412,-102843,4245
1689009864416,-102843,4245
1689009864419,-102843,4245
1689009864423,-102843,4245
1689009864429,-102843,4245
1689009864433,-102843,4245
1689009864436,-102843,4245
1689009864440,-102843,4245
1689009864444,-102843,4245
1689009864447,-102843,4245
1689009864450,-102843,4245
1689009864453,-102843,4245
1689009864455,-102843,4245
1689009864459,-102843,4245
1689009864462,-102843,4245
1689009864465,-102843,4245
1689009864469,-102843,4245
1689009864472,-102843,4245
1689009864475,-102843,4245
1689009864478,-102843,4245
1689009864481,-102843,4245
1689009864483,-102843,4245
1689009864488,-102843,4245
1689009864491,-102843,4245
1689009864494,-102843,4245
1689009864497,-102843,4245
1689009864500,-102843,4245
1689009864503,-102843,4245
1689009864506,-102843,4245
1689009864509,-102843,4245
1689009864512,-102843,4245
1689009864516,-102843,4245
1689009864519,-102843,4245
1689009864522,-102843,4245
1689009864525,-102843,4245
1689009864528,-102843,4245
1689009864531,-102843,4245
1689009864534,-102843,4245
1689009864537,-102843,4245
1689009864540,-102843,4245
1689009864548,-102843,4245
1689009864551,-102843,4245
1689009864554,-102843,4245
1689009864557,-102843,4245
1689009864560,-102843,4245
1689009864563,-102843,4245
1689009864566,-102843,4245
1689009864569,-102843,4245
1689009864572,-102843,4245
1689009864575,-102843,4245
1689009864578,-102843,4245
1689009864581,-102843,4245
1689009864584,-102843,4245
1689009864587,-102843,4245
1689009864590,-102843,4245
1689009864593,-102843,4245
1689009864596,-102843,4245
1689009864600,-102843,4245
1689009864602,-102843,4245
1689009864605,-102843,4245
1689009864608,-102843,4245
1689009864612,-102843,4245
1689009864615,-102843,4245
1689009864620,-102843,4245
1689009864623,-102843,4245
1689009864627,-102843,4245
1689009864631,-102843,4245
1689009864635,-102843,4245
1689009864639,-102843,4245
1689009864643,-102843,4245
1689009864646,-102843,4245
1689009864650,-102843,4245
1689009864654,-102843,4245
1689009864658,-102843,4245
1689009864661,-102843,4245
1689009864667,-102843,4245
1689009864671,-102843,4245
1689009864675,-102843,4245
1689009864679,-102843,4245
1689009864683,-102843,4245
1689009864687,-102843,4245
1689009864691,-102843,4245
1689009864695,-102843,4245
1689009864699,-102843,4245
1689009864703,-102843,4245
1689009864707,-102843,4245
1689009864713,-102843,4245
1689009864718,-102843,4245
1689009864723,-102843,4245
1689009864728,-102843,4245
1689009864733,-102843,4245
1689009864738,-102843,4245
1689009864744,-102843,4245
1689009864751,-102843,4245
1689009864758,-102843,4245
1689009864766,-102843,4245
1689009864772,-102843,4245
1689009864777,-102843,4245
1689009864781,-102843,4245
1689009864786,-102843,4245
1689009864791,-102843,4245
1689009864796,-102843,4245
1689009864801,-102843,4245
1689009864807,-102843,4245
1689009864812,-102843,4245
1689009864817,-102843,4245
1689009864821,-102843,4245
1689009864826,-102843,4245
1689009864831,-102843,4245
1689009864837,-102843,4245
1689009864841,-102843,4245
1689009864846,-102843,4245
1689009864851,-102843,4245
1689009864856,-102843,4245
1689009864862,-102843,4245
1689009864866,-102843,4245
1689009864871,-102843,4245
1689009864876,-102843,4245
1689009864881,-102843,4245
1689009864886,-102843,4245
1689009864891,-102843,4245
1689009864895,-102843,4245
1689009864901,-102843,4245
1689009864905,-102843,4245
1689009864911,-102843,4245
1689009864915,-102843,4245
1689009864921,-102843,4245
1689009864927,-102843,4245
1689009864932,-102843,4245
1689009864937,-102843,4245
1689009864941,-102843,4245
1689009864946,-102843,4245
1689009864951,-102843,4245
1689009864956,-102843,4245
1689009864961,-102843,4245
1689009864966,-102843,4245
1689009864971,-102843,4245
1689009864975,-102843,4245
1689009864980,-102843,4245
1689009864985,-102843,4245
1689009864990,-102843,4245
1689009864995,-102843,4245
1689009865000,-102843,4245
1689009865005,-102843,4245
1689009865010,-102843,4245
1689009865015,-102843,4245
1689009865019,-102843,4245
1689009865025,-102843,4245
1689009865030,-102843,4245
1689009865035,-102843,4245
1689009865040,-102843,4245
1689009865045,-102843,4245
1689009865050,-102843,4245
1689009865055,-102843,4245
1689009865060,-102843,4245
1689009865065,-102843,4245
1689009865071,-102843,4245
1689009865076,-102843,4245
1689009865082,-102843,4245
1689009865089,-102843,4245
1689009865094,-102843,4245
1689009865099,-102843,4245
1689009865104,-102843,4245
1689009865108,-102843,4245
1689009865113,-102843,4245
1689009865118,-102843,4245
1689009865123,-102843,4245
1689009865128,-102843,4245
1689009865133,-102843,4245
1689009865138,-102843,4245
1689009865142,-102843,4245
1689009865147,-102843,4245
1689009865152,-102843,4245
1689009865157,-102843,4245
1689009865161,-102843,4245
1689009865166,-102843,4245
1689009865171,-102843,4245
1689009865175,-102843,4245
1689009865180,-102843,4245
1689009865185,-102843,4245
1689009865189,-102843,4245
1689009865194,-102843,4245
1689009865199,-102843,4245
1689009865203,-102843,4245
1689009865208,-102843,4245
1689009865213,-102843,4245
1689009865217,-102843,4245
1689009865222,-102843,4245
1689009865227,-102843,4245
1689009865232,-102843,4245
1689009865238,-102843,4245
1689009865243,-102843,4245
1689009865248,-102843,4245
1689009865253,-102843,4245
1689009865258,-102843,4245
1689009865263,-102843,4245
1689009865267,-102843,4245
1689009865272,-102843,4245
1689009865276,-102843,4245
1689009865281,-102843,4245
1689009865285,-102843,4245
1689009865291,-102843,4245
1689009865296,-102843,4245
1689009865301,-102843,4245
1689009865306,-102843,4245
1689009865311,-102843,4245
1689009865315,-102843,4245
1689009865320,-102843,4245
1689009865325,-102843,4245
1689009865330,-102843,4245
1689009865335,-102843,4245
1689009865340,-102843,4245
1689009865345,-102843,4245
1689009865350,-102843,4245
1689009865354,-102843,4245
1689009865359,-102843,4245
1689009865363,-102843,4245
1689009865369,-102843,4245
1689009865373,-102843,4245
1689009865378,-102843,4245
1689009865383,-102843,4245
1689009865387,-102843,4245
1689009865392,-102843,4245
1689009865396,-102843,4245
1689009865401,-102843,4245
1689009865406,-102843,4245
1689009865411,-102843,4245
1689009865415,-102843,4245
1689009865419,-102843,4245
1689009865425,-102843,4245
1689009865431,-102843,4245
1689009865436,-102843,4245
1689009865441,-102843,4245
1689009865447,-102843,4245
1689009865452,-102843,4245
1689009865458,-102843,4245
1689009865463,-102843,4245
1689009865468,-102843,4245
1689009865473,-102843,4245
1689009865480,-102843,4245
1689009865485,-102843,4245
1689009865490,-102843,4245
1689009865494,-102843,4245
1689009865501,-102843,4245
1689009865511,-102843,4245
1689009865515,-102843,4245
1689009865522,-102843,4245
1689009865527,-102843,4245
1689009865531,-102843,4245
1689009865539,-102843,4245
1689009865544,-102843,4245
1689009865548,-102843,4245
1689009865554,-102843,4245
1689009865559,-102843,4245
1689009865562,-102843,4245
1689009865565,-102843,4245
1689009865569,-102843,4245
1689009865572,-102843,4245
1689009865577,-102843,4245
1689009865580,-102843,4245
1689009865583,-102843,4245
1689009865585,-102843,4245
1689009865589,-102843,4245
1689009865591,-102843,4245
1689009865594,-102843,4245
1689009865597,-102843,4245
1689009865600,-102843,4245
1689009865602,-102843,4245
1689009865607,-102843,4245
1689009865610,-102843,4245
1689009865613,-102843,4245
1689009865615,-102843,4245
1689009865618,-102843,4245
1689009865621,-102843,4245
1689009865623,-102843,4245
1689009865627,-102843,4245
1689009865629,-102843,4245
1689009865631,-102843,4245
1689009865634,-102843,4245
1689009865637,-102843,4245
1689009865639,-102843,4245
1689009865642,-102843,4245
1689009865645,-102843,4245
1689009865648,-102843,4245
1689009865651,-102843,4245
1689009865653,-102843,4245
1689009865656,-102843,4245
1689009865658,-102843,4245
1689009865661,-102843,4245
1689009865664,-102843,4245
1689009865666,-102843,4245
1689009865669,-102843,4245
1689009865672,-102843,4245
1689009865675,-102843,4245
1689009865678,-102843,4245
1689009865681,-102843,4245
1689009865684,-102843,4245
1689009865686,-102843,4245
1689009865689,-102843,4245
1689009865692,-102843,4245
1689009865695,-102843,4245
1689009865698,-102843,4245
1689009865700,-102843,4245
1689009865703,-102843,4245
1689009865706,-102843,4245
1689009865709,-102843,4245
1689009865711,-102843,4245
1689009865714,-102843,4245
1689009865717,-102843,4245
1689009865720,-102843,4245
1689009865723,-102843,4245
1689009865726,-102843,4245
1689009865729,-102843,4245
1689009865733,-102843,4245
1689009865736,-102843,4245
1689009865739,-102843,4245
1689009865742,-102843,4245
1689009865745,-102843,4245
1689009865748,-102843,4245
1689009865752,-102843,4245
1689009865755,-102843,4245
1689009865759,-102843,4245
1689009865763,-102843,4245
1689009865766,-102843,4245
1689009865770,-102843,4245
1689009865774,-102843,4245
1689009865777,-102843,4245
1689009865781,-102843,4245
1689009865784,-102843,4245
1689009865788,-102843,4245
1689009865792,-102843,4245
1689009865795,-102843,4245
1689009865798,-102843,4245
1689009865802,-102843,4245
1689009865806,-102843,4245
1689009865813,-102843,4245
1689009865816,-102843,4245
1689009865820,-102843,4245
1689009865824,-102843,4245
1689009865827,-102843,4245
1689009865831,-102843,4245
1689009865835,-102843,4245
1689009865838,-102843,4245
1689009865842,-102843,4245
1689009865845,-102843,4245
1689009865849,-102843,4245
1689009865853,-102843,4245
1689009865856,-102843,4245
1689009865859,-102843,4245
1689009865863,-102843,4245
1689009865867,-102843,4245
1689009865871,-102843,4245
1689009865876,-102843,4245
1689009865883,-102843,4245
1689009865887,-102843,4245
1689009865891,-102843,4245
1689009865894,-102843,4245
1689009865898,-102843,4245
1689009865901,-102843,4245
1689009865904,-102843,4245
1689009865907,-102843,4245
1689009865910,-102843,4245
1689009865913,-102843,4245
1689009865916,-102843,4245
1689009865920,-102843,4245
1689009865923,-102843,4245
1689009865927,-102843,4245
1689009865930,-102843,4245
1689009865933,-102843,4245
1689009865937,-102843,4245
1689009865940,-102843,4245
1689009865944,-102843,4245
1689009865947,-102843,4245
1689009865951,-102843,4245
1689009865954,-102843,4245
1689009865958,-102843,4245
1689009865961,-102843,4245
1689009865965,-102843,4245
1689009865969,-102843,4245
1689009865973,-102843,4245
1689009865976,-102843,4245
1689009865980,-102843,4245
1689009865983,-102843,4245
1689009865986,-102843,4245
1689009865989,-102843,4245
1689009865993,-102843,4245
1689009865996,-102843,4245
1689009865999,-102843,4245
1689009866002,-102843,4245
1689009866005,-102843,4245
1689009866008,-102843,4245
1689009866012,-102843,4245
1689009866015,-102843,4245
1689009866018,-102843,4245
1689009866022,-102843,4245
1689009866025,-102843,4245
1689009866028,-102843,4245
1689009866031,-102843,4245
1689009866034,-102843,4245
1689009866038,-102843,4245
1689009866041,-102843,4245
1689009866044,-102843,4245
1689009866048,-102843,4245
1689009866051,-102843,4245
1689009866055,-102843,4245
1689009866058,-102843,4245
1689009866061,-102843,4245
1689009866064,-102843,4245
1689009866068,-102843,4245
1689009866073,-102843,4245
1689009866077,-102843,4245
1689009866081,-102843,4245
1689009866085,-102843,4245
1689009866089,-102843,4245
1689009866093,-102843,4245
1689009866097,-102843,4245
1689009866101,-102843,4245
1689009866104,-102843,4245
1689009866108,-102843,4245
1689009866114,-102843,4245
1689009866117,-102843,4245
1689009866121,-102843,4245
1689009866125,-102843,4245
1689009866129,-102843,4245
1689009866133,-102843,4245
1689009866137,-102843,4245
1689009866140,-102843,4245
1689009866144,-102843,4245
1689009866148,-102843,4245
1689009866152,-102843,4245
1689009866156,-102843,4245
1689009866159,-102843,4245
1689009866163,-102843,4245
1689009866167,-102843,4245
1689009866172,-102843,4245
1689009866175,-102843,4245
1689009866179,-102843,4245
1689009866184,-102843,4245
1689009866188,-102843,4245
1689009866192,-102843,4245
1689009866196,-102843,4245
1689009866201,-102843,4245
1689009866205,-102843,4245
1689009866209,-102843,4245
1689009866215,-102843,4245
1689009866219,-102843,4245
1689009866223,-102843,4245
1689009866227,-102843,4245
1689009866231,-102843,4245
1689009866236,-102843,4245
1689009866240,-102843,4245
1689009866244,-102843,4245
1689009866249,-102843,4245
1689009866256,-102843,4245
1689009866260,-102843,4245
1689009866264,-102843,4245
1689009866269,-102843,4245
1689009866274,-102843,4245
1689009866278,-102843,4245
1689009866283,-102843,4245
1689009866287,-102843,4245
1689009866291,-102843,4245
1689009866295,-102843,4245
1689009866300,-102843,4245
1689009866304,-102843,4245
1689009866308,-102843,4245
1689009866313,-102843,4245
1689009866318,-102843,4245
1689009866322,-102843,4245
1689009866326,-102843,4245
1689009866330,-102843,4245
1689009866334,-102843,4245
1689009866338,-102843,4245
1689009866343,-102843,4245
1689009866348,-102843,4245
1689009866352,-102843,4245
1689009866357,-102843,4245
1689009866362,-102843,4245
1689009866366,-102843,4245
1689009866371,-102843,4245
1689009866375,-102843,4245
1689009866381,-102843,4245
1689009866386,-102843,4245
1689009866391,-102843,4245
1689009866395,-102843,4245
1689009866399,-102843,4245
1689009866403,-102843,4245
1689009866408,-102843,4245
1689009866412,-102843,4245
1689009866416,-102843,4245
1689009866421,-102843,4245
1689009866425,-102843,4245
1689009866429,-102843,4245
1689009866434,-102843,4245
1689009866441,-102843,4245
1689009866446,-102843,4245
1689009866450,-102843,4245
1689009866454,-102843,4245
1689009866458,-102843,4245
1689009866463,-102843,4245
1689009866467,-102843,4245
1689009866471,-102843,4245
1689009866476,-102843,4245
1689009866480,-102843,4245
1689009866483,-102843,4245
1689009866487,-102843,4245
1689009866490,-102843,4245
1689009866494,-102843,4245
1689009866498,-102843,4245
1689009866501,-102843,4245
1689009866505,-102843,4245
1689009866508,-102843,4245
1689009866511,-102843,4245
1689009866515,-102843,4245
1689009866519,-102843,4245
1689009866523,-102843,4245
1689009866527,-102843,4245
1689009866532,-102843,4245
1689009866537,-102843,4245
1689009866541,-102843,4245
1689009866546,-102843,4245
1689009866550,-102843,4245
1689009866554,-102843,4245
1689009866559,-102843,4245
1689009866564,-102843,4245
1689009866568,-102843,4245
1689009866572,-102843,4245
1689009866577,-102843,4245
1689009866582,-102843,4245
1689009866586,-102843,4245
1689009866589,-102843,4245
1689009866593,-102843,4245
1689009866596,-102843,4245
1689009866600,-102843,4245
1689009866604,-102843,4245
1689009866607,-102843,4245
1689009866611,-102843,4245
1689009866615,-102843,4245
1689009866620,-102843,4245
1689009866624,-102843,4245
1689009866627,-102843,4245
1689009866631,-102843,4245
1689009866634,-102843,4245
1689009866638,-102843,4245
1689009866642,-102843,4245
1689009866645,-102843,4245
1689009866648,-102843,4245
1689009866652,-102843,4245
1689009866655,-102843,4245
1689009866659,-102843,4245
1689009866662,-102843,4245
1689009866665,-102843,4245
1689009866669,-102843,4245
1689009866673,-102843,4245
1689009866676,-102843,4245
1689009866680,-102843,4245
1689009866684,-102843,4245
1689009866688,-102843,4245
1689009866692,-102843,4245
1689009866695,-102843,4245
1689009866700,-102843,4245
1689009866704,-102843,4245
1689009866709,-102843,4245
1689009866712,-102843,4245
1689009866715,-102843,4245
1689009866718,-102843,4245
1689009866721,-102843,4245
1689009866723,-102843,4245
1689009866726,-102843,4245
1689009866729,-102843,4245
1689009866733,-102843,4245
1689009866737,-102843,4245
1689009866740,-102843,4245
1689009866743,-102843,4245
1689009866746,-102843,4245
1689009866749,-102843,4245
1689009866751,-102843,4245
1689009866754,-102843,4245
1689009866757,-102843,4245
1689009866760,-102843,4245
1689009866762,-102843,4245
1689009866765,-102843,4245
1689009866768,-102843,4245
1689009866772,-102843,4245
1689009866776,-102843,4245
1689009866778,-102843,4245
1689009866781,-102843,4245
1689009866783,-102843,4245
1689009866786,-102843,4245
1689009866788,-102843,4245
1689009866790,-102843,4245
1689009866792,-102843,4245
1689009866795,-102843,4245
1689009866797,-102843,4245
1689009866800,-102843,4245
1689009866802,-102843,4245
1689009866805,-102843,4245
1689009866807,-102843,4245
1689009866810,-102843,4245
1689009866813,-102843,4245
1689009866815,-102843,4245
1689009866817,-102843,4245
1689009866819,-102843,4245
1689009866822,-102843,4245
1689009866824,-102843,4245
1689009866826,-102843,4245
1689009866828,-102843,4245
1689009866831,-102843,4245
1689009866833,-102843,4245
1689009866835,-102843,4245
1689009866837,-102843,4245
1689009866840,-102843,4245
1689009866842,-102843,4245
1689009866844,-102843,4245
1689009866846,-102843,4245
1689009866848,-102843,4245
1689009866851,-102843,4245
1689009866853,-102843,4245
1689009866855,-102843,4245
1689009866857,-102843,4245
1689009866859,-102843,4245
1689009866862,-102843,4245
1689009866864,-102843,4245
1689009866866,-102843,4245
1689009866868,-102843,4245
1689009866870,-102843,4245
1689009866873,-102843,4245
1689009866875,-102843,4245
1689009866878,-102843,4245
1689009866881,-102843,4245
1689009866883,-102843,4245
1689009866886,-102843,4245
1689009866889,-102843,4245
1689009866892,-102843,4245
1689009866894,-102843,4245
1689009866897,-102843,4245
1689009866899,-102843,4245
1689009866902,-102843,4245
1689009866905,-102843,4245
1689009866907,-102843,4245
1689009866910,-102843,4245
1689009866912,-102843,4245
1689009866915,-102843,4245
1689009866918,-102843,4245
1689009866920,-102843,4245
1689009866923,-102843,4245
1689009866926,-102843,4245
1689009866928,-102843,4245
1689009866931,-102843,4245
1689009866934,-102843,4245
1689009866937,-102843,4245
1689009866940,-102843,4245
1689009866943,-102843,4245
1689009866946,-102843,4245
1689009866949,-102843,4245
1689009866951,-102843,4245
1689009866954,-102843,4245
1689009866957,-102843,4245
1689009866959,-102843,4245
1689009866962,-102843,4245
1689009866965,-102843,4245
1689009866967,-102843,4245
1689009866970,-102843,4245
1689009866973,-102843,4245
1689009866975,-102843,4245
1689009866978,-102843,4245
1689009866981,-102843,4245
1689009866985,-102843,4245
1689009866988,-102843,4245
1689009866991,-102843,4245
1689009866994,-102843,4245
1689009866997,-102843,4245
1689009867001,-102843,4245
1689009867004,-102843,4245
1689009867007,-102843,4245
1689009867010,-102843,4245
1689009867013,-102843,4245
1689009867016,-102843,4245
1689009867019,-102843,4245
1689009867022,-102843,4245
1689009867025,-102843,4245
1689009867028,-102843,4245
1689009867031,-102843,4245
1689009867034,-102843,4245
1689009867037,-102843,4245
1689009867041,-102843,4245
1689009867044,-102843,4245
1689009867047,-102843,4245
1689009867050,-102843,4245
1689009867054,-102843,4245
1689009867057,-102843,4245
1689009867060,-102843,4245
1689009867063,-102843,4245
1689009867066,-102843,4245
1689009867070,-102843,4245
1689009867073,-102843,4245
1689009867076,-102843,4245
1689009867079,-102843,4245
1689009867083,-102843,4245
1689009867086,-102843,4245
1689009867089,-102843,4245
1689009867093,-102843,4245
1689009867096,-102843,4245
1689009867099,-102843,4245
1689009867103,-102843,4245
1689009867106,-102843,4245
1689009867110,-102843,4245
1689009867114,-102843,4245
1689009867117,-102843,4245
1689009867121,-102843,4245
1689009867125,-102843,4245
1689009867128,-102843,4245
1689009867131,-102843,4245
1689009867135,-102843,4245
1689009867139,-102843,4245
1689009867142,-102843,4245
1689009867146,-102843,4245
1689009867149,-102843,4245
1689009867152,-102843,4245
