Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013045813,-78582,4159
1689013045817,-78582,4159
1689013045822,-78582,4159
1689013045827,-78582,4159
1689013045831,-78582,4159
1689013045836,-78582,4159
1689013045840,-78582,4159
1689013045844,-78582,4159
1689013045849,-78582,4159
1689013045854,-78582,4159
1689013045858,-78582,4159
1689013045863,-78582,4159
1689013045867,-78582,4159
1689013045872,-78582,4159
1689013045877,-78582,4159
1689013045881,-78582,4159
1689013045886,-78582,4159
1689013045890,-78582,4159
1689013045895,-78582,4159
1689013045900,-78582,4159
1689013045904,-78582,4159
1689013045909,-78582,4159
1689013045913,-78582,4159
1689013045919,-78582,4159
1689013045926,-78582,4159
1689013045931,-78582,4159
1689013045936,-78582,4159
1689013045940,-78582,4159
1689013045944,-78582,4159
1689013045948,-78582,4159
1689013045952,-78582,4159
1689013045956,-78582,4159
1689013045960,-78582,4159
1689013045964,-78582,4159
1689013045971,-78582,4159
1689013045980,-78582,4159
1689013045984,-78582,4159
1689013045988,-78582,4159
1689013045992,-78582,4159
1689013045997,-78582,4159
1689013046003,-78582,4159
1689013046006,-78582,4159
1689013046010,-78582,4159
1689013046014,-78582,4159
1689013046017,-78582,4159
1689013046021,-78582,4159
1689013046024,-78582,4159
1689013046028,-78582,4159
1689013046032,-78582,4159
1689013046035,-78582,4159
1689013046039,-78582,4159
1689013046042,-78582,4159
1689013046046,-78582,4159
1689013046050,-78582,4159
1689013046053,-78582,4159
1689013046057,-78582,4159
1689013046060,-78582,4159
1689013046064,-78582,4159
1689013046067,-78582,4159
1689013046071,-78582,4159
1689013046074,-78582,4159
1689013046078,-78582,4159
1689013046081,-78582,4159
1689013046085,-78582,4159
1689013046088,-78582,4159
1689013046092,-78582,4159
1689013046096,-78582,4159
1689013046100,-78582,4159
1689013046104,-78582,4159
1689013046108,-78582,4159
1689013046112,-78582,4159
1689013046116,-78582,4159
1689013046119,-78582,4159
1689013046123,-78582,4159
1689013046126,-78582,4159
1689013046130,-78582,4159
1689013046133,-78582,4159
1689013046137,-78582,4159
1689013046141,-78582,4159
1689013046144,-78582,4159
1689013046147,-78582,4159
1689013046151,-78582,4159
1689013046154,-78582,4159
1689013046158,-78582,4159
1689013046162,-78582,4159
1689013046165,-78582,4159
1689013046169,-78582,4159
1689013046175,-78582,4159
1689013046180,-78582,4159
1689013046185,-78582,4159
1689013046189,-78582,4159
1689013046195,-78582,4159
1689013046199,-78582,4159
1689013046204,-78582,4159
1689013046208,-78582,4159
1689013046216,-78582,4159
1689013046219,-78582,4159
1689013046222,-78582,4159
1689013046225,-78582,4159
1689013046229,-78582,4159
1689013046232,-78582,4159
1689013046235,-78582,4159
1689013046238,-78582,4159
1689013046241,-78582,4159
1689013046244,-78582,4159
1689013046247,-78582,4159
1689013046250,-78582,4159
1689013046254,-78582,4159
1689013046257,-78582,4159
1689013046260,-78582,4159
1689013046263,-78582,4159
1689013046266,-78582,4159
1689013046270,-78582,4159
1689013046273,-78582,4159
1689013046277,-78582,4159
1689013046281,-78582,4159
1689013046285,-78582,4159
1689013046289,-78582,4159
1689013046293,-78582,4159
1689013046297,-78582,4159
1689013046301,-78582,4159
1689013046305,-78582,4159
1689013046309,-78582,4159
1689013046313,-78582,4159
1689013046317,-78582,4159
1689013046321,-78582,4159
1689013046325,-78582,4159
1689013046329,-78582,4159
1689013046333,-78582,4159
1689013046337,-78582,4159
1689013046341,-78582,4159
1689013046344,-78582,4159
1689013046348,-78582,4159
1689013046352,-78582,4159
1689013046357,-78582,4159
1689013046360,-78582,4159
1689013046364,-78582,4159
1689013046370,-78582,4159
1689013046374,-78582,4159
1689013046380,-78582,4159
1689013046385,-78582,4159
1689013046390,-78582,4159
1689013046395,-78582,4159
1689013046402,-78582,4159
1689013046406,-78582,4159
1689013046410,-78582,4159
1689013046415,-78582,4159
1689013046420,-78582,4159
1689013046424,-78582,4159
1689013046428,-78582,4159
1689013046432,-78582,4159
1689013046438,-78582,4159
1689013046441,-78582,4159
1689013046444,-78582,4159
1689013046447,-78582,4159
1689013046451,-78582,4159
1689013046454,-78582,4159
1689013046459,-78582,4159
1689013046463,-78582,4159
1689013046466,-78582,4159
1689013046470,-78582,4159
1689013046474,-78582,4159
1689013046478,-78582,4159
1689013046481,-78582,4159
1689013046485,-78582,4159
1689013046488,-78582,4159
1689013046491,-78582,4159
1689013046494,-78582,4159
1689013046499,-78582,4159
1689013046502,-78582,4159
1689013046505,-78582,4159
1689013046508,-78582,4159
1689013046512,-78582,4159
1689013046516,-78582,4159
1689013046519,-78582,4159
1689013046522,-78582,4159
1689013046527,-78582,4159
1689013046530,-78582,4159
1689013046537,-78582,4159
1689013046540,-78582,4159
1689013046543,-78582,4159
1689013046545,-78582,4159
1689013046548,-78582,4159
1689013046551,-78582,4159
1689013046553,-78582,4159
1689013046556,-78582,4159
1689013046558,-78582,4159
1689013046561,-78582,4159
1689013046563,-78582,4159
1689013046566,-78582,4159
1689013046568,-78582,4159
1689013046571,-78582,4159
1689013046573,-78582,4159
1689013046576,-78582,4159
1689013046579,-78582,4159
1689013046581,-78582,4159
1689013046584,-78582,4159
1689013046587,-78582,4159
1689013046589,-78582,4159
1689013046593,-78582,4159
1689013046596,-78582,4159
1689013046599,-78582,4159
1689013046603,-78582,4159
1689013046606,-78582,4159
1689013046610,-78582,4159
1689013046613,-78582,4159
1689013046617,-78582,4159
1689013046620,-78582,4159
1689013046624,-78582,4159
1689013046627,-78582,4159
1689013046631,-78582,4159
1689013046634,-78582,4159
1689013046639,-78582,4159
1689013046642,-78582,4159
1689013046645,-78582,4159
1689013046648,-78582,4159
1689013046651,-78582,4159
1689013046654,-78582,4159
1689013046657,-78582,4159
1689013046660,-78582,4159
1689013046664,-78582,4159
1689013046667,-78582,4159
1689013046671,-78582,4159
1689013046675,-78582,4159
1689013046679,-78582,4159
1689013046686,-78582,4159
1689013046690,-78582,4159
1689013046695,-78582,4159
1689013046700,-78582,4159
1689013046704,-78582,4159
1689013046709,-78582,4159
1689013046714,-78582,4159
1689013046719,-78582,4159
1689013046724,-78582,4159
1689013046728,-78582,4159
1689013046732,-78582,4159
1689013046740,-78582,4159
1689013046744,-78582,4159
1689013046747,-78582,4159
1689013046751,-78582,4159
1689013046755,-78582,4159
1689013046759,-78582,4159
1689013046764,-78582,4159
1689013046768,-78582,4159
1689013046772,-78582,4159
1689013046777,-78582,4159
1689013046782,-78582,4159
1689013046787,-78582,4159
1689013046792,-78582,4159
1689013046798,-78582,4159
1689013046803,-78582,4159
1689013046808,-78582,4159
1689013046813,-78582,4159
1689013046818,-78582,4159
1689013046823,-78582,4159
1689013046828,-78582,4159
1689013046833,-78582,4159
1689013046838,-78582,4159
1689013046843,-78582,4159
1689013046849,-78582,4159
1689013046855,-78582,4159
1689013046860,-78582,4159
1689013046865,-78582,4159
1689013046871,-78582,4159
1689013046875,-78582,4159
1689013046882,-78582,4159
1689013046887,-78582,4159
1689013046892,-78582,4159
1689013046897,-78582,4159
1689013046902,-78582,4159
1689013046907,-78582,4159
1689013046911,-78582,4159
1689013046916,-78582,4159
1689013046921,-78582,4159
1689013046928,-78582,4159
1689013046933,-78582,4159
1689013046938,-78582,4159
1689013046943,-78582,4159
1689013046948,-78582,4159
1689013046953,-78582,4159
1689013046958,-78582,4159
1689013046963,-78582,4159
1689013046969,-78582,4159
1689013046974,-78582,4159
1689013046978,-78582,4159
1689013046983,-78582,4159
1689013046988,-78582,4159
1689013046993,-78582,4159
1689013046998,-78582,4159
1689013047002,-78582,4159
1689013047007,-78582,4159
1689013047012,-78582,4159
1689013047017,-78582,4159
1689013047022,-78582,4159
1689013047027,-78582,4159
1689013047032,-78582,4159
1689013047038,-78582,4159
1689013047043,-78582,4159
1689013047048,-78582,4159
1689013047053,-78582,4159
1689013047059,-78582,4159
1689013047070,-78582,4159
1689013047077,-78582,4159
1689013047082,-78582,4159
1689013047088,-78582,4159
1689013047093,-78582,4159
1689013047097,-78582,4159
1689013047101,-78582,4159
1689013047105,-78582,4159
1689013047107,-78582,4159
1689013047110,-78582,4159
1689013047114,-78582,4159
1689013047117,-78582,4159
1689013047120,-78582,4159
1689013047123,-78582,4159
1689013047126,-78582,4159
1689013047129,-78582,4159
1689013047133,-78582,4159
1689013047137,-78582,4159
1689013047140,-78582,4159
1689013047143,-78582,4159
1689013047146,-78582,4159
1689013047149,-78582,4159
1689013047153,-78582,4159
1689013047156,-78582,4159
1689013047161,-78582,4159
1689013047165,-78582,4159
1689013047169,-78582,4159
1689013047173,-78582,4159
1689013047176,-78582,4159
1689013047180,-78582,4159
1689013047184,-78582,4159
1689013047187,-78582,4159
1689013047191,-78582,4159
1689013047195,-78582,4159
1689013047198,-78582,4159
1689013047202,-78582,4159
1689013047205,-78582,4159
1689013047209,-78582,4159
1689013047213,-78582,4159
1689013047217,-78582,4159
1689013047221,-78582,4159
1689013047225,-78582,4159
1689013047229,-78582,4159
1689013047233,-78582,4159
1689013047236,-78582,4159
1689013047241,-78582,4159
1689013047244,-78582,4159
1689013047248,-78582,4159
1689013047254,-78582,4159
1689013047259,-78582,4159
1689013047264,-78582,4159
1689013047268,-78582,4159
1689013047273,-78582,4159
1689013047277,-78582,4159
1689013047285,-78582,4159
1689013047289,-78582,4159
1689013047294,-78582,4159
1689013047298,-78582,4159
1689013047301,-78582,4159
1689013047305,-78582,4159
1689013047308,-78582,4159
1689013047311,-78582,4159
1689013047314,-78582,4159
1689013047317,-78582,4159
1689013047320,-78582,4159
1689013047323,-78582,4159
1689013047326,-78582,4159
1689013047328,-78582,4159
1689013047331,-78582,4159
1689013047335,-78582,4159
1689013047338,-78582,4159
1689013047340,-78582,4159
1689013047343,-78582,4159
1689013047346,-78582,4159
1689013047348,-78582,4159
1689013047351,-78582,4159
1689013047353,-78582,4159
1689013047356,-78582,4159
1689013047358,-78582,4159
1689013047361,-78582,4159
1689013047363,-78582,4159
1689013047366,-78582,4159
1689013047368,-78582,4159
1689013047371,-78582,4159
1689013047374,-78582,4159
1689013047377,-78582,4159
1689013047380,-78582,4159
1689013047384,-78582,4159
1689013047387,-78582,4159
1689013047390,-78582,4159
1689013047393,-78582,4159
1689013047396,-78582,4159
1689013047399,-78582,4159
1689013047403,-78582,4159
1689013047406,-78582,4159
1689013047409,-78582,4159
1689013047412,-78582,4159
1689013047415,-78582,4159
1689013047418,-78582,4159
1689013047422,-78582,4159
1689013047425,-78582,4159
1689013047428,-78582,4159
1689013047432,-78582,4159
1689013047435,-78582,4159
1689013047438,-78582,4159
1689013047441,-78582,4159
1689013047444,-78582,4159
1689013047447,-78582,4159
1689013047450,-78582,4159
1689013047453,-78582,4159
1689013047456,-78582,4159
1689013047459,-78582,4159
1689013047462,-78582,4159
1689013047465,-78582,4159
1689013047468,-78582,4159
1689013047471,-78582,4159
1689013047475,-78582,4159
1689013047479,-78582,4159
1689013047483,-78582,4159
1689013047487,-78582,4159
1689013047490,-78582,4159
1689013047494,-78582,4159
1689013047498,-78582,4159
1689013047501,-78582,4159
1689013047505,-78582,4159
1689013047508,-78582,4159
1689013047512,-78582,4159
1689013047516,-78582,4159
1689013047519,-78582,4159
1689013047523,-78582,4159
1689013047527,-78582,4159
1689013047530,-78582,4159
1689013047533,-78582,4159
1689013047537,-78582,4159
1689013047540,-78582,4159
1689013047544,-78582,4159
1689013047547,-78582,4159
1689013047551,-78582,4159
1689013047554,-78582,4159
1689013047557,-78582,4159
1689013047561,-78582,4159
1689013047564,-78582,4159
1689013047567,-78582,4159
1689013047571,-78582,4159
1689013047574,-78582,4159
1689013047578,-78582,4159
1689013047581,-78582,4159
1689013047585,-78582,4159
1689013047588,-78582,4159
1689013047591,-78582,4159
1689013047594,-78582,4159
1689013047600,-78582,4159
1689013047603,-78582,4159
1689013047606,-78582,4159
1689013047609,-78582,4159
1689013047611,-78582,4159
1689013047614,-78582,4159
1689013047618,-78582,4159
1689013047620,-78582,4159
1689013047625,-78582,4159
1689013047629,-78582,4159
1689013047632,-78582,4159
1689013047635,-78582,4159
1689013047637,-78582,4159
1689013047640,-78582,4159
1689013047643,-78582,4159
1689013047645,-78582,4159
1689013047648,-78582,4159
1689013047651,-78582,4159
1689013047654,-78582,4159
1689013047656,-78582,4159
1689013047659,-78582,4159
1689013047661,-78582,4159
1689013047664,-78582,4159
1689013047667,-78582,4159
1689013047670,-78582,4159
1689013047673,-78582,4159
1689013047675,-78582,4159
1689013047678,-78582,4159
1689013047680,-78582,4159
1689013047683,-78582,4159
1689013047686,-78582,4159
1689013047688,-78582,4159
1689013047691,-78582,4159
1689013047694,-78582,4159
1689013047697,-78582,4159
1689013047699,-78582,4159
1689013047702,-78582,4159
1689013047706,-78582,4159
1689013047709,-78582,4159
1689013047712,-78582,4159
1689013047715,-78582,4159
1689013047717,-78582,4159
1689013047720,-78582,4159
1689013047723,-78582,4159
1689013047726,-78582,4159
1689013047728,-78582,4159
1689013047731,-78582,4159
1689013047734,-78582,4159
1689013047737,-78582,4159
1689013047739,-78582,4159
1689013047742,-78582,4159
1689013047745,-78582,4159
1689013047748,-78582,4159
1689013047751,-78582,4159
1689013047753,-78582,4159
1689013047756,-78582,4159
1689013047759,-78582,4159
1689013047762,-78582,4159
1689013047765,-78582,4159
1689013047767,-78582,4159
1689013047770,-78582,4159
1689013047773,-78582,4159
1689013047777,-78582,4159
1689013047780,-78582,4159
1689013047784,-78582,4159
1689013047787,-78582,4159
1689013047791,-78582,4159
1689013047795,-78582,4159
1689013047798,-78582,4159
1689013047803,-78582,4159
1689013047807,-78582,4159
1689013047811,-78582,4159
1689013047814,-78582,4159
1689013047818,-78582,4159
1689013047821,-78582,4159
1689013047827,-78582,4159
1689013047833,-78582,4159
1689013047837,-78582,4159
1689013047841,-78582,4159
1689013047847,-78582,4159
1689013047850,-78582,4159
1689013047854,-78582,4159
1689013047857,-78582,4159
1689013047861,-78582,4159
1689013047865,-78582,4159
1689013047869,-78582,4159
1689013047872,-78582,4159
1689013047876,-78582,4159
1689013047880,-78582,4159
1689013047885,-78582,4159
1689013047889,-78582,4159
1689013047892,-78582,4159
1689013047897,-78582,4159
1689013047901,-78582,4159
1689013047905,-78582,4159
1689013047908,-78582,4159
1689013047912,-78582,4159
1689013047916,-78582,4159
1689013047920,-78582,4159
1689013047925,-78582,4159
1689013047929,-78582,4159
1689013047936,-78582,4159
1689013047940,-78582,4159
1689013047944,-78582,4159
1689013047949,-78582,4159
1689013047953,-78582,4159
1689013047958,-78582,4159
1689013047961,-78582,4159
1689013047965,-78582,4159
1689013047972,-78582,4159
1689013047976,-78582,4159
1689013047981,-78582,4159
1689013047985,-78582,4159
1689013047989,-78582,4159
1689013047995,-78582,4159
1689013048000,-78582,4159
1689013048004,-78582,4159
1689013048008,-78582,4159
1689013048012,-78582,4159
1689013048016,-78582,4159
1689013048020,-78582,4159
1689013048025,-78582,4159
1689013048029,-78582,4159
1689013048033,-78582,4159
1689013048038,-78582,4159
1689013048041,-78582,4159
1689013048046,-78582,4159
1689013048050,-78582,4159
1689013048055,-78582,4159
1689013048059,-78582,4159
1689013048064,-78582,4159
1689013048068,-78582,4159
1689013048073,-78582,4159
1689013048078,-78582,4159
1689013048082,-78582,4159
1689013048087,-78582,4159
1689013048093,-78582,4159
1689013048098,-78582,4159
1689013048103,-78582,4159
1689013048108,-78582,4159
1689013048113,-78582,4159
1689013048116,-78582,4159
1689013048119,-78582,4159
1689013048122,-78582,4159
1689013048125,-78582,4159
1689013048128,-78582,4159
1689013048131,-78582,4159
1689013048134,-78582,4159
1689013048137,-78582,4159
1689013048140,-78582,4159
1689013048142,-78582,4159
1689013048145,-78582,4159
1689013048149,-78582,4159
1689013048152,-78582,4159
1689013048155,-78582,4159
1689013048158,-78582,4159
1689013048161,-78582,4159
1689013048165,-78582,4159
1689013048168,-78582,4159
1689013048171,-78582,4159
1689013048175,-78582,4159
1689013048178,-78582,4159
1689013048181,-78582,4159
1689013048184,-78582,4159
1689013048187,-78582,4159
1689013048190,-78582,4159
1689013048193,-78582,4159
1689013048196,-78582,4159
1689013048199,-78582,4159
1689013048203,-78582,4159
1689013048206,-78582,4159
1689013048209,-78582,4159
1689013048213,-78582,4159
1689013048217,-78582,4159
1689013048221,-78582,4159
1689013048224,-78582,4159
1689013048228,-78582,4159
1689013048232,-78582,4159
1689013048235,-78582,4159
1689013048239,-78582,4159
1689013048242,-78582,4159
1689013048246,-78582,4159
1689013048249,-78582,4159
1689013048253,-78582,4159
1689013048257,-78582,4159
1689013048261,-78582,4159
1689013048266,-78582,4159
1689013048270,-78582,4159
1689013048274,-78582,4159
1689013048278,-78582,4159
1689013048283,-78582,4159
1689013048287,-78582,4159
1689013048291,-78582,4159
1689013048297,-78582,4159
1689013048301,-78582,4159
1689013048305,-78582,4159
1689013048309,-78582,4159
1689013048314,-78582,4159
1689013048321,-78582,4159
1689013048327,-78582,4159
1689013048332,-78582,4159
1689013048337,-78582,4159
1689013048342,-78582,4159
1689013048348,-78582,4159
1689013048355,-78582,4159
1689013048359,-78582,4159
1689013048365,-78582,4159
1689013048369,-78582,4159
1689013048374,-78582,4159
1689013048379,-78582,4159
1689013048384,-78582,4159
1689013048388,-78582,4159
1689013048393,-78582,4159
1689013048398,-78582,4159
1689013048405,-78582,4159
1689013048411,-78582,4159
1689013048416,-78582,4159
1689013048421,-78582,4159
1689013048427,-78582,4159
1689013048433,-78582,4159
1689013048438,-78582,4159
1689013048442,-78582,4159
1689013048447,-78582,4159
1689013048454,-78582,4159
1689013048459,-78582,4159
1689013048464,-78582,4159
1689013048468,-78582,4159
1689013048474,-78582,4159
1689013048478,-78582,4159
1689013048482,-78582,4159
1689013048486,-78582,4159
1689013048490,-78582,4159
1689013048494,-78582,4159
1689013048498,-78582,4159
1689013048502,-78582,4159
1689013048506,-78582,4159
1689013048511,-78582,4159
1689013048515,-78582,4159
1689013048519,-78582,4159
1689013048523,-78582,4159
1689013048528,-78582,4159
1689013048533,-78582,4159
1689013048537,-78582,4159
1689013048541,-78582,4159
1689013048546,-78582,4159
1689013048550,-78582,4159
1689013048554,-78582,4159
1689013048557,-78582,4159
1689013048561,-78582,4159
1689013048564,-78582,4159
1689013048568,-78582,4159
1689013048571,-78582,4159
1689013048574,-78582,4159
1689013048578,-78582,4159
1689013048581,-78582,4159
1689013048585,-78582,4159
1689013048588,-78582,4159
1689013048593,-78582,4159
1689013048598,-78582,4159
1689013048603,-78582,4159
1689013048607,-78582,4159
1689013048611,-78582,4159
1689013048616,-78582,4159
1689013048622,-78582,4159
1689013048627,-78582,4159
1689013048631,-78582,4159
1689013048635,-78582,4159
1689013048640,-78582,4159
1689013048644,-78582,4159
1689013048649,-78582,4159
1689013048654,-78582,4159
1689013048659,-78582,4159
1689013048663,-78582,4159
1689013048668,-78582,4159
1689013048672,-78582,4159
1689013048677,-78582,4159
1689013048681,-78582,4159
1689013048685,-78582,4159
1689013048689,-78582,4159
1689013048694,-78582,4159
1689013048698,-78582,4159
1689013048704,-78582,4159
1689013048709,-78582,4159
1689013048713,-78582,4159
1689013048717,-78582,4159
1689013048721,-78582,4159
1689013048725,-78582,4159
1689013048730,-78582,4159
1689013048734,-78582,4159
1689013048738,-78582,4159
1689013048741,-78582,4159
1689013048745,-78582,4159
1689013048749,-78582,4159
1689013048754,-78582,4159
1689013048759,-78582,4159
1689013048761,-78582,4159
1689013048764,-78582,4159
1689013048767,-78582,4159
1689013048769,-78582,4159
1689013048772,-78582,4159
1689013048775,-78582,4159
1689013048777,-78582,4159
1689013048780,-78582,4159
1689013048782,-78582,4159
1689013048785,-78582,4159
1689013048787,-78582,4159
1689013048791,-78582,4159
1689013048793,-78582,4159
1689013048795,-78582,4159
1689013048798,-78582,4159
1689013048801,-78582,4159
1689013048803,-78582,4159
1689013048806,-78582,4159
1689013048808,-78582,4159
1689013048812,-78582,4159
1689013048815,-78582,4159
1689013048818,-78582,4159
1689013048821,-78582,4159
1689013048824,-78582,4159
1689013048827,-78582,4159
1689013048830,-78582,4159
1689013048833,-78582,4159
1689013048836,-78582,4159
1689013048839,-78582,4159
1689013048842,-78582,4159
1689013048844,-78582,4159
1689013048847,-78582,4159
1689013048850,-78582,4159
1689013048853,-78582,4159
1689013048856,-78582,4159
1689013048859,-78582,4159
1689013048861,-78582,4159
1689013048864,-78582,4159
1689013048867,-78582,4159
1689013048870,-78582,4159
1689013048873,-78582,4159
1689013048876,-78582,4159
1689013048879,-78582,4159
1689013048884,-78582,4159
1689013048887,-78582,4159
1689013048890,-78582,4159
1689013048894,-78582,4159
1689013048896,-78582,4159
1689013048899,-78582,4159
1689013048903,-78582,4159
1689013048906,-78582,4159
1689013048909,-78582,4159
1689013048912,-78582,4159
1689013048915,-78582,4159
1689013048918,-78582,4159
1689013048921,-78582,4159
1689013048924,-78582,4159
1689013048927,-78582,4159
1689013048930,-78582,4159
1689013048933,-78582,4159
1689013048937,-78582,4159
1689013048940,-78582,4159
1689013048944,-78582,4159
1689013048947,-78582,4159
1689013048951,-78582,4159
1689013048954,-78582,4159
1689013048957,-78582,4159
1689013048961,-78582,4159
1689013048964,-78582,4159
1689013048967,-78582,4159
1689013048973,-78582,4159
1689013048976,-78582,4159
1689013048979,-78582,4159
1689013048982,-78582,4159
1689013048986,-78582,4159
1689013048989,-78582,4159
1689013048992,-78582,4159
1689013048996,-78582,4159
1689013048999,-78582,4159
1689013049003,-78582,4159
1689013049006,-78582,4159
1689013049010,-78582,4159
1689013049013,-78582,4159
1689013049016,-78582,4159
1689013049020,-78582,4159
1689013049023,-78582,4159
1689013049027,-78582,4159
1689013049030,-78582,4159
1689013049032,-78582,4159
1689013049036,-78582,4159
1689013049039,-78582,4159
1689013049042,-78582,4159
1689013049046,-78582,4159
1689013049049,-78582,4159
1689013049052,-78582,4159
1689013049056,-78582,4159
1689013049061,-78582,4159
1689013049066,-78582,4159
1689013049070,-78582,4159
1689013049073,-78582,4159
1689013049077,-78582,4159
1689013049080,-78582,4159
1689013049084,-78582,4159
1689013049087,-78582,4159
1689013049091,-78582,4159
1689013049094,-78582,4159
1689013049097,-78582,4159
1689013049101,-78582,4159
1689013049105,-78582,4159
1689013049108,-78582,4159
1689013049112,-78582,4159
1689013049115,-78582,4159
1689013049119,-78582,4159
1689013049123,-78582,4159
1689013049127,-78582,4159
1689013049130,-78582,4159
1689013049134,-78582,4159
1689013049137,-78582,4159
1689013049141,-78582,4159
1689013049144,-78582,4159
1689013049148,-78582,4159
1689013049152,-78582,4159
1689013049155,-78582,4159
1689013049159,-78582,4159
1689013049162,-78582,4159
1689013049166,-78582,4159
1689013049173,-78582,4159
1689013049177,-78582,4159
1689013049181,-78582,4159
1689013049185,-78582,4159
1689013049189,-78582,4159
1689013049193,-78582,4159
1689013049196,-78582,4159
1689013049201,-78582,4159
1689013049204,-78582,4159
1689013049208,-78582,4159
1689013049213,-78582,4159
1689013049217,-78582,4159
1689013049221,-78582,4159
1689013049224,-78582,4159
1689013049229,-78582,4159
1689013049232,-78582,4159
1689013049236,-78582,4159
1689013049241,-78582,4159
1689013049245,-78582,4159
1689013049249,-78582,4159
1689013049253,-78582,4159
1689013049257,-78582,4159
1689013049261,-78582,4159
1689013049265,-78582,4159
1689013049268,-78582,4159
1689013049272,-78582,4159
1689013049277,-78582,4159
1689013049281,-78582,4159
1689013049286,-78582,4159
1689013049290,-78582,4159
1689013049295,-78582,4159
1689013049300,-78582,4159
1689013049305,-78582,4159
1689013049309,-78582,4159
1689013049314,-78582,4159
1689013049320,-78582,4159
1689013049325,-78582,4159
1689013049329,-78582,4159
1689013049333,-78582,4159
