Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014429830,-90484,4110
1689014429834,-90484,4110
1689014429838,-90484,4110
1689014429842,-90484,4110
1689014429846,-90484,4110
1689014429849,-90484,4110
1689014429853,-90484,4110
1689014429857,-90484,4110
1689014429861,-90484,4110
1689014429865,-90484,4110
1689014429869,-90484,4110
1689014429872,-90484,4110
1689014429876,-90484,4110
1689014429880,-90484,4110
1689014429884,-90484,4110
1689014429887,-90484,4110
1689014429891,-90484,4110
1689014429894,-90484,4110
1689014429898,-90484,4110
1689014429902,-90484,4110
1689014429906,-90484,4110
1689014429910,-90484,4110
1689014429914,-90484,4110
1689014429917,-90484,4110
1689014429921,-90484,4110
1689014429924,-90484,4110
1689014429928,-90484,4110
1689014429933,-90484,4110
1689014429937,-90484,4110
1689014429940,-90484,4110
1689014429944,-90484,4110
1689014429947,-90484,4110
1689014429951,-90484,4110
1689014429954,-90484,4110
1689014429958,-90484,4110
1689014429961,-90484,4110
1689014429965,-90484,4110
1689014429968,-90484,4110
1689014429972,-90484,4110
1689014429976,-90484,4110
1689014429980,-90484,4110
1689014429983,-90484,4110
1689014429987,-90484,4110
1689014429990,-90484,4110
1689014429994,-90484,4110
1689014429998,-90484,4110
1689014430001,-90484,4110
1689014430005,-90484,4110
1689014430008,-90484,4110
1689014430012,-90484,4110
1689014430016,-90484,4110
1689014430019,-90484,4110
1689014430023,-90484,4110
1689014430026,-90484,4110
1689014430030,-90484,4110
1689014430033,-90484,4110
1689014430037,-90484,4110
1689014430040,-90484,4110
1689014430044,-90484,4110
1689014430047,-90484,4110
1689014430051,-90484,4110
1689014430055,-90484,4110
1689014430060,-90484,4110
1689014430064,-90484,4110
1689014430068,-90484,4110
1689014430073,-90484,4110
1689014430078,-90484,4110
1689014430082,-90484,4110
1689014430086,-90484,4110
1689014430090,-90484,4110
1689014430096,-90484,4110
1689014430102,-90484,4110
1689014430109,-90484,4110
1689014430116,-90484,4110
1689014430121,-90484,4110
1689014430126,-90484,4110
1689014430132,-90484,4110
1689014430137,-90484,4110
1689014430142,-90484,4110
1689014430146,-90484,4110
1689014430150,-90484,4110
1689014430156,-90484,4110
1689014430160,-90484,4110
1689014430164,-90484,4110
1689014430168,-90484,4110
1689014430172,-90484,4110
1689014430176,-90484,4110
1689014430180,-90484,4110
1689014430184,-90484,4110
1689014430188,-90484,4110
1689014430192,-90484,4110
1689014430197,-90484,4110
1689014430201,-90484,4110
1689014430204,-90484,4110
1689014430208,-90484,4110
1689014430211,-90484,4110
1689014430215,-90484,4110
1689014430219,-90484,4110
1689014430224,-90484,4110
1689014430228,-90484,4110
1689014430231,-90484,4110
1689014430236,-90484,4110
1689014430239,-90484,4110
1689014430242,-90484,4110
1689014430245,-90484,4110
1689014430248,-90484,4110
1689014430251,-90484,4110
1689014430254,-90484,4110
1689014430257,-90484,4110
1689014430260,-90484,4110
1689014430263,-90484,4110
1689014430266,-90484,4110
1689014430269,-90484,4110
1689014430272,-90484,4110
1689014430276,-90484,4110
1689014430280,-90484,4110
1689014430284,-90484,4110
1689014430287,-90484,4110
1689014430291,-90484,4110
1689014430295,-90484,4110
1689014430299,-90484,4110
1689014430302,-90484,4110
1689014430306,-90484,4110
1689014430310,-90484,4110
1689014430314,-90484,4110
1689014430317,-90484,4110
1689014430321,-90484,4110
1689014430325,-90484,4110
1689014430329,-90484,4110
1689014430333,-90484,4110
1689014430337,-90484,4110
1689014430341,-90484,4110
1689014430345,-90484,4110
1689014430349,-90484,4110
1689014430353,-90484,4110
1689014430357,-90484,4110
1689014430361,-90484,4110
1689014430364,-90484,4110
1689014430367,-90484,4110
1689014430371,-90484,4110
1689014430375,-90484,4110
1689014430379,-90484,4110
1689014430383,-90484,4110
1689014430387,-90484,4110
1689014430390,-90484,4110
1689014430394,-90484,4110
1689014430397,-90484,4110
1689014430401,-90484,4110
1689014430404,-90484,4110
1689014430407,-90484,4110
1689014430411,-90484,4110
1689014430417,-90484,4110
1689014430421,-90484,4110
1689014430425,-90484,4110
1689014430430,-90484,4110
1689014430434,-90484,4110
1689014430438,-90484,4110
1689014430442,-90484,4110
1689014430446,-90484,4110
1689014430450,-90484,4110
1689014430454,-90484,4110
1689014430457,-90484,4110
1689014430461,-90484,4110
1689014430465,-90484,4110
1689014430469,-90484,4110
1689014430473,-90484,4110
1689014430479,-90484,4110
1689014430483,-90484,4110
1689014430487,-90484,4110
1689014430491,-90484,4110
1689014430495,-90484,4110
1689014430499,-90484,4110
1689014430504,-90484,4110
1689014430508,-90484,4110
1689014430512,-90484,4110
1689014430516,-90484,4110
1689014430521,-90484,4110
1689014430525,-90484,4110
1689014430530,-90484,4110
1689014430534,-90484,4110
1689014430538,-90484,4110
1689014430542,-90484,4110
1689014430545,-90484,4110
1689014430549,-90484,4110
1689014430554,-90484,4110
1689014430557,-90484,4110
1689014430560,-90484,4110
1689014430563,-90484,4110
1689014430566,-90484,4110
1689014430569,-90484,4110
1689014430572,-90484,4110
1689014430575,-90484,4110
1689014430578,-90484,4110
1689014430582,-90484,4110
1689014430586,-90484,4110
1689014430590,-90484,4110
1689014430593,-90484,4110
1689014430597,-90484,4110
1689014430600,-90484,4110
1689014430603,-90484,4110
1689014430607,-90484,4110
1689014430610,-90484,4110
1689014430614,-90484,4110
1689014430617,-90484,4110
1689014430621,-90484,4110
1689014430624,-90484,4110
1689014430628,-90484,4110
1689014430631,-90484,4110
1689014430634,-90484,4110
1689014430638,-90484,4110
1689014430642,-90484,4110
1689014430645,-90484,4110
1689014430650,-90484,4110
1689014430655,-90484,4110
1689014430658,-90484,4110
1689014430661,-90484,4110
1689014430664,-90484,4110
1689014430668,-90484,4110
1689014430671,-90484,4110
1689014430674,-90484,4110
1689014430678,-90484,4110
1689014430684,-90484,4110
1689014430689,-90484,4110
1689014430695,-90484,4110
1689014430700,-90484,4110
1689014430703,-90484,4110
1689014430706,-90484,4110
1689014430709,-90484,4110
1689014430712,-90484,4110
1689014430715,-90484,4110
1689014430718,-90484,4110
1689014430721,-90484,4110
1689014430724,-90484,4110
1689014430727,-90484,4110
1689014430732,-90484,4110
1689014430736,-90484,4110
1689014430740,-90484,4110
1689014430744,-90484,4110
1689014430747,-90484,4110
1689014430751,-90484,4110
1689014430755,-90484,4110
1689014430759,-90484,4110
1689014430762,-90484,4110
1689014430766,-90484,4110
1689014430770,-90484,4110
1689014430774,-90484,4110
1689014430777,-90484,4110
1689014430781,-90484,4110
1689014430785,-90484,4110
1689014430788,-90484,4110
1689014430792,-90484,4110
1689014430796,-90484,4110
1689014430799,-90484,4110
1689014430803,-90484,4110
1689014430807,-90484,4110
1689014430810,-90484,4110
1689014430814,-90484,4110
1689014430818,-90484,4110
1689014430822,-90484,4110
1689014430826,-90484,4110
1689014430832,-90484,4110
1689014430838,-90484,4110
1689014430844,-90484,4110
1689014430849,-90484,4110
1689014430853,-90484,4110
1689014430859,-90484,4110
1689014430865,-90484,4110
1689014430869,-90484,4110
1689014430873,-90484,4110
1689014430877,-90484,4110
1689014430881,-90484,4110
1689014430884,-90484,4110
1689014430888,-90484,4110
1689014430894,-90484,4110
1689014430897,-90484,4110
1689014430901,-90484,4110
1689014430905,-90484,4110
1689014430909,-90484,4110
1689014430912,-90484,4110
1689014430916,-90484,4110
1689014430919,-90484,4110
1689014430923,-90484,4110
1689014430927,-90484,4110
1689014430931,-90484,4110
1689014430935,-90484,4110
1689014430939,-90484,4110
1689014430943,-90484,4110
1689014430947,-90484,4110
1689014430950,-90484,4110
1689014430954,-90484,4110
1689014430958,-90484,4110
1689014430962,-90484,4110
1689014430966,-90484,4110
1689014430970,-90484,4110
1689014430974,-90484,4110
1689014430977,-90484,4110
1689014430981,-90484,4110
1689014430985,-90484,4110
1689014430988,-90484,4110
1689014430992,-90484,4110
1689014430996,-90484,4110
1689014431003,-90484,4110
1689014431007,-90484,4110
1689014431010,-90484,4110
1689014431014,-90484,4110
1689014431018,-90484,4110
1689014431021,-90484,4110
1689014431024,-90484,4110
1689014431028,-90484,4110
1689014431031,-90484,4110
1689014431035,-90484,4110
1689014431039,-90484,4110
1689014431045,-90484,4110
1689014431048,-90484,4110
1689014431051,-90484,4110
1689014431054,-90484,4110
1689014431058,-90484,4110
1689014431061,-90484,4110
1689014431064,-90484,4110
1689014431067,-90484,4110
1689014431071,-90484,4110
1689014431074,-90484,4110
1689014431077,-90484,4110
1689014431081,-90484,4110
1689014431084,-90484,4110
1689014431088,-90484,4110
1689014431091,-90484,4110
1689014431094,-90484,4110
1689014431097,-90484,4110
1689014431101,-90484,4110
1689014431104,-90484,4110
1689014431107,-90484,4110
1689014431111,-90484,4110
1689014431114,-90484,4110
1689014431117,-90484,4110
1689014431121,-90484,4110
1689014431125,-90484,4110
1689014431129,-90484,4110
1689014431133,-90484,4110
1689014431136,-90484,4110
1689014431140,-90484,4110
1689014431144,-90484,4110
1689014431148,-90484,4110
1689014431152,-90484,4110
1689014431157,-90484,4110
1689014431161,-90484,4110
1689014431165,-90484,4110
1689014431169,-90484,4110
1689014431173,-90484,4110
1689014431178,-90484,4110
1689014431182,-90484,4110
1689014431187,-90484,4110
1689014431191,-90484,4110
1689014431196,-90484,4110
1689014431201,-90484,4110
1689014431206,-90484,4110
1689014431210,-90484,4110
1689014431215,-90484,4110
1689014431222,-90484,4110
1689014431228,-90484,4110
1689014431233,-90484,4110
1689014431238,-90484,4110
1689014431244,-90484,4110
1689014431248,-90484,4110
1689014431254,-90484,4110
1689014431259,-90484,4110
1689014431264,-90484,4110
1689014431268,-90484,4110
1689014431274,-90484,4110
1689014431278,-90484,4110
1689014431283,-90484,4110
1689014431288,-90484,4110
1689014431292,-90484,4110
1689014431298,-90484,4110
1689014431302,-90484,4110
1689014431307,-90484,4110
1689014431312,-90484,4110
1689014431317,-90484,4110
1689014431323,-90484,4110
1689014431328,-90484,4110
1689014431332,-90484,4110
1689014431338,-90484,4110
1689014431342,-90484,4110
1689014431347,-90484,4110
1689014431352,-90484,4110
1689014431357,-90484,4110
1689014431362,-90484,4110
1689014431367,-90484,4110
1689014431372,-90484,4110
1689014431377,-90484,4110
1689014431381,-90484,4110
1689014431389,-90484,4110
1689014431396,-90484,4110
1689014431400,-90484,4110
1689014431405,-90484,4110
1689014431409,-90484,4110
1689014431414,-90484,4110
1689014431418,-90484,4110
1689014431423,-90484,4110
1689014431428,-90484,4110
1689014431432,-90484,4110
1689014431437,-90484,4110
1689014431441,-90484,4110
1689014431445,-90484,4110
1689014431450,-90484,4110
1689014431455,-90484,4110
1689014431460,-90484,4110
1689014431465,-90484,4110
1689014431469,-90484,4110
1689014431476,-90484,4110
1689014431480,-90484,4110
1689014431484,-90484,4110
1689014431489,-90484,4110
1689014431494,-90484,4110
1689014431498,-90484,4110
1689014431502,-90484,4110
1689014431507,-90484,4110
1689014431512,-90484,4110
1689014431517,-90484,4110
1689014431521,-90484,4110
1689014431526,-90484,4110
1689014431531,-90484,4110
1689014431535,-90484,4110
1689014431540,-90484,4110
1689014431544,-90484,4110
1689014431549,-90484,4110
1689014431554,-90484,4110
1689014431559,-90484,4110
1689014431563,-90484,4110
1689014431568,-90484,4110
1689014431572,-90484,4110
1689014431576,-90484,4110
1689014431581,-90484,4110
1689014431585,-90484,4110
1689014431589,-90484,4110
1689014431597,-90484,4110
1689014431602,-90484,4110
1689014431608,-90484,4110
1689014431613,-90484,4110
1689014431620,-90484,4110
1689014431624,-90484,4110
1689014431629,-90484,4110
1689014431633,-90484,4110
1689014431638,-90484,4110
1689014431643,-90484,4110
1689014431648,-90484,4110
1689014431653,-90484,4110
1689014431658,-90484,4110
1689014431663,-90484,4110
1689014431673,-90484,4110
1689014431681,-90484,4110
1689014431686,-90484,4110
1689014431689,-90484,4110
1689014431692,-90484,4110
1689014431695,-90484,4110
1689014431698,-90484,4110
1689014431702,-90484,4110
1689014431705,-90484,4110
1689014431709,-90484,4110
1689014431712,-90484,4110
1689014431715,-90484,4110
1689014431718,-90484,4110
1689014431721,-90484,4110
1689014431725,-90484,4110
1689014431728,-90484,4110
1689014431731,-90484,4110
1689014431734,-90484,4110
1689014431737,-90484,4110
1689014431740,-90484,4110
1689014431743,-90484,4110
1689014431746,-90484,4110
1689014431749,-90484,4110
1689014431752,-90484,4110
1689014431756,-90484,4110
1689014431759,-90484,4110
1689014431762,-90484,4110
1689014431764,-90484,4110
1689014431767,-90484,4110
1689014431771,-90484,4110
1689014431775,-90484,4110
1689014431777,-90484,4110
1689014431781,-90484,4110
1689014431785,-90484,4110
1689014431788,-90484,4110
1689014431791,-90484,4110
1689014431794,-90484,4110
1689014431796,-90484,4110
1689014431799,-90484,4110
1689014431802,-90484,4110
1689014431805,-90484,4110
1689014431808,-90484,4110
1689014431810,-90484,4110
1689014431813,-90484,4110
1689014431816,-90484,4110
1689014431818,-90484,4110
1689014431821,-90484,4110
1689014431824,-90484,4110
1689014431827,-90484,4110
1689014431830,-90484,4110
1689014431832,-90484,4110
1689014431835,-90484,4110
1689014431838,-90484,4110
1689014431841,-90484,4110
1689014431844,-90484,4110
1689014431847,-90484,4110
1689014431851,-90484,4110
1689014431855,-90484,4110
1689014431859,-90484,4110
1689014431862,-90484,4110
1689014431866,-90484,4110
1689014431869,-90484,4110
1689014431873,-90484,4110
1689014431877,-90484,4110
1689014431880,-90484,4110
1689014431883,-90484,4110
1689014431887,-90484,4110
1689014431890,-90484,4110
1689014431894,-90484,4110
1689014431898,-90484,4110
1689014431902,-90484,4110
1689014431905,-90484,4110
1689014431909,-90484,4110
1689014431912,-90484,4110
1689014431916,-90484,4110
1689014431920,-90484,4110
1689014431924,-90484,4110
1689014431927,-90484,4110
1689014431931,-90484,4110
1689014431934,-90484,4110
1689014431938,-90484,4110
1689014431942,-90484,4110
1689014431946,-90484,4110
1689014431950,-90484,4110
1689014431954,-90484,4110
1689014431957,-90484,4110
1689014431960,-90484,4110
1689014431964,-90484,4110
1689014431970,-90484,4110
1689014431973,-90484,4110
1689014431977,-90484,4110
1689014431981,-90484,4110
1689014431985,-90484,4110
1689014431991,-90484,4110
1689014431994,-90484,4110
1689014431998,-90484,4110
1689014432002,-90484,4110
1689014432006,-90484,4110
1689014432009,-90484,4110
1689014432013,-90484,4110
1689014432017,-90484,4110
1689014432020,-90484,4110
1689014432024,-90484,4110
1689014432028,-90484,4110
1689014432032,-90484,4110
1689014432036,-90484,4110
1689014432040,-90484,4110
1689014432044,-90484,4110
1689014432049,-90484,4110
1689014432053,-90484,4110
1689014432058,-90484,4110
1689014432062,-90484,4110
1689014432067,-90484,4110
1689014432071,-90484,4110
1689014432075,-90484,4110
1689014432080,-90484,4110
1689014432084,-90484,4110
1689014432089,-90484,4110
1689014432093,-90484,4110
1689014432097,-90484,4110
1689014432102,-90484,4110
1689014432107,-90484,4110
1689014432111,-90484,4110
1689014432116,-90484,4110
1689014432121,-90484,4110
1689014432125,-90484,4110
1689014432130,-90484,4110
1689014432134,-90484,4110
1689014432139,-90484,4110
1689014432144,-90484,4110
1689014432148,-90484,4110
1689014432153,-90484,4110
1689014432157,-90484,4110
1689014432162,-90484,4110
1689014432165,-90484,4110
1689014432170,-90484,4110
1689014432174,-90484,4110
1689014432179,-90484,4110
1689014432183,-90484,4110
1689014432188,-90484,4110
1689014432193,-90484,4110
1689014432198,-90484,4110
1689014432202,-90484,4110
1689014432207,-90484,4110
1689014432211,-90484,4110
1689014432215,-90484,4110
1689014432219,-90484,4110
1689014432224,-90484,4110
1689014432228,-90484,4110
1689014432233,-90484,4110
1689014432237,-90484,4110
1689014432244,-90484,4110
1689014432249,-90484,4110
1689014432257,-90484,4110
1689014432263,-90484,4110
1689014432267,-90484,4110
1689014432271,-90484,4110
1689014432275,-90484,4110
1689014432278,-90484,4110
1689014432281,-90484,4110
1689014432284,-90484,4110
1689014432287,-90484,4110
1689014432290,-90484,4110
1689014432293,-90484,4110
1689014432296,-90484,4110
1689014432299,-90484,4110
1689014432302,-90484,4110
1689014432305,-90484,4110
1689014432308,-90484,4110
1689014432311,-90484,4110
1689014432314,-90484,4110
1689014432317,-90484,4110
1689014432321,-90484,4110
1689014432325,-90484,4110
1689014432329,-90484,4110
1689014432333,-90484,4110
1689014432341,-90484,4110
1689014432345,-90484,4110
1689014432349,-90484,4110
1689014432352,-90484,4110
1689014432355,-90484,4110
1689014432363,-90484,4110
1689014432366,-90484,4110
1689014432369,-90484,4110
1689014432372,-90484,4110
1689014432374,-90484,4110
1689014432377,-90484,4110
1689014432380,-90484,4110
1689014432382,-90484,4110
1689014432385,-90484,4110
1689014432388,-90484,4110
1689014432391,-90484,4110
1689014432393,-90484,4110
1689014432396,-90484,4110
1689014432399,-90484,4110
1689014432401,-90484,4110
1689014432405,-90484,4110
1689014432407,-90484,4110
1689014432410,-90484,4110
1689014432413,-90484,4110
1689014432417,-90484,4110
1689014432419,-90484,4110
1689014432422,-90484,4110
1689014432425,-90484,4110
1689014432428,-90484,4110
1689014432431,-90484,4110
1689014432434,-90484,4110
1689014432438,-90484,4110
1689014432441,-90484,4110
1689014432445,-90484,4110
1689014432448,-90484,4110
1689014432452,-90484,4110
1689014432455,-90484,4110
1689014432459,-90484,4110
1689014432462,-90484,4110
1689014432465,-90484,4110
1689014432469,-90484,4110
1689014432472,-90484,4110
1689014432475,-90484,4110
1689014432479,-90484,4110
1689014432482,-90484,4110
1689014432486,-90484,4110
1689014432489,-90484,4110
1689014432492,-90484,4110
1689014432496,-90484,4110
1689014432499,-90484,4110
1689014432502,-90484,4110
1689014432506,-90484,4110
1689014432509,-90484,4110
1689014432513,-90484,4110
1689014432517,-90484,4110
1689014432520,-90484,4110
1689014432523,-90484,4110
1689014432527,-90484,4110
1689014432530,-90484,4110
1689014432533,-90484,4110
1689014432536,-90484,4110
1689014432540,-90484,4110
1689014432544,-90484,4110
1689014432547,-90484,4110
1689014432551,-90484,4110
1689014432554,-90484,4110
1689014432557,-90484,4110
1689014432561,-90484,4110
1689014432564,-90484,4110
1689014432568,-90484,4110
1689014432572,-90484,4110
1689014432575,-90484,4110
1689014432579,-90484,4110
1689014432583,-90484,4110
1689014432587,-90484,4110
1689014432590,-90484,4110
1689014432594,-90484,4110
1689014432597,-90484,4110
1689014432601,-90484,4110
1689014432604,-90484,4110
1689014432607,-90484,4110
1689014432611,-90484,4110
1689014432615,-90484,4110
1689014432618,-90484,4110
1689014432622,-90484,4110
1689014432625,-90484,4110
1689014432629,-90484,4110
1689014432632,-90484,4110
1689014432636,-90484,4110
1689014432640,-90484,4110
1689014432644,-90484,4110
1689014432647,-90484,4110
1689014432651,-90484,4110
1689014432654,-90484,4110
1689014432657,-90484,4110
1689014432662,-90484,4110
1689014432667,-90484,4110
1689014432670,-90484,4110
1689014432674,-90484,4110
1689014432678,-90484,4110
1689014432682,-90484,4110
1689014432686,-90484,4110
1689014432690,-90484,4110
1689014432694,-90484,4110
1689014432697,-90484,4110
1689014432701,-90484,4110
1689014432705,-90484,4110
1689014432708,-90484,4110
1689014432712,-90484,4110
1689014432715,-90484,4110
1689014432719,-90484,4110
1689014432723,-90484,4110
1689014432727,-90484,4110
1689014432730,-90484,4110
1689014432734,-90484,4110
1689014432738,-90484,4110
1689014432741,-90484,4110
1689014432745,-90484,4110
1689014432748,-90484,4110
1689014432752,-90484,4110
1689014432755,-90484,4110
1689014432759,-90484,4110
1689014432763,-90484,4110
1689014432767,-90484,4110
1689014432773,-90484,4110
1689014432777,-90484,4110
1689014432782,-90484,4110
1689014432787,-90484,4110
1689014432791,-90484,4110
1689014432795,-90484,4110
1689014432800,-90484,4110
1689014432804,-90484,4110
1689014432807,-90484,4110
1689014432811,-90484,4110
1689014432814,-90484,4110
1689014432817,-90484,4110
1689014432821,-90484,4110
1689014432825,-90484,4110
1689014432830,-90484,4110
1689014432833,-90484,4110
1689014432836,-90484,4110
1689014432840,-90484,4110
1689014432843,-90484,4110
1689014432846,-90484,4110
1689014432849,-90484,4110
1689014432852,-90484,4110
1689014432855,-90484,4110
1689014432859,-90484,4110
1689014432863,-90484,4110
1689014432866,-90484,4110
1689014432869,-90484,4110
1689014432872,-90484,4110
1689014432876,-90484,4110
1689014432879,-90484,4110
1689014432882,-90484,4110
1689014432885,-90484,4110
1689014432888,-90484,4110
1689014432891,-90484,4110
1689014432894,-90484,4110
1689014432897,-90484,4110
1689014432900,-90484,4110
1689014432903,-90484,4110
1689014432905,-90484,4110
1689014432908,-90484,4110
1689014432911,-90484,4110
1689014432914,-90484,4110
1689014432918,-90484,4110
1689014432920,-90484,4110
1689014432924,-90484,4110
1689014432927,-90484,4110
1689014432931,-90484,4110
1689014432934,-90484,4110
1689014432937,-90484,4110
1689014432940,-90484,4110
1689014432943,-90484,4110
1689014432946,-90484,4110
1689014432949,-90484,4110
1689014432952,-90484,4110
1689014432955,-90484,4110
1689014432957,-90484,4110
1689014432960,-90484,4110
1689014432963,-90484,4110
1689014432966,-90484,4110
1689014432969,-90484,4110
1689014432972,-90484,4110
1689014432975,-90484,4110
1689014432978,-90484,4110
1689014432982,-90484,4110
1689014432985,-90484,4110
1689014432988,-90484,4110
1689014432991,-90484,4110
1689014432994,-90484,4110
1689014432997,-90484,4110
1689014433000,-90484,4110
1689014433004,-90484,4110
1689014433007,-90484,4110
1689014433011,-90484,4110
1689014433015,-90484,4110
1689014433018,-90484,4110
1689014433022,-90484,4110
1689014433026,-90484,4110
1689014433029,-90484,4110
1689014433033,-90484,4110
1689014433037,-90484,4110
1689014433041,-90484,4110
1689014433044,-90484,4110
1689014433047,-90484,4110
1689014433051,-90484,4110
1689014433054,-90484,4110
1689014433058,-90484,4110
1689014433062,-90484,4110
1689014433065,-90484,4110
1689014433069,-90484,4110
1689014433072,-90484,4110
1689014433076,-90484,4110
1689014433080,-90484,4110
1689014433085,-90484,4110
1689014433088,-90484,4110
1689014433092,-90484,4110
1689014433095,-90484,4110
1689014433099,-90484,4110
1689014433104,-90484,4110
1689014433109,-90484,4110
1689014433113,-90484,4110
1689014433117,-90484,4110
1689014433121,-90484,4110
1689014433124,-90484,4110
1689014433128,-90484,4110
1689014433131,-90484,4110
1689014433135,-90484,4110
1689014433139,-90484,4110
1689014433143,-90484,4110
1689014433147,-90484,4110
1689014433151,-90484,4110
1689014433154,-90484,4110
1689014433158,-90484,4110
1689014433162,-90484,4110
1689014433167,-90484,4110
1689014433172,-90484,4110
1689014433176,-90484,4110
1689014433181,-90484,4110
1689014433187,-90484,4110
1689014433192,-90484,4110
1689014433197,-90484,4110
1689014433204,-90484,4110
1689014433208,-90484,4110
1689014433212,-90484,4110
1689014433216,-90484,4110
1689014433220,-90484,4110
1689014433224,-90484,4110
1689014433228,-90484,4110
1689014433233,-90484,4110
1689014433238,-90484,4110
1689014433242,-90484,4110
1689014433245,-90484,4110
1689014433249,-90484,4110
1689014433253,-90484,4110
1689014433257,-90484,4110
1689014433264,-90484,4110
1689014433267,-90484,4110
1689014433271,-90484,4110
1689014433275,-90484,4110
1689014433279,-90484,4110
1689014433284,-90484,4110
1689014433288,-90484,4110
1689014433292,-90484,4110
1689014433295,-90484,4110
1689014433299,-90484,4110
1689014433305,-90484,4110
1689014433310,-90484,4110
1689014433314,-90484,4110
1689014433317,-90484,4110
1689014433321,-90484,4110
1689014433325,-90484,4110
1689014433333,-90484,4110
1689014433337,-90484,4110
1689014433341,-90484,4110
1689014433344,-90484,4110
1689014433348,-90484,4110
1689014433352,-90484,4110
1689014433356,-90484,4110
1689014433359,-90484,4110
1689014433363,-90484,4110
1689014433367,-90484,4110
1689014433370,-90484,4110
1689014433374,-90484,4110
1689014433377,-90484,4110
1689014433381,-90484,4110
1689014433384,-90484,4110
1689014433387,-90484,4110
