Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010000854,-145110,4233
1689010000857,-145110,4233
1689010000860,-145110,4233
1689010000863,-145110,4233
1689010000866,-145110,4233
1689010000869,-145110,4233
1689010000873,-145110,4233
1689010000876,-145110,4233
1689010000880,-145110,4233
1689010000883,-145110,4233
1689010000887,-145110,4233
1689010000890,-145110,4233
1689010000893,-145110,4233
1689010000897,-145110,4233
1689010000900,-145110,4233
1689010000904,-145110,4233
1689010000907,-145110,4233
1689010000911,-145110,4233
1689010000915,-145110,4233
1689010000918,-145110,4233
1689010000922,-145110,4233
1689010000925,-145110,4233
1689010000929,-145110,4233
1689010000933,-145110,4233
1689010000938,-145110,4233
1689010000942,-145110,4233
1689010000947,-145110,4233
1689010000950,-145110,4233
1689010000954,-145110,4233
1689010000957,-145110,4233
1689010000961,-145110,4233
1689010000965,-145110,4233
1689010000968,-145110,4233
1689010000972,-145110,4233
1689010000975,-145110,4233
1689010000978,-145110,4233
1689010000982,-145110,4233
1689010000985,-145110,4233
1689010000988,-145110,4233
1689010000992,-145110,4233
1689010000995,-145110,4233
1689010000998,-145110,4233
1689010001001,-145110,4233
1689010001006,-145110,4233
1689010001011,-145110,4233
1689010001015,-145110,4233
1689010001020,-145110,4233
1689010001024,-145110,4233
1689010001029,-145110,4233
1689010001035,-145110,4233
1689010001040,-145110,4233
1689010001045,-145110,4233
1689010001049,-145110,4233
1689010001054,-145110,4233
1689010001058,-145110,4233
1689010001062,-145110,4233
1689010001066,-145110,4233
1689010001071,-145110,4233
1689010001075,-145110,4233
1689010001079,-145110,4233
1689010001084,-145110,4233
1689010001088,-145110,4233
1689010001092,-145110,4233
1689010001097,-145110,4233
1689010001102,-145110,4233
1689010001106,-145110,4233
1689010001112,-145110,4233
1689010001117,-145110,4233
1689010001122,-145110,4233
1689010001127,-145110,4233
1689010001132,-145110,4233
1689010001136,-145110,4233
1689010001142,-145110,4233
1689010001147,-145110,4233
1689010001152,-145110,4233
1689010001157,-145110,4233
1689010001162,-145110,4233
1689010001168,-145110,4233
1689010001173,-145110,4233
1689010001178,-145110,4233
1689010001183,-145110,4233
1689010001188,-145110,4233
1689010001193,-145110,4233
1689010001198,-145110,4233
1689010001204,-145110,4233
1689010001209,-145110,4233
1689010001215,-145110,4233
1689010001220,-145110,4233
1689010001225,-145110,4233
1689010001230,-145110,4233
1689010001236,-145110,4233
1689010001241,-145110,4233
1689010001245,-145110,4233
1689010001250,-145110,4233
1689010001255,-145110,4233
1689010001260,-145110,4233
1689010001265,-145110,4233
1689010001270,-145110,4233
1689010001275,-145110,4233
1689010001279,-145110,4233
1689010001283,-145110,4233
1689010001287,-145110,4233
1689010001290,-145110,4233
1689010001294,-145110,4233
1689010001297,-145110,4233
1689010001300,-145110,4233
1689010001305,-145110,4233
1689010001308,-145110,4233
1689010001311,-145110,4233
1689010001314,-145110,4233
1689010001317,-145110,4233
1689010001320,-145110,4233
1689010001323,-145110,4233
1689010001326,-145110,4233
1689010001330,-145110,4233
1689010001333,-145110,4233
1689010001337,-145110,4233
1689010001341,-145110,4233
1689010001344,-145110,4233
1689010001347,-145110,4233
1689010001351,-145110,4233
1689010001354,-145110,4233
1689010001356,-145110,4233
1689010001359,-145110,4233
1689010001362,-145110,4233
1689010001365,-145110,4233
1689010001368,-145110,4233
1689010001371,-145110,4233
1689010001374,-145110,4233
1689010001380,-145110,4233
1689010001383,-145110,4233
1689010001386,-145110,4233
1689010001390,-145110,4233
1689010001393,-145110,4233
1689010001395,-145110,4233
1689010001398,-145110,4233
1689010001401,-145110,4233
1689010001403,-145110,4233
1689010001406,-145110,4233
1689010001409,-145110,4233
1689010001412,-145110,4233
1689010001414,-145110,4233
1689010001417,-145110,4233
1689010001420,-145110,4233
1689010001422,-145110,4233
1689010001425,-145110,4233
1689010001429,-145110,4233
1689010001432,-145110,4233
1689010001436,-145110,4233
1689010001440,-145110,4233
1689010001444,-145110,4233
1689010001448,-145110,4233
1689010001452,-145110,4233
1689010001455,-145110,4233
1689010001459,-145110,4233
1689010001463,-145110,4233
1689010001469,-145110,4233
1689010001473,-145110,4233
1689010001477,-145110,4233
1689010001481,-145110,4233
1689010001485,-145110,4233
1689010001490,-145110,4233
1689010001494,-145110,4233
1689010001498,-145110,4233
1689010001502,-145110,4233
1689010001506,-145110,4233
1689010001511,-145110,4233
1689010001515,-145110,4233
1689010001519,-145110,4233
1689010001524,-145110,4233
1689010001529,-145110,4233
1689010001534,-145110,4233
1689010001539,-145110,4233
1689010001544,-145110,4233
1689010001549,-145110,4233
1689010001555,-145110,4233
1689010001561,-145110,4233
1689010001566,-145110,4233
1689010001571,-145110,4233
1689010001576,-145110,4233
1689010001582,-145110,4233
1689010001589,-145110,4233
1689010001595,-145110,4233
1689010001600,-145110,4233
1689010001605,-145110,4233
1689010001610,-145110,4233
1689010001615,-145110,4233
1689010001620,-145110,4233
1689010001625,-145110,4233
1689010001630,-145110,4233
1689010001635,-145110,4233
1689010001640,-145110,4233
1689010001645,-145110,4233
1689010001650,-145110,4233
1689010001655,-145110,4233
1689010001660,-145110,4233
1689010001668,-145110,4233
1689010001675,-145110,4233
1689010001680,-145110,4233
1689010001685,-145110,4233
1689010001690,-145110,4233
1689010001694,-145110,4233
1689010001699,-145110,4233
1689010001704,-145110,4233
1689010001709,-145110,4233
1689010001714,-145110,4233
1689010001719,-145110,4233
1689010001723,-145110,4233
1689010001728,-145110,4233
1689010001733,-145110,4233
1689010001738,-145110,4233
1689010001743,-145110,4233
1689010001748,-145110,4233
1689010001753,-145110,4233
1689010001758,-145110,4233
1689010001763,-145110,4233
1689010001768,-145110,4233
1689010001773,-145110,4233
1689010001777,-145110,4233
1689010001781,-145110,4233
1689010001786,-145110,4233
1689010001790,-145110,4233
1689010001795,-145110,4233
1689010001798,-145110,4233
1689010001803,-145110,4233
1689010001808,-145110,4233
1689010001812,-145110,4233
1689010001816,-145110,4233
1689010001821,-145110,4233
1689010001825,-145110,4233
1689010001829,-145110,4233
1689010001833,-145110,4233
1689010001838,-145110,4233
1689010001842,-145110,4233
1689010001846,-145110,4233
1689010001852,-145110,4233
1689010001856,-145110,4233
1689010001862,-145110,4233
1689010001868,-145110,4233
1689010001874,-145110,4233
1689010001879,-145110,4233
1689010001883,-145110,4233
1689010001887,-145110,4233
1689010001891,-145110,4233
1689010001895,-145110,4233
1689010001899,-145110,4233
1689010001903,-145110,4233
1689010001907,-145110,4233
1689010001911,-145110,4233
1689010001915,-145110,4233
1689010001919,-145110,4233
1689010001923,-145110,4233
1689010001928,-145110,4233
1689010001933,-145110,4233
1689010001938,-145110,4233
1689010001945,-145110,4233
1689010001950,-145110,4233
1689010001954,-145110,4233
1689010001960,-145110,4233
1689010001964,-145110,4233
1689010001968,-145110,4233
1689010001972,-145110,4233
1689010001977,-145110,4233
1689010001981,-145110,4233
1689010001985,-145110,4233
1689010001989,-145110,4233
1689010001993,-145110,4233
1689010001997,-145110,4233
1689010002001,-145110,4233
1689010002005,-145110,4233
1689010002009,-145110,4233
1689010002014,-145110,4233
1689010002017,-145110,4233
1689010002022,-145110,4233
1689010002026,-145110,4233
1689010002031,-145110,4233
1689010002036,-145110,4233
1689010002041,-145110,4233
1689010002046,-145110,4233
1689010002051,-145110,4233
1689010002057,-145110,4233
1689010002061,-145110,4233
1689010002066,-145110,4233
1689010002071,-145110,4233
1689010002076,-145110,4233
1689010002081,-145110,4233
1689010002085,-145110,4233
1689010002090,-145110,4233
1689010002095,-145110,4233
1689010002100,-145110,4233
1689010002105,-145110,4233
1689010002110,-145110,4233
1689010002115,-145110,4233
1689010002120,-145110,4233
1689010002125,-145110,4233
1689010002129,-145110,4233
1689010002134,-145110,4233
1689010002139,-145110,4233
1689010002144,-145110,4233
1689010002148,-145110,4233
1689010002153,-145110,4233
1689010002158,-145110,4233
1689010002163,-145110,4233
1689010002168,-145110,4233
1689010002172,-145110,4233
1689010002177,-145110,4233
1689010002182,-145110,4233
1689010002187,-145110,4233
1689010002191,-145110,4233
1689010002196,-145110,4233
1689010002201,-145110,4233
1689010002206,-145110,4233
1689010002211,-145110,4233
1689010002215,-145110,4233
1689010002220,-145110,4233
1689010002225,-145110,4233
1689010002229,-145110,4233
1689010002235,-145110,4233
1689010002239,-145110,4233
1689010002244,-145110,4233
1689010002248,-145110,4233
1689010002253,-145110,4233
1689010002257,-145110,4233
1689010002262,-145110,4233
1689010002266,-145110,4233
1689010002273,-145110,4233
1689010002278,-145110,4233
1689010002282,-145110,4233
1689010002286,-145110,4233
1689010002292,-145110,4233
1689010002296,-145110,4233
1689010002301,-145110,4233
1689010002306,-145110,4233
1689010002310,-145110,4233
1689010002315,-145110,4233
1689010002319,-145110,4233
1689010002324,-145110,4233
1689010002329,-145110,4233
1689010002336,-145110,4233
1689010002341,-145110,4233
1689010002346,-145110,4233
1689010002352,-145110,4233
1689010002357,-145110,4233
1689010002361,-145110,4233
1689010002366,-145110,4233
1689010002370,-145110,4233
1689010002376,-145110,4233
1689010002381,-145110,4233
1689010002385,-145110,4233
1689010002388,-145110,4233
1689010002392,-145110,4233
1689010002397,-145110,4233
1689010002402,-145110,4233
1689010002407,-145110,4233
1689010002411,-145110,4233
1689010002415,-145110,4233
1689010002418,-145110,4233
1689010002421,-145110,4233
1689010002425,-145110,4233
1689010002430,-145110,4233
1689010002433,-145110,4233
1689010002436,-145110,4233
1689010002439,-145110,4233
1689010002442,-145110,4233
1689010002445,-145110,4233
1689010002448,-145110,4233
1689010002451,-145110,4233
1689010002454,-145110,4233
1689010002457,-145110,4233
1689010002459,-145110,4233
1689010002462,-145110,4233
1689010002464,-145110,4233
1689010002467,-145110,4233
1689010002469,-145110,4233
1689010002472,-145110,4233
1689010002475,-145110,4233
1689010002477,-145110,4233
1689010002480,-145110,4233
1689010002483,-145110,4233
1689010002485,-145110,4233
1689010002488,-145110,4233
1689010002490,-145110,4233
1689010002493,-145110,4233
1689010002496,-145110,4233
1689010002499,-145110,4233
1689010002501,-145110,4233
1689010002504,-145110,4233
1689010002506,-145110,4233
1689010002509,-145110,4233
1689010002514,-145110,4233
1689010002517,-145110,4233
1689010002521,-145110,4233
1689010002524,-145110,4233
1689010002528,-145110,4233
1689010002531,-145110,4233
1689010002534,-145110,4233
1689010002538,-145110,4233
1689010002541,-145110,4233
1689010002544,-145110,4233
1689010002548,-145110,4233
1689010002551,-145110,4233
1689010002554,-145110,4233
1689010002558,-145110,4233
1689010002561,-145110,4233
1689010002565,-145110,4233
1689010002569,-145110,4233
1689010002573,-145110,4233
1689010002577,-145110,4233
1689010002581,-145110,4233
1689010002585,-145110,4233
1689010002588,-145110,4233
1689010002592,-145110,4233
1689010002596,-145110,4233
1689010002600,-145110,4233
1689010002604,-145110,4233
1689010002608,-145110,4233
1689010002612,-145110,4233
1689010002616,-145110,4233
1689010002620,-145110,4233
1689010002624,-145110,4233
1689010002628,-145110,4233
1689010002632,-145110,4233
1689010002636,-145110,4233
1689010002640,-145110,4233
1689010002644,-145110,4233
1689010002648,-145110,4233
1689010002653,-145110,4233
1689010002657,-145110,4233
1689010002661,-145110,4233
1689010002665,-145110,4233
1689010002670,-145110,4233
1689010002675,-145110,4233
1689010002679,-145110,4233
1689010002684,-145110,4233
1689010002688,-145110,4233
1689010002692,-145110,4233
1689010002697,-145110,4233
1689010002702,-145110,4233
1689010002707,-145110,4233
1689010002712,-145110,4233
1689010002716,-145110,4233
1689010002721,-145110,4233
1689010002726,-145110,4233
1689010002731,-145110,4233
1689010002735,-145110,4233
1689010002740,-145110,4233
1689010002745,-145110,4233
1689010002749,-145110,4233
1689010002753,-145110,4233
1689010002758,-145110,4233
1689010002762,-145110,4233
1689010002767,-145110,4233
1689010002771,-145110,4233
1689010002776,-145110,4233
1689010002781,-145110,4233
1689010002785,-145110,4233
1689010002791,-145110,4233
1689010002795,-145110,4233
1689010002799,-145110,4233
1689010002805,-145110,4233
1689010002810,-145110,4233
1689010002815,-145110,4233
1689010002819,-145110,4233
1689010002823,-145110,4233
1689010002828,-145110,4233
1689010002832,-145110,4233
1689010002837,-145110,4233
1689010002841,-145110,4233
1689010002845,-145110,4233
1689010002849,-145110,4233
1689010002854,-145110,4233
1689010002858,-145110,4233
1689010002862,-145110,4233
1689010002866,-145110,4233
1689010002869,-145110,4233
1689010002872,-145110,4233
1689010002877,-145110,4233
1689010002881,-145110,4233
1689010002885,-145110,4233
1689010002889,-145110,4233
1689010002894,-145110,4233
1689010002898,-145110,4233
1689010002901,-145110,4233
1689010002905,-145110,4233
1689010002909,-145110,4233
1689010002912,-145110,4233
1689010002916,-145110,4233
1689010002920,-145110,4233
1689010002924,-145110,4233
1689010002928,-145110,4233
1689010002932,-145110,4233
1689010002935,-145110,4233
1689010002939,-145110,4233
1689010002944,-145110,4233
1689010002948,-145110,4233
1689010002952,-145110,4233
1689010002956,-145110,4233
1689010002960,-145110,4233
1689010002964,-145110,4233
1689010002968,-145110,4233
1689010002972,-145110,4233
1689010002975,-145110,4233
1689010002979,-145110,4233
1689010002983,-145110,4233
1689010002986,-145110,4233
1689010002990,-145110,4233
1689010002995,-145110,4233
1689010002999,-145110,4233
1689010003003,-145110,4233
1689010003007,-145110,4233
1689010003011,-145110,4233
1689010003015,-145110,4233
1689010003018,-145110,4233
1689010003022,-145110,4233
1689010003026,-145110,4233
1689010003030,-145110,4233
1689010003034,-145110,4233
1689010003037,-145110,4233
1689010003041,-145110,4233
1689010003044,-145110,4233
1689010003048,-145110,4233
1689010003052,-145110,4233
1689010003056,-145110,4233
1689010003060,-145110,4233
1689010003064,-145110,4233
1689010003068,-145110,4233
1689010003072,-145110,4233
1689010003076,-145110,4233
1689010003080,-145110,4233
1689010003084,-145110,4233
1689010003088,-145110,4233
1689010003092,-145110,4233
1689010003096,-145110,4233
1689010003100,-145110,4233
1689010003105,-145110,4233
1689010003110,-145110,4233
1689010003115,-145110,4233
1689010003119,-145110,4233
1689010003123,-145110,4233
1689010003128,-145110,4233
1689010003133,-145110,4233
1689010003137,-145110,4233
1689010003142,-145110,4233
1689010003146,-145110,4233
1689010003151,-145110,4233
1689010003155,-145110,4233
1689010003160,-145110,4233
1689010003164,-145110,4233
1689010003168,-145110,4233
1689010003173,-145110,4233
1689010003178,-145110,4233
1689010003182,-145110,4233
1689010003186,-145110,4233
1689010003191,-145110,4233
1689010003195,-145110,4233
1689010003199,-145110,4233
1689010003204,-145110,4233
1689010003208,-145110,4233
1689010003213,-145110,4233
1689010003219,-145110,4233
1689010003223,-145110,4233
1689010003228,-145110,4233
1689010003232,-145110,4233
1689010003236,-145110,4233
1689010003240,-145110,4233
1689010003244,-145110,4233
1689010003248,-145110,4233
1689010003253,-145110,4233
1689010003257,-145110,4233
1689010003261,-145110,4233
1689010003265,-145110,4233
1689010003269,-145110,4233
1689010003274,-145110,4233
1689010003278,-145110,4233
1689010003282,-145110,4233
1689010003287,-145110,4233
1689010003292,-145110,4233
1689010003297,-145110,4233
1689010003301,-145110,4233
1689010003305,-145110,4233
1689010003309,-145110,4233
1689010003313,-145110,4233
1689010003317,-145110,4233
1689010003320,-145110,4233
1689010003324,-145110,4233
1689010003328,-145110,4233
1689010003332,-145110,4233
1689010003335,-145110,4233
1689010003339,-145110,4233
1689010003342,-145110,4233
1689010003346,-145110,4233
1689010003349,-145110,4233
1689010003353,-145110,4233
1689010003357,-145110,4233
1689010003360,-145110,4233
1689010003364,-145110,4233
1689010003367,-145110,4233
1689010003371,-145110,4233
1689010003374,-145110,4233
1689010003378,-145110,4233
1689010003381,-145110,4233
1689010003384,-145110,4233
1689010003388,-145110,4233
1689010003392,-145110,4233
1689010003395,-145110,4233
1689010003399,-145110,4233
1689010003403,-145110,4233
1689010003406,-145110,4233
1689010003410,-145110,4233
1689010003414,-145110,4233
1689010003418,-145110,4233
1689010003421,-145110,4233
1689010003425,-145110,4233
1689010003429,-145110,4233
1689010003433,-145110,4233
1689010003436,-145110,4233
1689010003443,-145110,4233
1689010003447,-145110,4233
1689010003451,-145110,4233
1689010003455,-145110,4233
1689010003459,-145110,4233
1689010003463,-145110,4233
1689010003467,-145110,4233
1689010003470,-145110,4233
1689010003475,-145110,4233
1689010003479,-145110,4233
1689010003482,-145110,4233
1689010003486,-145110,4233
1689010003490,-145110,4233
1689010003494,-145110,4233
1689010003498,-145110,4233
1689010003501,-145110,4233
1689010003505,-145110,4233
1689010003508,-145110,4233
1689010003512,-145110,4233
1689010003515,-145110,4233
1689010003518,-145110,4233
1689010003522,-145110,4233
1689010003526,-145110,4233
1689010003529,-145110,4233
1689010003533,-145110,4233
1689010003536,-145110,4233
1689010003539,-145110,4233
1689010003542,-145110,4233
1689010003545,-145110,4233
1689010003548,-145110,4233
1689010003551,-145110,4233
1689010003554,-145110,4233
1689010003560,-145110,4233
1689010003562,-145110,4233
1689010003565,-145110,4233
1689010003568,-145110,4233
1689010003570,-145110,4233
1689010003573,-145110,4233
1689010003576,-145110,4233
1689010003579,-145110,4233
1689010003581,-145110,4233
1689010003584,-145110,4233
1689010003587,-145110,4233
1689010003589,-145110,4233
1689010003592,-145110,4233
1689010003595,-145110,4233
1689010003597,-145110,4233
1689010003600,-145110,4233
1689010003602,-145110,4233
1689010003604,-145110,4233
1689010003607,-145110,4233
1689010003609,-145110,4233
1689010003612,-145110,4233
1689010003614,-145110,4233
1689010003617,-145110,4233
1689010003619,-145110,4233
1689010003622,-145110,4233
1689010003625,-145110,4233
1689010003627,-145110,4233
1689010003630,-145110,4233
1689010003633,-145110,4233
1689010003635,-145110,4233
1689010003638,-145110,4233
1689010003641,-145110,4233
1689010003643,-145110,4233
1689010003646,-145110,4233
1689010003648,-145110,4233
1689010003651,-145110,4233
1689010003654,-145110,4233
1689010003656,-145110,4233
1689010003658,-145110,4233
1689010003661,-145110,4233
1689010003663,-145110,4233
1689010003666,-145110,4233
1689010003669,-145110,4233
1689010003671,-145110,4233
1689010003674,-145110,4233
1689010003677,-145110,4233
1689010003680,-145110,4233
1689010003683,-145110,4233
1689010003686,-145110,4233
1689010003689,-145110,4233
1689010003692,-145110,4233
1689010003695,-145110,4233
1689010003697,-145110,4233
1689010003700,-145110,4233
1689010003703,-145110,4233
1689010003706,-145110,4233
1689010003709,-145110,4233
1689010003712,-145110,4233
1689010003715,-145110,4233
1689010003718,-145110,4233
1689010003721,-145110,4233
1689010003724,-145110,4233
1689010003728,-145110,4233
1689010003730,-145110,4233
1689010003733,-145110,4233
1689010003737,-145110,4233
1689010003740,-145110,4233
1689010003743,-145110,4233
1689010003747,-145110,4233
1689010003750,-145110,4233
1689010003753,-145110,4233
1689010003756,-145110,4233
1689010003760,-145110,4233
1689010003763,-145110,4233
1689010003767,-145110,4233
1689010003770,-145110,4233
1689010003773,-145110,4233
1689010003777,-145110,4233
1689010003780,-145110,4233
1689010003784,-145110,4233
1689010003787,-145110,4233
1689010003791,-145110,4233
1689010003794,-145110,4233
1689010003798,-145110,4233
1689010003801,-145110,4233
1689010003804,-145110,4233
1689010003810,-145110,4233
1689010003814,-145110,4233
1689010003817,-145110,4233
1689010003822,-145110,4233
1689010003825,-145110,4233
1689010003829,-145110,4233
1689010003832,-145110,4233
1689010003836,-145110,4233
1689010003840,-145110,4233
1689010003844,-145110,4233
1689010003847,-145110,4233
1689010003851,-145110,4233
1689010003855,-145110,4233
1689010003858,-145110,4233
1689010003862,-145110,4233
1689010003865,-145110,4233
1689010003869,-145110,4233
1689010003872,-145110,4233
1689010003876,-145110,4233
1689010003879,-145110,4233
1689010003883,-145110,4233
1689010003888,-145110,4233
1689010003892,-145110,4233
1689010003898,-145110,4233
1689010003902,-145110,4233
1689010003906,-145110,4233
1689010003910,-145110,4233
1689010003914,-145110,4233
1689010003918,-145110,4233
1689010003921,-145110,4233
1689010003926,-145110,4233
1689010003929,-145110,4233
1689010003933,-145110,4233
1689010003937,-145110,4233
1689010003941,-145110,4233
1689010003945,-145110,4233
1689010003949,-145110,4233
1689010003953,-145110,4233
1689010003960,-145110,4233
1689010003964,-145110,4233
1689010003968,-145110,4233
1689010003972,-145110,4233
1689010003977,-145110,4233
1689010003981,-145110,4233
1689010003985,-145110,4233
1689010003990,-145110,4233
1689010003994,-145110,4233
1689010003999,-145110,4233
1689010004004,-145110,4233
1689010004010,-145110,4233
1689010004015,-145110,4233
1689010004021,-145110,4233
1689010004026,-145110,4233
1689010004030,-145110,4233
1689010004034,-145110,4233
1689010004038,-145110,4233
1689010004042,-145110,4233
1689010004046,-145110,4233
1689010004051,-145110,4233
1689010004055,-145110,4233
1689010004059,-145110,4233
1689010004062,-145110,4233
1689010004066,-145110,4233
1689010004070,-145110,4233
1689010004074,-145110,4233
1689010004078,-145110,4233
1689010004082,-145110,4233
1689010004086,-145110,4233
1689010004090,-145110,4233
1689010004094,-145110,4233
1689010004098,-145110,4233
1689010004102,-145110,4233
1689010004106,-145110,4233
1689010004111,-145110,4233
1689010004116,-145110,4233
1689010004120,-145110,4233
1689010004124,-145110,4233
1689010004128,-145110,4233
1689010004132,-145110,4233
1689010004137,-145110,4233
1689010004142,-145110,4233
1689010004149,-145110,4233
1689010004154,-145110,4233
1689010004158,-145110,4233
1689010004162,-145110,4233
1689010004166,-145110,4233
1689010004171,-145110,4233
1689010004174,-145110,4233
1689010004178,-145110,4233
1689010004182,-145110,4233
1689010004186,-145110,4233
1689010004191,-145110,4233
1689010004195,-145110,4233
1689010004199,-145110,4233
1689010004203,-145110,4233
1689010004208,-145110,4233
1689010004212,-145110,4233
1689010004217,-145110,4233
1689010004221,-145110,4233
1689010004225,-145110,4233
1689010004229,-145110,4233
1689010004234,-145110,4233
1689010004238,-145110,4233
1689010004242,-145110,4233
1689010004246,-145110,4233
1689010004251,-145110,4233
1689010004255,-145110,4233
1689010004259,-145110,4233
1689010004263,-145110,4233
1689010004268,-145110,4233
1689010004272,-145110,4233
1689010004276,-145110,4233
1689010004280,-145110,4233
1689010004284,-145110,4233
1689010004288,-145110,4233
