Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589880017,-129882,4181
1688589880039,-129882,4181
1688589880056,-129882,4181
1688589880074,-129882,4181
1688589880090,-129882,4181
1688589880107,-129882,4181
1688589880125,-129882,4181
1688589880143,-129882,4181
1688589880164,-129882,4181
1688589880200,-219726,4181
1688589880216,-219726,4187
1688589880231,-219726,4187
1688589880245,-219726,4187
1688589880259,-219726,4187
1688589880275,-219726,4187
1688589880291,-219726,4187
1688589880306,-219726,4187
1688589880321,-219726,4187
1688589880335,-219726,4187
1688589880351,-219726,4187
1688589880367,-219726,4187
1688589880383,-219726,4187
1688589880400,-219726,4187
1688589880416,-219726,4187
1688589880437,-219726,4187
1688589880455,-219726,4187
1688589880479,-219726,4187
1688589880500,-219726,4187
1688589880517,-219726,4187
1688589880535,-219726,4187
1688589880554,-219726,4187
1688589880571,-219726,4187
1688589880587,-219726,4187
1688589880605,-219726,4187
1688589880624,-219726,4187
1688589880643,-219726,4187
1688589880660,-219726,4187
1688589880678,-219726,4187
1688589880696,-219726,4187
1688589880714,-219726,4187
1688589880732,-219726,4187
1688589880747,-219726,4187
1688589880765,-219726,4187
1688589880784,-219726,4187
1688589880802,-219726,4187
1688589880819,-219726,4187
1688589880836,-219726,4187
1688589880854,-219726,4187
1688589880872,-219726,4187
1688589880888,-219726,4187
1688589880907,-219726,4187
1688589880925,-219726,4187
1688589880943,-219726,4187
1688589880961,-219726,4187
1688589880978,-219726,4187
1688589880996,-219726,4187
1688589881015,-219726,4187
1688589881033,-219726,4187
1688589881054,-219726,4187
1688589881071,-219726,4187
1688589881088,-219726,4187
1688589881106,-219726,4187
1688589881125,-219726,4187
1688589881143,-219726,4187
1688589881161,-219726,4187
1688589881179,-219726,4187
1688589881196,-219726,4187
1688589881215,-219726,4187
1688589881234,-219726,4187
1688589881250,-219726,4187
1688589881268,-219726,4187
1688589881284,-219726,4187
1688589881302,-219726,4187
1688589881323,-219726,4187
1688589881339,-219726,4187
1688589881356,-219726,4187
1688589881372,-219726,4187
1688589881388,-219726,4187
1688589881406,-219726,4187
1688589881423,-219726,4187
1688589881438,-219726,4187
1688589881456,-219726,4187
1688589881471,-219726,4187
1688589881487,-219726,4187
1688589881505,-219726,4187
1688589881524,-219726,4187
1688589881543,-219726,4187
1688589881560,-219726,4187
1688589881577,-219726,4187
1688589881594,-219726,4187
1688589881613,-219726,4187
1688589881630,-219726,4187
1688589881646,-164550,4187
1688589881665,-164550,4187
1688589881684,-164550,4187
1688589881703,-164550,4187
1688589881722,-164550,4187
1688589881738,-164550,4187
1688589881756,-164550,4187
1688589881774,-164550,4187
1688589881792,-164550,4187
1688589881808,-164550,4187
1688589881826,-164550,4187
1688589881843,-164550,4187
1688589881860,-164550,4187
1688589881876,-164550,4187
1688589881897,-164550,4187
1688589881915,-164550,4187
1688589881934,-164550,4187
1688589881952,-164550,4187
1688589881969,-164550,4187
1688589881988,-164550,4187
1688589882005,-164550,4187
1688589882024,-164550,4187
1688589882041,-164550,4187
1688589882070,-164550,4187
1688589882084,-164550,4187
1688589882098,-164550,4187
1688589882115,-164550,4187
1688589882132,-164550,4187
1688589882153,-164550,4187
1688589882170,-164550,4187
1688589882187,-164550,4187
1688589882204,-164550,4187
1688589882226,-164550,4187
1688589882244,-164550,4187
1688589882262,-164550,4187
1688589882282,-164550,4187
1688589882298,-164550,4187
1688589882316,-164550,4187
1688589882335,-164550,4187
1688589882352,-164550,4187
1688589882368,-164550,4187
1688589882386,-164550,4187
1688589882407,-164550,4187
1688589882427,-164550,4187
1688589882444,-164550,4187
1688589882460,-164550,4187
1688589882477,-164550,4187
1688589882495,-164550,4187
1688589882512,-164550,4187
1688589882528,-164550,4187
1688589882548,-164550,4187
1688589882565,-164550,4187
1688589882582,-164550,4187
1688589882598,-164550,4187
1688589882614,-164550,4187
1688589882632,-164550,4187
1688589882650,-164550,4187
1688589882667,-164550,4187
1688589882691,-164550,4187
1688589882709,-164550,4187
1688589882726,-164550,4187
1688589882743,-164550,4187
1688589882760,-164550,4187
1688589882778,-164550,4187
1688589882795,-164550,4187
1688589882814,-164550,4187
1688589882832,-164550,4187
1688589882848,-164550,4187
1688589882866,-164550,4187
1688589882884,-164550,4187
1688589882902,-164550,4187
1688589882919,-164550,4187
1688589882936,-164550,4187
1688589882954,-164550,4187
1688589882972,-164550,4187
1688589882989,-164550,4187
1688589883006,-164550,4187
1688589883025,-164550,4187
1688589883043,-164550,4187
1688589883060,-164550,4187
1688589883082,-164550,4187
1688589883102,-164550,4187
1688589883117,-150390,4187
1688589883135,-150390,4187
1688589883151,-150390,4187
1688589883167,-150390,4187
1688589883187,-150390,4187
1688589883204,-150390,4187
1688589883222,-150390,4187
1688589883239,-150390,4187
1688589883256,-150390,4187
1688589883275,-150390,4187
1688589883292,-150390,4187
1688589883313,-150390,4187
1688589883343,-150390,4187
1688589883357,-150390,4187
1688589883372,-150390,4187
1688589883388,-150390,4187
1688589883406,-150390,4187
1688589883424,-150390,4187
1688589883443,-150390,4187
1688589883459,-150390,4187
1688589883477,-150390,4187
1688589883494,-150390,4187
1688589883514,-150390,4187
1688589883533,-150390,4187
1688589883549,-150390,4187
1688589883567,-150390,4187
1688589883583,-150390,4187
1688589883598,-150390,4187
1688589883615,-150390,4187
1688589883633,-150390,4187
1688589883648,-150390,4187
1688589883665,-150390,4187
1688589883683,-150390,4187
1688589883700,-150390,4187
1688589883716,-150390,4187
1688589883732,-150390,4187
1688589883749,-150390,4187
1688589883767,-150390,4187
1688589883786,-150390,4187
1688589883805,-150390,4187
1688589883825,-150390,4187
1688589883844,-150390,4187
1688589883863,-150390,4187
1688589883878,-150390,4187
1688589883901,-150390,4187
1688589883918,-150390,4187
1688589883933,-150390,4187
1688589883951,-150390,4187
1688589883968,-150390,4187
1688589883985,-150390,4187
1688589884003,-150390,4187
1688589884019,-150390,4187
1688589884035,-150390,4187
1688589884052,-150390,4187
1688589884066,-150390,4187
1688589884081,-150390,4187
1688589884094,-150390,4187
1688589884108,-150390,4187
1688589884123,-150390,4187
1688589884137,-150390,4187
1688589884152,-150390,4187
1688589884167,-150390,4187
1688589884183,-150390,4187
1688589884201,-150390,4187
1688589884216,-150390,4187
1688589884234,-150390,4187
1688589884250,-150390,4187
1688589884266,-150390,4187
1688589884283,-150390,4187
1688589884299,-150390,4187
1688589884316,-150390,4187
1688589884334,-150390,4187
1688589884352,-150390,4187
1688589884368,-150390,4187
1688589884386,-150390,4187
1688589884406,-150390,4187
1688589884425,-150390,4187
1688589884444,-150390,4187
1688589884460,-150390,4187
1688589884476,-150390,4187
1688589884493,-150390,4187
1688589884508,-150390,4187
1688589884525,-150390,4187
1688589884542,-150390,4187
1688589884557,-150390,4187
1688589884577,-150390,4187
1688589884594,-218261,4187
1688589884613,-218261,4187
1688589884630,-218261,4187
1688589884646,-218261,4187
1688589884663,-218261,4187
1688589884678,-218261,4187
1688589884695,-218261,4187
1688589884712,-218261,4187
