Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588930607,-208984,4210
1688588930620,-208984,4210
1688588930633,-208984,4210
1688588930645,-208984,4210
1688588930657,-208984,4210
1688588930670,-208984,4210
1688588930683,-208984,4210
1688588930696,-208984,4210
1688588930708,-208984,4210
1688588930721,-208984,4210
1688588930733,-208984,4210
1688588930746,-208984,4210
1688588930758,-208984,4210
1688588930771,-208984,4210
1688588930784,-208984,4210
1688588930796,-208984,4210
1688588930809,-208984,4210
1688588930822,-208984,4210
1688588930834,-208984,4210
1688588930847,-208984,4210
1688588930859,-208984,4210
1688588930872,-208984,4210
1688588930884,-208984,4210
1688588930897,-208984,4210
1688588930910,-208984,4210
1688588930928,-208984,4210
1688588930952,-208984,4210
1688588930977,-208984,4210
1688588931001,-208984,4210
1688588931026,-208984,4210
1688588931054,-208984,4210
1688588931075,-208984,4210
1688588931099,-208984,4210
1688588931124,-208984,4210
1688588931150,-208984,4210
1688588931175,-208984,4210
1688588931201,-208984,4210
1688588931223,-208984,4210
1688588931249,-208984,4210
1688588931273,-208984,4210
1688588931294,-208984,4210
1688588931319,-208984,4210
1688588931345,-208984,4210
1688588931372,-208984,4210
1688588931395,-208984,4210
1688588931414,-208984,4210
1688588931437,-208984,4210
1688588931462,-208984,4210
1688588931495,-208984,4210
1688588931514,-208984,4210
1688588931533,-208984,4210
1688588931555,-208984,4210
1688588931579,-208984,4210
1688588931602,-208984,4210
1688588931618,-208984,4210
1688588931635,-208984,4210
1688588931658,-208984,4210
1688588931676,-208984,4210
1688588931695,-208984,4210
1688588931717,-208984,4210
1688588931734,-208984,4210
1688588931753,-208984,4210
1688588931774,-208984,4210
1688588931794,-196288,4210
1688588931813,-196288,4210
1688588931831,-196288,4210
1688588931848,-196288,4210
1688588931867,-196288,4210
1688588931886,-196288,4210
1688588931904,-196288,4210
1688588931924,-196288,4210
1688588931942,-196288,4210
1688588931964,-196288,4210
1688588931988,-196288,4210
1688588932023,-196288,4210
1688588932041,-196288,4210
1688588932058,-196288,4210
1688588932083,-196288,4210
1688588932107,-196288,4210
1688588932132,-196288,4210
1688588932153,-196288,4210
1688588932173,-196288,4210
1688588932192,-196288,4210
1688588932214,-196288,4210
1688588932234,-196288,4210
1688588932254,-196288,4210
1688588932284,-196288,4210
1688588932307,-196288,4210
1688588932331,-196288,4210
1688588932355,-196288,4210
1688588932379,-196288,4210
1688588932411,-196288,4210
1688588932427,-196288,4210
1688588932443,-196288,4210
1688588932458,-196288,4210
1688588932475,-196288,4210
1688588932496,-196288,4210
1688588932515,-196288,4210
1688588932534,-196288,4210
1688588932553,-196288,4210
1688588932571,-196288,4210
1688588932588,-196288,4210
1688588932606,-196288,4210
1688588932624,-196288,4210
1688588932644,-196288,4210
1688588932664,-196288,4210
1688588932682,-196288,4210
1688588932704,-196288,4210
1688588932724,-196288,4210
1688588932742,-196288,4210
1688588932756,-196288,4210
1688588932772,-196288,4210
1688588932793,-196288,4210
1688588932811,-196288,4210
1688588932828,-196288,4210
1688588932847,-196288,4210
1688588932864,-196288,4210
1688588932881,-196288,4210
1688588932898,-196288,4210
1688588932916,-196288,4210
1688588932935,-196288,4210
1688588932952,-196288,4210
1688588932969,-196288,4210
1688588932998,-196288,4210
1688588933015,-196288,4210
1688588933030,-196288,4210
1688588933048,-196288,4210
1688588933072,-196288,4210
1688588933089,-196288,4210
1688588933107,-196288,4210
1688588933126,-196288,4210
1688588933151,-196288,4210
1688588933165,-196288,4210
1688588933180,-196288,4210
1688588933195,-196288,4210
1688588933214,-196288,4210
1688588933231,-196288,4210
1688588933248,-196288,4210
1688588933265,-223632,4210
1688588933285,-223632,4210
1688588933312,-223632,4210
1688588933328,-223632,4210
1688588933345,-223632,4210
1688588933363,-223632,4210
1688588933380,-223632,4210
1688588933398,-223632,4210
1688588933421,-223632,4210
1688588933442,-223632,4210
1688588933461,-223632,4210
1688588933495,-223632,4210
1688588933512,-223632,4210
1688588933528,-223632,4210
1688588933544,-223632,4210
1688588933561,-223632,4210
1688588933577,-223632,4210
1688588933601,-223632,4210
1688588933623,-223632,4210
1688588933645,-223632,4210
1688588933673,-223632,4210
1688588933690,-223632,4210
1688588933707,-223632,4210
1688588933732,-223632,4210
1688588933756,-223632,4210
1688588933771,-223632,4210
1688588933788,-223632,4210
1688588933806,-223632,4210
1688588933825,-223632,4210
1688588933844,-223632,4210
1688588933865,-223632,4210
1688588933883,-223632,4210
1688588933899,-223632,4210
1688588933920,-223632,4210
1688588933945,-223632,4210
1688588933964,-223632,4210
1688588933982,-223632,4210
1688588933999,-223632,4210
1688588934016,-223632,4210
1688588934036,-223632,4210
1688588934054,-223632,4210
1688588934070,-223632,4210
1688588934087,-223632,4210
1688588934117,-223632,4210
1688588934135,-223632,4210
1688588934152,-223632,4210
1688588934170,-223632,4210
1688588934191,-223632,4210
1688588934227,-223632,4210
1688588934254,-223632,4210
1688588934276,-223632,4210
1688588934297,-223632,4210
1688588934323,-223632,4210
1688588934345,-223632,4210
1688588934369,-223632,4210
1688588934391,-223632,4210
1688588934406,-223632,4210
1688588934422,-223632,4210
1688588934437,-223632,4210
1688588934456,-223632,4210
1688588934474,-223632,4210
1688588934491,-223632,4210
1688588934508,-223632,4210
1688588934536,-223632,4210
1688588934555,-223632,4210
1688588934572,-223632,4210
1688588934588,-223632,4210
1688588934607,-223632,4210
1688588934629,-223632,4210
1688588934653,-223632,4210
1688588934680,-223632,4210
1688588934698,-223632,4210
1688588934727,-223632,4210
1688588934751,-164062,4210
1688588934773,-164062,4210
1688588934795,-164062,4210
1688588934818,-164062,4210
1688588934844,-164062,4210
1688588934868,-164062,4210
1688588934885,-164062,4210
1688588934901,-164062,4210
1688588934917,-164062,4210
1688588934934,-164062,4210
1688588934952,-164062,4210
1688588934969,-164062,4210
1688588934987,-164062,4210
1688588935010,-164062,4210
1688588935027,-164062,4210
1688588935045,-164062,4210
1688588935065,-164062,4210
1688588935082,-164062,4210
1688588935099,-164062,4210
1688588935118,-164062,4210
1688588935141,-164062,4210
1688588935168,-164062,4210
1688588935193,-164062,4210
1688588935214,-164062,4210
1688588935238,-164062,4210
1688588935273,-164062,4210
1688588935293,-164062,4210
1688588935317,-164062,4210
1688588935335,-164062,4210
1688588935353,-164062,4210
1688588935375,-164062,4210
1688588935398,-164062,4210
1688588935423,-164062,4210
1688588935440,-164062,4210
1688588935464,-164062,4210
1688588935487,-164062,4210
1688588935509,-164062,4210
1688588935532,-164062,4210
1688588935553,-164062,4210
1688588935574,-164062,4210
1688588935600,-164062,4210
1688588935617,-164062,4210
1688588935641,-164062,4210
1688588935663,-164062,4210
1688588935684,-164062,4210
1688588935708,-164062,4210
1688588935738,-164062,4210
1688588935757,-164062,4210
1688588935774,-164062,4210
1688588935793,-164062,4210
1688588935813,-164062,4210
1688588935844,-164062,4210
1688588935863,-164062,4210
1688588935885,-164062,4210
1688588935908,-164062,4210
1688588935924,-164062,4210
1688588935948,-164062,4210
1688588935966,-164062,4210
1688588935984,-164062,4210
1688588936003,-164062,4210
1688588936018,-164062,4210
1688588936039,-164062,4210
1688588936056,-164062,4210
1688588936075,-164062,4210
1688588936093,-164062,4210
1688588936110,-164062,4210
1688588936127,-164062,4210
1688588936144,-164062,4210
1688588936163,-164062,4210
1688588936186,-164062,4210
1688588936209,-185546,4210
1688588936232,-185546,4210
1688588936253,-185546,4210
1688588936274,-185546,4210
1688588936295,-185546,4210
1688588936318,-185546,4210
1688588936342,-185546,4210
1688588936364,-185546,4210
1688588936382,-185546,4210
1688588936408,-185546,4210
1688588936437,-185546,4210
1688588936460,-185546,4210
1688588936475,-185546,4210
1688588936493,-185546,4210
1688588936513,-185546,4210
1688588936530,-185546,4210
1688588936549,-185546,4210
1688588936566,-185546,4210
1688588936599,-185546,4210
1688588936618,-185546,4210
1688588936635,-185546,4210
1688588936657,-185546,4210
1688588936687,-185546,4210
1688588936709,-185546,4210
1688588936733,-185546,4210
1688588936754,-185546,4210
1688588936781,-185546,4210
1688588936809,-185546,4210
1688588936831,-185546,4210
1688588936853,-185546,4210
1688588936875,-185546,4210
1688588936903,-185546,4210
1688588936927,-185546,4210
1688588936945,-185546,4210
1688588936964,-185546,4210
1688588936987,-185546,4210
1688588937005,-185546,4210
1688588937023,-185546,4210
1688588937043,-185546,4210
1688588937063,-185546,4210
1688588937080,-185546,4210
1688588937098,-185546,4210
1688588937116,-185546,4210
1688588937133,-185546,4210
1688588937151,-185546,4210
1688588937168,-185546,4210
1688588937198,-185546,4210
1688588937217,-185546,4210
1688588937234,-185546,4210
1688588937257,-185546,4210
1688588937283,-185546,4210
1688588937304,-185546,4210
1688588937323,-185546,4210
1688588937344,-185546,4210
1688588937372,-185546,4210
1688588937389,-185546,4210
1688588937404,-185546,4210
1688588937418,-185546,4210
1688588937435,-185546,4210
1688588937453,-185546,4210
1688588937470,-185546,4210
1688588937486,-185546,4210
1688588937503,-185546,4210
1688588937519,-185546,4210
1688588937534,-185546,4210
1688588937549,-185546,4210
1688588937565,-185546,4210
1688588937583,-185546,4210
1688588937599,-185546,4210
1688588937616,-185546,4210
1688588937634,-185546,4210
1688588937652,-185546,4210
1688588937668,-185546,4210
1688588937688,-229980,4210
1688588937716,-229980,4210
1688588937733,-229980,4210
1688588937748,-229980,4210
1688588937769,-229980,4210
1688588937791,-229980,4210
1688588937812,-229980,4210
1688588937833,-229980,4210
1688588937852,-229980,4210
1688588937868,-229980,4210
1688588937892,-229980,4210
1688588937913,-229980,4210
1688588937937,-229980,4210
1688588937960,-229980,4210
1688588937976,-229980,4210
1688588937994,-229980,4210
1688588938013,-229980,4210
1688588938030,-229980,4210
1688588938047,-229980,4210
1688588938064,-229980,4210
1688588938082,-229980,4210
1688588938098,-229980,4210
1688588938118,-229980,4210
1688588938136,-229980,4210
1688588938154,-229980,4210
1688588938171,-229980,4210
1688588938188,-229980,4210
1688588938211,-229980,4210
1688588938236,-229980,4210
1688588938257,-229980,4210
1688588938274,-229980,4210
1688588938301,-229980,4210
1688588938329,-229980,4210
1688588938353,-229980,4210
1688588938370,-229980,4210
1688588938388,-229980,4210
1688588938412,-229980,4210
1688588938438,-229980,4210
1688588938463,-229980,4210
1688588938487,-229980,4210
1688588938511,-229980,4210
1688588938533,-229980,4210
1688588938554,-229980,4210
1688588938572,-229980,4210
1688588938604,-229980,4210
1688588938619,-229980,4210
1688588938635,-229980,4210
1688588938653,-229980,4210
1688588938672,-229980,4210
1688588938695,-229980,4210
1688588938719,-229980,4210
1688588938744,-229980,4210
1688588938767,-229980,4210
1688588938790,-229980,4210
1688588938814,-229980,4210
1688588938838,-229980,4210
1688588938861,-229980,4210
1688588938883,-229980,4210
1688588938902,-229980,4210
1688588938924,-229980,4210
1688588938951,-229980,4210
1688588938972,-229980,4210
1688588938989,-229980,4210
1688588939006,-229980,4210
1688588939025,-229980,4210
1688588939043,-229980,4210
1688588939060,-229980,4210
1688588939084,-229980,4210
1688588939102,-229980,4210
1688588939120,-229980,4210
1688588939136,-229980,4210
1688588939154,-222656,4210
1688588939172,-222656,4210
1688588939189,-222656,4210
1688588939207,-222656,4210
1688588939229,-222656,4210
1688588939253,-222656,4210
1688588939275,-222656,4210
1688588939296,-222656,4210
1688588939318,-222656,4210
1688588939341,-222656,4210
1688588939365,-222656,4210
1688588939388,-222656,4210
1688588939406,-222656,4210
1688588939431,-222656,4210
1688588939454,-222656,4210
1688588939484,-222656,4210
1688588939508,-222656,4210
1688588939531,-222656,4210
1688588939553,-222656,4210
1688588939578,-222656,4210
1688588939607,-222656,4210
1688588939632,-222656,4210
1688588939652,-222656,4210
1688588939674,-222656,4210
1688588939697,-222656,4210
1688588939721,-222656,4210
1688588939744,-222656,4210
1688588939767,-222656,4210
1688588939791,-222656,4210
1688588939814,-222656,4210
1688588939837,-222656,4210
1688588939861,-222656,4210
1688588939882,-222656,4210
1688588939904,-222656,4210
1688588939927,-222656,4210
1688588939951,-222656,4210
1688588939974,-222656,4210
1688588939992,-222656,4210
1688588940016,-222656,4210
1688588940038,-222656,4210
1688588940055,-222656,4210
1688588940071,-222656,4210
1688588940087,-222656,4210
1688588940102,-222656,4210
1688588940122,-222656,4210
1688588940138,-222656,4210
1688588940155,-222656,4210
1688588940172,-222656,4210
1688588940190,-222656,4210
1688588940205,-222656,4210
1688588940222,-222656,4210
1688588940238,-222656,4210
1688588940255,-222656,4210
1688588940275,-222656,4210
1688588940297,-222656,4210
1688588940321,-222656,4210
1688588940343,-222656,4210
1688588940364,-222656,4210
1688588940388,-222656,4210
1688588940411,-222656,4210
1688588940438,-222656,4210
1688588940460,-222656,4210
1688588940481,-222656,4210
1688588940497,-222656,4210
1688588940515,-222656,4210
1688588940538,-222656,4210
1688588940562,-222656,4210
1688588940583,-222656,4210
1688588940611,-222656,4210
1688588940630,-139648,4210
1688588940654,-139648,4210
1688588940683,-139648,4210
1688588940703,-139648,4210
1688588940720,-139648,4210
1688588940737,-139648,4210
1688588940760,-139648,4210
1688588940784,-139648,4210
1688588940813,-139648,4210
1688588940830,-139648,4210
1688588940853,-139648,4210
1688588940872,-139648,4210
1688588940893,-139648,4210
1688588940916,-139648,4210
1688588940938,-139648,4210
1688588940961,-139648,4210
1688588940982,-139648,4210
1688588941004,-139648,4210
1688588941022,-139648,4210
1688588941038,-139648,4210
1688588941062,-139648,4210
1688588941078,-139648,4210
1688588941096,-139648,4210
1688588941118,-139648,4210
1688588941139,-139648,4210
1688588941156,-139648,4210
1688588941176,-139648,4210
1688588941196,-139648,4210
1688588941215,-139648,4210
1688588941233,-139648,4210
1688588941251,-139648,4210
1688588941267,-139648,4210
1688588941285,-139648,4210
1688588941303,-139648,4210
1688588941319,-139648,4210
1688588941336,-139648,4210
1688588941356,-139648,4210
1688588941379,-139648,4210
1688588941396,-139648,4210
1688588941411,-139648,4210
1688588941432,-139648,4210
1688588941453,-139648,4210
1688588941474,-139648,4210
1688588941497,-139648,4210
1688588941517,-139648,4210
1688588941541,-139648,4210
1688588941562,-139648,4210
1688588941583,-139648,4210
1688588941604,-139648,4210
1688588941627,-139648,4210
1688588941650,-139648,4210
1688588941674,-139648,4210
1688588941697,-139648,4210
1688588941719,-139648,4210
1688588941744,-139648,4210
1688588941771,-139648,4210
1688588941794,-139648,4210
1688588941812,-139648,4210
1688588941833,-139648,4210
1688588941850,-139648,4210
1688588941869,-139648,4210
1688588941892,-139648,4210
1688588941913,-139648,4210
1688588941933,-139648,4210
1688588941952,-139648,4210
1688588941973,-139648,4210
1688588941993,-139648,4210
1688588942014,-139648,4210
1688588942032,-139648,4210
1688588942048,-139648,4210
1688588942065,-139648,4210
1688588942082,-139648,4210
1688588942103,-156249,4210
1688588942123,-156249,4210
1688588942142,-156249,4210
1688588942163,-156249,4210
1688588942183,-156249,4210
1688588942201,-156249,4210
1688588942222,-156249,4210
1688588942242,-156249,4210
1688588942259,-156249,4210
1688588942275,-156249,4210
1688588942292,-156249,4210
1688588942308,-156249,4210
1688588942326,-156249,4210
1688588942343,-156249,4210
1688588942358,-156249,4210
1688588942376,-156249,4210
1688588942393,-156249,4210
1688588942409,-156249,4210
1688588942426,-156249,4210
1688588942443,-156249,4210
1688588942459,-156249,4210
1688588942477,-156249,4210
1688588942494,-156249,4210
1688588942513,-156249,4210
1688588942533,-156249,4210
1688588942552,-156249,4210
1688588942575,-156249,4210
1688588942602,-156249,4210
1688588942620,-156249,4210
1688588942635,-156249,4210
1688588942657,-156249,4210
1688588942677,-156249,4210
1688588942695,-156249,4210
1688588942712,-156249,4210
1688588942729,-156249,4210
1688588942746,-156249,4210
1688588942766,-156249,4210
1688588942785,-156249,4210
1688588942802,-156249,4210
1688588942818,-156249,4210
1688588942838,-156249,4210
1688588942856,-156249,4210
1688588942875,-156249,4210
1688588942893,-156249,4210
1688588942914,-156249,4210
1688588942939,-156249,4210
1688588942960,-156249,4210
1688588942977,-156249,4210
1688588942999,-156249,4210
1688588943023,-156249,4210
1688588943044,-156249,4210
1688588943074,-156249,4210
1688588943092,-156249,4210
1688588943123,-156249,4210
1688588943137,-156249,4210
1688588943152,-156249,4210
1688588943168,-156249,4210
1688588943183,-156249,4210
1688588943199,-156249,4210
1688588943216,-156249,4210
1688588943237,-156249,4210
1688588943264,-156249,4210
1688588943283,-156249,4210
1688588943302,-156249,4210
1688588943318,-156249,4210
1688588943335,-156249,4210
1688588943351,-156249,4210
1688588943367,-156249,4210
1688588943384,-156249,4210
1688588943402,-156249,4210
1688588943418,-156249,4210
1688588943435,-156249,4210
1688588943453,-156249,4210
1688588943468,-156249,4210
1688588943486,-156249,4210
1688588943503,-156249,4210
1688588943518,-156249,4210
1688588943542,-156249,4210
1688588943563,-198730,4210
1688588943583,-198730,4210
1688588943599,-198730,4210
1688588943621,-198730,4210
1688588943641,-198730,4210
1688588943662,-198730,4210
1688588943682,-198730,4210
1688588943703,-198730,4210
1688588943723,-198730,4210
1688588943746,-198730,4210
1688588943768,-198730,4210
1688588943791,-198730,4210
1688588943812,-198730,4210
1688588943833,-198730,4210
1688588943854,-198730,4210
1688588943873,-198730,4210
1688588943894,-198730,4210
1688588943912,-198730,4210
1688588943941,-198730,4210
1688588943957,-198730,4210
1688588943974,-198730,4210
1688588943997,-198730,4210
1688588944017,-198730,4210
1688588944038,-198730,4210
1688588944061,-198730,4210
1688588944086,-198730,4210
1688588944110,-198730,4210
1688588944138,-198730,4210
1688588944158,-198730,4210
1688588944176,-198730,4210
1688588944194,-198730,4210
1688588944216,-198730,4210
1688588944238,-198730,4210
1688588944261,-198730,4210
1688588944283,-198730,4210
1688588944301,-198730,4210
1688588944322,-198730,4210
1688588944343,-198730,4210
1688588944363,-198730,4210
1688588944381,-198730,4210
1688588944402,-198730,4210
1688588944418,-198730,4210
1688588944437,-198730,4210
1688588944454,-198730,4210
1688588944472,-198730,4210
1688588944488,-198730,4210
1688588944506,-198730,4210
1688588944523,-198730,4210
1688588944541,-198730,4210
1688588944557,-198730,4210
1688588944574,-198730,4210
1688588944592,-198730,4210
1688588944609,-198730,4210
1688588944626,-198730,4210
1688588944647,-198730,4210
1688588944671,-198730,4210
1688588944695,-198730,4210
1688588944718,-198730,4210
1688588944741,-198730,4210
1688588944764,-198730,4210
1688588944787,-198730,4210
1688588944810,-198730,4210
1688588944828,-198730,4210
1688588944846,-198730,4210
1688588944863,-198730,4210
1688588944880,-198730,4210
1688588944897,-198730,4210
1688588944914,-198730,4210
1688588944930,-198730,4210
1688588944948,-198730,4210
1688588944964,-198730,4210
1688588944982,-198730,4210
1688588944998,-198730,4210
1688588945015,-198730,4210
1688588945035,-229492,4210
1688588945053,-229492,4210
1688588945074,-229492,4210
1688588945097,-229492,4210
1688588945118,-229492,4210
1688588945135,-229492,4210
1688588945166,-229492,4210
1688588945190,-229492,4210
1688588945211,-229492,4210
1688588945232,-229492,4210
1688588945252,-229492,4210
1688588945273,-229492,4210
1688588945292,-229492,4210
1688588945313,-229492,4210
1688588945337,-229492,4210
1688588945359,-229492,4210
1688588945376,-229492,4210
1688588945398,-229492,4210
1688588945423,-229492,4210
1688588945455,-229492,4210
1688588945472,-229492,4210
1688588945486,-229492,4210
1688588945504,-229492,4210
1688588945520,-229492,4210
1688588945536,-229492,4210
1688588945554,-229492,4210
1688588945570,-229492,4210
1688588945586,-229492,4210
1688588945603,-229492,4210
1688588945619,-229492,4210
1688588945637,-229492,4210
1688588945653,-229492,4210
1688588945671,-229492,4210
1688588945687,-229492,4210
1688588945705,-229492,4210
1688588945722,-229492,4210
1688588945738,-229492,4210
1688588945754,-229492,4210
1688588945772,-229492,4210
1688588945787,-229492,4210
1688588945805,-229492,4210
1688588945828,-229492,4210
1688588945845,-229492,4210
1688588945868,-229492,4210
1688588945892,-229492,4210
1688588945917,-229492,4210
1688588945939,-229492,4210
1688588945959,-229492,4210
1688588945982,-229492,4210
1688588946002,-229492,4210
1688588946023,-229492,4210
1688588946044,-229492,4210
1688588946067,-229492,4210
1688588946087,-229492,4210
1688588946111,-229492,4210
1688588946134,-229492,4210
1688588946151,-229492,4210
1688588946172,-229492,4210
1688588946192,-229492,4210
1688588946213,-229492,4210
1688588946234,-229492,4210
1688588946255,-229492,4210
1688588946278,-229492,4210
1688588946302,-229492,4210
1688588946322,-229492,4210
1688588946343,-229492,4210
1688588946367,-229492,4210
1688588946395,-229492,4210
1688588946416,-229492,4210
1688588946439,-229492,4210
1688588946460,-229492,4210
1688588946480,-229492,4210
1688588946503,-141601,4210
1688588946518,-141601,4210
1688588946535,-141601,4210
1688588946552,-141601,4210
1688588946568,-141601,4210
1688588946590,-141601,4210
1688588946613,-141601,4210
1688588946631,-141601,4210
1688588946652,-141601,4210
1688588946668,-141601,4210
1688588946684,-141601,4210
1688588946702,-141601,4210
1688588946718,-141601,4210
1688588946735,-141601,4210
1688588946753,-141601,4210
1688588946771,-141601,4210
1688588946787,-141601,4210
1688588946806,-141601,4210
1688588946824,-141601,4210
1688588946840,-141601,4210
1688588946857,-141601,4210
1688588946874,-141601,4210
1688588946890,-141601,4210
1688588946911,-141601,4210
1688588946932,-141601,4210
1688588946952,-141601,4210
1688588946978,-141601,4210
1688588947001,-141601,4210
1688588947024,-141601,4210
1688588947042,-141601,4210
1688588947063,-141601,4210
1688588947084,-141601,4210
1688588947106,-141601,4210
1688588947128,-141601,4210
1688588947151,-141601,4210
1688588947178,-141601,4210
1688588947201,-141601,4210
1688588947223,-141601,4210
1688588947241,-141601,4210
1688588947262,-141601,4210
1688588947287,-141601,4210
1688588947308,-141601,4210
1688588947332,-141601,4210
1688588947355,-141601,4210
1688588947384,-141601,4210
1688588947412,-141601,4210
1688588947432,-141601,4210
1688588947458,-141601,4210
1688588947484,-141601,4210
1688588947506,-141601,4210
1688588947528,-141601,4210
1688588947551,-141601,4210
1688588947574,-141601,4210
1688588947591,-141601,4210
1688588947618,-141601,4210
1688588947647,-141601,4210
1688588947667,-141601,4210
1688588947684,-141601,4210
1688588947704,-141601,4210
1688588947727,-141601,4210
1688588947748,-141601,4210
1688588947770,-141601,4210
1688588947789,-141601,4210
1688588947806,-141601,4210
1688588947823,-141601,4210
1688588947839,-141601,4210
1688588947856,-141601,4210
1688588947877,-141601,4210
1688588947894,-141601,4210
1688588947917,-141601,4210
1688588947934,-141601,4210
1688588947952,-141601,4210
1688588947967,-141601,4210
1688588947985,-220703,4210
1688588948001,-220703,4210
1688588948017,-220703,4210
1688588948038,-220703,4210
1688588948060,-220703,4210
1688588948082,-220703,4210
1688588948104,-220703,4210
1688588948126,-220703,4210
1688588948146,-220703,4210
1688588948168,-220703,4210
1688588948192,-220703,4210
1688588948211,-220703,4210
1688588948232,-220703,4210
1688588948252,-220703,4210
1688588948272,-220703,4210
1688588948292,-220703,4210
1688588948312,-220703,4210
1688588948332,-220703,4210
1688588948352,-220703,4210
1688588948373,-220703,4210
1688588948393,-220703,4210
1688588948408,-220703,4210
1688588948431,-220703,4210
1688588948452,-220703,4210
1688588948472,-220703,4210
1688588948498,-220703,4210
1688588948513,-220703,4210
1688588948528,-220703,4210
1688588948548,-220703,4210
1688588948570,-220703,4210
1688588948593,-220703,4210
1688588948611,-220703,4210
1688588948626,-220703,4210
1688588948648,-220703,4210
1688588948666,-220703,4210
1688588948689,-220703,4210
1688588948708,-220703,4210
1688588948725,-220703,4210
1688588948742,-220703,4210
1688588948762,-220703,4210
1688588948782,-220703,4210
1688588948803,-220703,4210
1688588948820,-220703,4210
1688588948845,-220703,4210
1688588948869,-220703,4210
1688588948891,-220703,4210
1688588948908,-220703,4210
1688588948925,-220703,4210
1688588948942,-220703,4210
1688588948957,-220703,4210
1688588948975,-220703,4210
1688588948992,-220703,4210
1688588949008,-220703,4210
1688588949025,-220703,4210
1688588949044,-220703,4210
1688588949060,-220703,4210
1688588949077,-220703,4210
1688588949095,-220703,4210
1688588949112,-220703,4210
1688588949129,-220703,4210
1688588949152,-220703,4210
1688588949178,-220703,4210
1688588949201,-220703,4210
1688588949215,-220703,4210
1688588949231,-220703,4210
1688588949255,-220703,4210
1688588949273,-220703,4210
1688588949293,-220703,4210
1688588949313,-220703,4210
1688588949331,-220703,4210
1688588949352,-220703,4210
1688588949372,-220703,4210
1688588949393,-220703,4210
1688588949413,-220703,4210
1688588949435,-220703,4210
1688588949457,-131835,4210
1688588949480,-131835,4210
1688588949501,-131835,4210
1688588949522,-131835,4210
1688588949540,-131835,4210
1688588949557,-131835,4210
1688588949574,-131835,4210
1688588949596,-131835,4210
1688588949618,-131835,4210
1688588949644,-131835,4210
1688588949662,-131835,4210
1688588949677,-131835,4210
1688588949698,-131835,4210
1688588949721,-131835,4210
1688588949742,-131835,4210
1688588949762,-131835,4210
1688588949782,-131835,4210
1688588949802,-131835,4210
1688588949822,-131835,4210
1688588949843,-131835,4210
1688588949863,-131835,4210
1688588949883,-131835,4210
1688588949905,-131835,4210
1688588949930,-131835,4210
1688588949945,-131835,4210
1688588949963,-131835,4210
1688588949978,-131835,4210
1688588949994,-131835,4210
1688588950011,-131835,4210
1688588950027,-131835,4210
1688588950044,-131835,4210
1688588950062,-131835,4210
1688588950080,-131835,4210
1688588950098,-131835,4210
1688588950116,-131835,4210
1688588950133,-131835,4210
1688588950149,-131835,4210
1688588950166,-131835,4210
1688588950189,-131835,4210
1688588950212,-131835,4210
