Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569740089,-127441,4196
1688569740105,-127441,4196
1688569740119,-127441,4196
1688569740135,-127441,4196
1688569740154,-127441,4196
1688569740172,-127441,4196
1688569740190,-127441,4196
1688569740208,-127441,4196
1688569740229,-127441,4196
1688569740254,-127441,4196
1688569740272,-127441,4196
1688569740293,-127441,4196
1688569740311,-127441,4196
1688569740327,-127441,4196
1688569740343,-127441,4196
1688569740359,-127441,4196
1688569740375,-127441,4196
1688569740391,-127441,4196
1688569740406,-127441,4196
1688569740422,-127441,4196
1688569740439,-127441,4196
1688569740457,-127441,4196
1688569740474,-127441,4196
1688569740490,-127441,4196
1688569740508,-127441,4196
1688569740525,-127441,4196
1688569740541,-127441,4196
1688569740555,-127441,4196
1688569740571,-127441,4196
1688569740585,-127441,4196
1688569740604,-127441,4196
1688569740618,-127441,4196
1688569740632,-127441,4196
1688569740646,-127441,4196
1688569740659,-127441,4196
1688569740673,-127441,4196
1688569740686,-127441,4196
1688569740703,-127441,4196
1688569740717,-127441,4196
1688569740738,-127441,4196
1688569740765,-127441,4196
1688569740783,-127441,4196
1688569740800,-127441,4196
1688569740821,-127441,4196
1688569740837,-127441,4196
1688569740851,-127441,4196
1688569740866,-127441,4196
1688569740883,-127441,4196
1688569740901,-127441,4196
1688569740922,-127441,4196
1688569740940,-127441,4196
1688569740962,-127441,4196
1688569740981,-127441,4196
1688569741002,-127441,4196
1688569741025,-127441,4196
1688569741044,-127441,4196
1688569741063,-127441,4196
1688569741080,-127441,4196
1688569741100,-127441,4196
1688569741125,-127441,4196
1688569741144,-127441,4196
1688569741161,-127441,4196
1688569741181,-127441,4196
1688569741204,-127441,4196
1688569741223,-124511,4196
1688569741247,-124511,4196
1688569741266,-124511,4196
1688569741283,-124511,4196
1688569741301,-124511,4196
1688569741321,-124511,4196
1688569741340,-124511,4196
1688569741365,-124511,4196
1688569741384,-124511,4196
1688569741400,-124511,4196
1688569741415,-124511,4196
1688569741430,-124511,4196
1688569741445,-124511,4196
1688569741459,-124511,4196
1688569741476,-124511,4196
1688569741493,-124511,4196
1688569741508,-124511,4196
1688569741529,-124511,4196
1688569741547,-124511,4196
1688569741566,-124511,4196
1688569741584,-124511,4196
1688569741600,-124511,4196
1688569741616,-124511,4196
1688569741634,-124511,4196
1688569741651,-124511,4196
1688569741668,-124511,4196
1688569741684,-124511,4196
1688569741698,-124511,4196
1688569741713,-124511,4196
1688569741728,-124511,4196
1688569741743,-124511,4196
1688569741757,-124511,4196
1688569741770,-124511,4196
1688569741784,-124511,4196
1688569741798,-124511,4196
1688569741812,-124511,4196
1688569741825,-124511,4196
1688569741837,-124511,4196
1688569741850,-124511,4196
1688569741872,-124511,4196
1688569741891,-124511,4196
1688569741912,-124511,4196
1688569741935,-124511,4196
1688569741953,-124511,4196
1688569741972,-124511,4196
1688569741992,-124511,4196
1688569742013,-124511,4196
1688569742031,-124511,4196
1688569742052,-124511,4196
1688569742072,-124511,4196
1688569742089,-124511,4196
1688569742113,-124511,4196
1688569742133,-124511,4196
1688569742151,-124511,4196
1688569742171,-124511,4196
1688569742195,-124511,4196
1688569742213,-124511,4196
1688569742230,-124511,4196
1688569742251,-124511,4196
1688569742271,-124511,4196
1688569742291,-124511,4196
1688569742312,-124511,4196
1688569742334,-124511,4196
1688569742354,-124511,4196
1688569742376,-124511,4196
1688569742392,-124511,4196
1688569742409,-124511,4196
1688569742427,-124511,4196
1688569742443,-124511,4196
1688569742457,-124511,4196
1688569742472,-124511,4196
1688569742488,-124511,4196
1688569742512,-124511,4196
1688569742531,-124511,4196
1688569742551,-124511,4196
1688569742569,-124511,4196
1688569742585,-124511,4196
1688569742600,-124511,4196
1688569742616,-124511,4196
1688569742634,-124511,4196
1688569742654,-124511,4196
1688569742670,-124511,4196
1688569742686,-181640,4196
1688569742705,-181640,4196
1688569742720,-181640,4196
1688569742736,-181640,4196
1688569742754,-181640,4196
1688569742770,-181640,4196
1688569742788,-181640,4196
1688569742805,-181640,4196
1688569742822,-181640,4196
1688569742837,-181640,4196
1688569742852,-181640,4196
1688569742867,-181640,4196
1688569742884,-181640,4196
1688569742901,-181640,4196
1688569742916,-181640,4196
1688569742930,-181640,4196
1688569742943,-181640,4196
1688569742957,-181640,4196
1688569742971,-181640,4196
1688569742984,-181640,4196
1688569742996,-181640,4196
1688569743009,-181640,4196
1688569743029,-181640,4196
1688569743050,-181640,4196
1688569743071,-181640,4196
1688569743088,-181640,4196
1688569743108,-181640,4196
1688569743128,-181640,4196
1688569743150,-181640,4196
1688569743171,-181640,4196
1688569743191,-181640,4196
1688569743210,-181640,4196
1688569743233,-181640,4196
1688569743251,-181640,4196
1688569743270,-181640,4196
1688569743291,-181640,4196
1688569743311,-181640,4196
1688569743332,-181640,4196
1688569743354,-181640,4196
1688569743372,-181640,4196
1688569743389,-181640,4196
1688569743412,-181640,4196
1688569743430,-181640,4196
1688569743448,-181640,4196
1688569743471,-181640,4196
1688569743491,-181640,4196
1688569743512,-181640,4196
1688569743530,-181640,4196
1688569743553,-181640,4196
1688569743578,-181640,4196
1688569743599,-181640,4196
1688569743618,-181640,4196
1688569743639,-181640,4196
1688569743668,-181640,4196
1688569743689,-181640,4196
1688569743707,-181640,4196
1688569743723,-181640,4196
1688569743738,-181640,4196
1688569743756,-181640,4196
1688569743773,-181640,4196
1688569743788,-181640,4196
1688569743805,-181640,4196
1688569743820,-181640,4196
1688569743837,-181640,4196
1688569743855,-181640,4196
1688569743869,-181640,4196
1688569743885,-181640,4196
1688569743901,-181640,4196
1688569743918,-181640,4196
1688569743945,-181640,4196
1688569743961,-181640,4196
1688569743978,-181640,4196
1688569743996,-181640,4196
1688569744013,-181640,4196
1688569744028,-181640,4196
1688569744042,-181640,4196
1688569744057,-181640,4196
1688569744072,-181640,4196
1688569744086,-181640,4196
1688569744101,-181640,4196
1688569744114,-181640,4196
1688569744128,-181640,4196
1688569744141,-291015,4196
1688569744155,-291015,4196
1688569744168,-291015,4196
1688569744184,-291015,4196
1688569744198,-291015,4196
1688569744218,-291015,4196
1688569744240,-291015,4196
1688569744261,-291015,4196
1688569744283,-291015,4196
1688569744301,-291015,4196
1688569744321,-291015,4196
1688569744342,-291015,4196
1688569744362,-291015,4196
1688569744382,-291015,4196
1688569744399,-291015,4196
1688569744418,-291015,4196
1688569744442,-291015,4196
1688569744460,-291015,4196
1688569744483,-291015,4196
1688569744504,-291015,4196
1688569744523,-291015,4196
1688569744541,-291015,4196
1688569744562,-291015,4196
1688569744580,-291015,4196
1688569744602,-291015,4196
1688569744624,-291015,4196
1688569744642,-291015,4196
1688569744660,-291015,4196
1688569744682,-291015,4196
1688569744700,-291015,4196
1688569744722,-291015,4196
1688569744747,-291015,4196
1688569744767,-291015,4196
1688569744784,-291015,4196
1688569744803,-291015,4196
1688569744821,-291015,4196
1688569744837,-291015,4196
1688569744856,-291015,4196
1688569744871,-291015,4196
1688569744887,-291015,4196
1688569744903,-291015,4196
1688569744920,-291015,4196
1688569744937,-291015,4196
1688569744956,-291015,4196
1688569744972,-291015,4196
1688569744992,-291015,4196
1688569745009,-291015,4196
1688569745025,-291015,4196
1688569745041,-291015,4196
1688569745058,-291015,4196
1688569745078,-291015,4196
1688569745101,-291015,4196
1688569745126,-291015,4196
1688569745143,-291015,4196
1688569745159,-291015,4196
1688569745175,-291015,4196
1688569745189,-291015,4196
1688569745204,-291015,4196
1688569745219,-291015,4196
1688569745234,-291015,4196
1688569745249,-291015,4196
1688569745263,-291015,4196
1688569745276,-291015,4196
1688569745291,-291015,4196
1688569745304,-291015,4196
1688569745317,-291015,4196
1688569745332,-291015,4196
1688569745345,-291015,4196
1688569745359,-291015,4196
1688569745375,-291015,4196
1688569745390,-291015,4196
1688569745408,-291015,4196
1688569745428,-291015,4196
1688569745466,-291015,4196
1688569745483,-291015,4196
1688569745499,-291015,4196
1688569745517,-291015,4196
1688569745538,-291015,4196
1688569745556,-291015,4196
1688569745577,-291015,4196
1688569745600,-152343,4196
1688569745622,-152343,4196
1688569745640,-152343,4196
1688569745657,-152343,4196
1688569745681,-152343,4196
1688569745702,-152343,4196
1688569745721,-152343,4196
1688569745744,-152343,4196
1688569745763,-152343,4196
1688569745783,-152343,4196
1688569745801,-152343,4196
1688569745821,-152343,4196
1688569745841,-152343,4196
1688569745861,-152343,4196
1688569745881,-152343,4196
1688569745901,-152343,4196
1688569745920,-152343,4196
1688569745941,-152343,4196
1688569745958,-152343,4196
1688569745975,-152343,4196
1688569745990,-152343,4196
1688569746007,-152343,4196
1688569746025,-152343,4196
1688569746040,-152343,4196
1688569746057,-152343,4196
1688569746074,-152343,4196
1688569746088,-152343,4196
1688569746106,-152343,4196
1688569746121,-152343,4196
1688569746137,-152343,4196
1688569746153,-152343,4196
1688569746168,-152343,4196
1688569746186,-152343,4196
1688569746204,-152343,4196
1688569746220,-152343,4196
1688569746240,-152343,4196
1688569746261,-152343,4196
1688569746283,-152343,4196
1688569746300,-152343,4196
1688569746316,-152343,4196
1688569746334,-152343,4196
1688569746349,-152343,4196
1688569746365,-152343,4196
1688569746379,-152343,4196
1688569746394,-152343,4196
1688569746409,-152343,4196
1688569746423,-152343,4196
1688569746437,-152343,4196
1688569746451,-152343,4196
1688569746464,-152343,4196
1688569746477,-152343,4196
1688569746489,-152343,4196
1688569746504,-152343,4196
1688569746522,-152343,4196
1688569746542,-152343,4196
1688569746562,-152343,4196
1688569746581,-152343,4196
1688569746600,-152343,4196
1688569746621,-152343,4196
1688569746643,-152343,4196
1688569746667,-152343,4196
1688569746685,-152343,4196
1688569746702,-152343,4196
1688569746722,-152343,4196
1688569746741,-152343,4196
1688569746761,-152343,4196
1688569746781,-152343,4196
1688569746801,-152343,4196
1688569746824,-152343,4196
1688569746841,-152343,4196
1688569746861,-152343,4196
1688569746881,-152343,4196
1688569746902,-152343,4196
1688569746921,-152343,4196
1688569746938,-152343,4196
1688569746960,-152343,4196
1688569746981,-152343,4196
1688569747005,-152343,4196
1688569747022,-152343,4196
1688569747037,-152343,4196
1688569747054,-137206,4196
1688569747070,-137206,4196
1688569747086,-137206,4196
1688569747102,-137206,4196
1688569747117,-137206,4196
1688569747136,-137206,4196
1688569747151,-137206,4196
1688569747167,-137206,4196
1688569747186,-137206,4196
1688569747201,-137206,4196
1688569747217,-137206,4196
1688569747235,-137206,4196
1688569747250,-137206,4196
1688569747267,-137206,4196
1688569747283,-137206,4196
1688569747299,-137206,4196
1688569747318,-137206,4196
1688569747340,-137206,4196
1688569747359,-137206,4196
1688569747376,-137206,4196
1688569747394,-137206,4196
1688569747411,-137206,4196
1688569747436,-137206,4196
1688569747455,-137206,4196
1688569747472,-137206,4196
1688569747487,-137206,4196
1688569747502,-137206,4196
1688569747518,-137206,4196
1688569747533,-137206,4196
1688569747547,-137206,4196
1688569747561,-137206,4196
1688569747575,-137206,4196
1688569747591,-137206,4196
1688569747605,-137206,4196
1688569747618,-137206,4196
1688569747631,-137206,4196
1688569747644,-137206,4196
1688569747657,-137206,4196
1688569747669,-137206,4196
1688569747688,-137206,4196
1688569747710,-137206,4196
1688569747735,-137206,4196
1688569747752,-137206,4196
1688569747770,-137206,4196
1688569747788,-137206,4196
1688569747810,-137206,4196
1688569747831,-137206,4196
1688569747853,-137206,4196
1688569747872,-137206,4196
1688569747891,-137206,4196
1688569747912,-137206,4196
1688569747929,-137206,4196
1688569747948,-137206,4196
1688569747971,-137206,4196
1688569747990,-137206,4196
1688569748011,-137206,4196
1688569748031,-137206,4196
1688569748051,-137206,4196
1688569748071,-137206,4196
1688569748091,-137206,4196
1688569748113,-137206,4196
1688569748133,-137206,4196
1688569748151,-137206,4196
1688569748170,-137206,4196
1688569748193,-137206,4196
1688569748209,-137206,4196
1688569748226,-137206,4196
1688569748241,-137206,4196
1688569748257,-137206,4196
1688569748274,-137206,4196
1688569748300,-137206,4196
1688569748316,-137206,4196
1688569748332,-137206,4196
1688569748347,-137206,4196
1688569748362,-137206,4196
1688569748380,-137206,4196
1688569748396,-137206,4196
1688569748410,-137206,4196
1688569748429,-137206,4196
1688569748447,-137206,4196
1688569748464,-137206,4196
1688569748486,-137206,4196
1688569748503,-137206,4196
1688569748521,-176269,4196
1688569748547,-176269,4196
1688569748567,-176269,4196
1688569748583,-176269,4196
1688569748598,-176269,4196
1688569748615,-176269,4196
1688569748632,-176269,4196
1688569748647,-176269,4196
1688569748665,-176269,4196
1688569748681,-176269,4196
1688569748698,-176269,4196
1688569748722,-176269,4196
1688569748736,-176269,4196
1688569748749,-176269,4196
1688569748764,-176269,4196
1688569748777,-176269,4196
1688569748790,-176269,4196
1688569748803,-176269,4196
1688569748817,-176269,4196
1688569748830,-176269,4196
1688569748845,-176269,4196
1688569748858,-176269,4196
1688569748871,-176269,4196
1688569748883,-176269,4196
1688569748896,-176269,4196
1688569748909,-176269,4196
1688569748930,-176269,4196
1688569748947,-176269,4196
1688569748969,-176269,4196
1688569748994,-176269,4196
1688569749013,-176269,4196
1688569749030,-176269,4196
1688569749051,-176269,4196
1688569749079,-176269,4196
1688569749102,-176269,4196
1688569749121,-176269,4196
1688569749143,-176269,4196
1688569749160,-176269,4196
1688569749182,-176269,4196
1688569749200,-176269,4196
1688569749221,-176269,4196
1688569749238,-176269,4196
1688569749259,-176269,4196
1688569749278,-176269,4196
1688569749299,-176269,4196
1688569749317,-176269,4196
1688569749334,-176269,4196
1688569749349,-176269,4196
1688569749366,-176269,4196
1688569749381,-176269,4196
1688569749397,-176269,4196
1688569749418,-176269,4196
1688569749433,-176269,4196
1688569749448,-176269,4196
1688569749465,-176269,4196
1688569749480,-176269,4196
1688569749497,-176269,4196
1688569749512,-176269,4196
1688569749529,-176269,4196
1688569749545,-176269,4196
1688569749560,-176269,4196
1688569749580,-176269,4196
1688569749598,-176269,4196
1688569749619,-176269,4196
1688569749639,-176269,4196
1688569749661,-176269,4196
1688569749678,-176269,4196
1688569749699,-176269,4196
1688569749721,-176269,4196
1688569749741,-176269,4196
1688569749758,-176269,4196
1688569749780,-176269,4196
1688569749798,-176269,4196
1688569749813,-176269,4196
1688569749829,-176269,4196
1688569749844,-176269,4196
1688569749860,-176269,4196
1688569749875,-176269,4196
1688569749889,-176269,4196
1688569749904,-176269,4196
1688569749918,-176269,4196
1688569749931,-176269,4196
1688569749945,-176269,4196
1688569749958,-176269,4196
1688569749971,-278808,4196
1688569749984,-278808,4196
1688569749997,-278808,4196
1688569750011,-278808,4196
1688569750024,-278808,4196
1688569750040,-278808,4196
1688569750059,-278808,4196
1688569750080,-278808,4196
1688569750102,-278808,4196
1688569750121,-278808,4196
1688569750140,-278808,4196
1688569750160,-278808,4196
1688569750180,-278808,4196
1688569750200,-278808,4196
1688569750220,-278808,4196
1688569750240,-278808,4196
1688569750260,-278808,4196
1688569750280,-278808,4196
1688569750301,-278808,4196
1688569750320,-278808,4196
1688569750343,-278808,4196
1688569750359,-278808,4196
1688569750381,-278808,4196
1688569750400,-278808,4196
1688569750420,-278808,4196
1688569750441,-278808,4196
1688569750457,-278808,4196
1688569750474,-278808,4196
1688569750489,-278808,4196
1688569750505,-278808,4196
1688569750519,-278808,4196
1688569750536,-278808,4196
1688569750552,-278808,4196
1688569750567,-278808,4196
1688569750584,-278808,4196
1688569750598,-278808,4196
1688569750616,-278808,4196
1688569750631,-278808,4196
1688569750647,-278808,4196
1688569750664,-278808,4196
1688569750679,-278808,4196
1688569750702,-278808,4196
1688569750719,-278808,4196
1688569750743,-278808,4196
1688569750766,-278808,4196
1688569750781,-278808,4196
1688569750803,-278808,4196
1688569750821,-278808,4196
1688569750841,-278808,4196
1688569750862,-278808,4196
1688569750888,-278808,4196
1688569750906,-278808,4196
1688569750924,-278808,4196
1688569750946,-278808,4196
1688569750967,-278808,4196
1688569750982,-278808,4196
1688569750997,-278808,4196
1688569751012,-278808,4196
1688569751026,-278808,4196
1688569751040,-278808,4196
1688569751055,-278808,4196
1688569751070,-278808,4196
1688569751084,-278808,4196
1688569751099,-278808,4196
1688569751112,-278808,4196
1688569751125,-278808,4196
1688569751138,-278808,4196
1688569751153,-278808,4196
1688569751166,-278808,4196
1688569751184,-278808,4196
1688569751200,-278808,4196
1688569751218,-278808,4196
1688569751239,-278808,4196
1688569751260,-278808,4196
1688569751281,-278808,4196
1688569751303,-278808,4196
1688569751317,-278808,4196
1688569751333,-278808,4196
1688569751346,-278808,4196
1688569751364,-278808,4196
1688569751381,-278808,4196
1688569751400,-278808,4196
1688569751421,-278808,4196
1688569751439,-139648,4196
1688569751460,-139648,4196
1688569751481,-139648,4196
1688569751501,-139648,4196
1688569751520,-139648,4196
1688569751542,-139648,4196
1688569751561,-139648,4196
1688569751578,-139648,4196
1688569751594,-139648,4196
1688569751608,-139648,4196
1688569751631,-139648,4196
1688569751647,-139648,4196
1688569751663,-139648,4196
1688569751679,-139648,4196
1688569751696,-139648,4196
1688569751710,-139648,4196
1688569751725,-139648,4196
1688569751740,-139648,4196
1688569751757,-139648,4196
1688569751774,-139648,4196
1688569751791,-139648,4196
1688569751808,-139648,4196
1688569751827,-139648,4196
1688569751843,-139648,4196
1688569751860,-139648,4196
1688569751880,-139648,4196
1688569751904,-139648,4196
1688569751921,-139648,4196
1688569751940,-139648,4196
1688569751961,-139648,4196
1688569751982,-139648,4196
1688569752001,-139648,4196
1688569752020,-139648,4196
1688569752046,-139648,4196
1688569752063,-139648,4196
1688569752080,-139648,4196
1688569752101,-139648,4196
1688569752127,-139648,4196
1688569752144,-139648,4196
1688569752160,-139648,4196
1688569752175,-139648,4196
1688569752190,-139648,4196
1688569752208,-139648,4196
1688569752223,-139648,4196
1688569752237,-139648,4196
1688569752250,-139648,4196
1688569752265,-139648,4196
1688569752278,-139648,4196
1688569752291,-139648,4196
1688569752305,-139648,4196
1688569752319,-139648,4196
1688569752333,-139648,4196
1688569752345,-139648,4196
1688569752363,-139648,4196
1688569752378,-139648,4196
1688569752397,-139648,4196
1688569752418,-139648,4196
1688569752436,-139648,4196
1688569752453,-139648,4196
1688569752473,-139648,4196
1688569752491,-139648,4196
1688569752508,-139648,4196
1688569752534,-139648,4196
1688569752551,-139648,4196
1688569752570,-139648,4196
1688569752590,-139648,4196
1688569752610,-139648,4196
1688569752627,-139648,4196
1688569752643,-139648,4196
1688569752661,-139648,4196
1688569752681,-139648,4196
1688569752699,-139648,4196
1688569752715,-139648,4196
1688569752731,-139648,4196
1688569752747,-139648,4196
1688569752765,-139648,4196
1688569752779,-139648,4196
1688569752796,-139648,4196
1688569752811,-139648,4196
1688569752827,-139648,4196
1688569752842,-139648,4196
1688569752860,-139648,4196
1688569752877,-139648,4196
1688569752895,-201660,4196
1688569752909,-201660,4196
1688569752925,-201660,4196
1688569752940,-201660,4196
1688569752959,-201660,4196
1688569752977,-201660,4196
1688569752994,-201660,4196
1688569753011,-201660,4196
1688569753032,-201660,4196
1688569753050,-201660,4196
1688569753074,-201660,4196
1688569753092,-201660,4196
1688569753112,-201660,4196
1688569753131,-201660,4196
1688569753150,-201660,4196
1688569753170,-201660,4196
1688569753191,-201660,4196
1688569753210,-201660,4196
1688569753230,-201660,4196
1688569753251,-201660,4196
1688569753271,-201660,4196
1688569753292,-201660,4196
1688569753308,-201660,4196
1688569753324,-201660,4196
1688569753339,-201660,4196
1688569753353,-201660,4196
1688569753368,-201660,4196
1688569753383,-201660,4196
1688569753397,-201660,4196
1688569753411,-201660,4196
1688569753425,-201660,4196
1688569753438,-201660,4196
1688569753450,-201660,4196
1688569753464,-201660,4196
1688569753477,-201660,4196
1688569753490,-201660,4196
1688569753504,-201660,4196
1688569753516,-201660,4196
1688569753528,-201660,4196
1688569753547,-201660,4196
1688569753563,-201660,4196
1688569753580,-201660,4196
1688569753601,-201660,4196
1688569753619,-201660,4196
1688569753638,-201660,4196
1688569753660,-201660,4196
1688569753691,-201660,4196
