Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688572016531,-452148,4140
1688572016553,-452148,4140
1688572016572,-452148,4140
1688572016591,-452148,4140
1688572016610,-452148,4140
1688572016629,-452148,4140
1688572016646,-452148,4140
1688572016662,-452148,4140
1688572016682,-452148,4140
1688572016699,-452148,4140
1688572016716,-452148,4140
1688572016733,-452148,4140
1688572016749,-452148,4140
1688572016764,-452148,4140
1688572016779,-452148,4140
1688572016794,-452148,4140
1688572016809,-452148,4140
1688572016824,-452148,4140
1688572016839,-452148,4140
1688572016854,-452148,4140
1688572016869,-452148,4140
1688572016883,-452148,4140
1688572016897,-452148,4140
1688572016911,-452148,4140
1688572016925,-452148,4140
1688572016938,-452148,4140
1688572016951,-452148,4140
1688572016966,-452148,4140
1688572016981,-452148,4140
1688572017000,-452148,4140
1688572017021,-452148,4140
1688572017042,-452148,4140
1688572017059,-452148,4140
1688572017089,-452148,4140
1688572017117,-452148,4140
1688572017139,-452148,4140
1688572017161,-452148,4140
1688572017186,-452148,4140
1688572017204,-132324,4140
1688572017222,-132324,4140
1688572017242,-132324,4140
1688572017269,-132324,4140
1688572017288,-132324,4140
1688572017310,-132324,4140
1688572017333,-132324,4140
1688572017357,-132324,4140
1688572017380,-132324,4140
1688572017401,-132324,4140
1688572017421,-132324,4140
1688572017440,-132324,4140
1688572017462,-132324,4140
1688572017482,-132324,4140
1688572017499,-132324,4140
1688572017522,-132324,4140
1688572017542,-132324,4140
1688572017562,-132324,4140
1688572017586,-132324,4140
1688572017605,-132324,4140
1688572017622,-132324,4140
1688572017642,-132324,4140
1688572017663,-132324,4140
1688572017682,-132324,4140
1688572017701,-132324,4140
1688572017723,-132324,4140
1688572017741,-132324,4140
1688572017762,-132324,4140
1688572017780,-132324,4140
1688572017801,-132324,4140
1688572017822,-132324,4140
1688572017841,-132324,4140
1688572017864,-132324,4140
1688572017883,-132324,4140
1688572017904,-132324,4140
1688572017922,-132324,4140
1688572017938,-132324,4140
1688572017954,-132324,4140
1688572017974,-132324,4140
1688572017990,-132324,4140
1688572018005,-132324,4140
1688572018021,-132324,4140
1688572018035,-132324,4140
1688572018050,-132324,4140
1688572018064,-132324,4140
1688572018078,-132324,4140
1688572018091,-132324,4140
1688572018105,-132324,4140
1688572018117,-132324,4140
1688572018131,-132324,4140
1688572018147,-132324,4140
1688572018166,-132324,4140
1688572018181,-132324,4140
1688572018199,-132324,4140
1688572018216,-132324,4140
1688572018239,-132324,4140
1688572018258,-132324,4140
1688572018281,-132324,4140
1688572018299,-132324,4140
1688572018319,-132324,4140
1688572018337,-132324,4140
1688572018360,-132324,4140
1688572018382,-132324,4140
1688572018402,-132324,4140
1688572018422,-132324,4140
1688572018444,-132324,4140
1688572018465,-132324,4140
1688572018483,-132324,4140
1688572018501,-132324,4140
1688572018521,-132324,4140
1688572018544,-132324,4140
1688572018569,-132324,4140
1688572018592,-132324,4140
1688572018612,-132324,4140
1688572018633,-132324,4140
1688572018651,-129882,4140
1688572018674,-129882,4140
1688572018692,-129882,4140
1688572018712,-129882,4140
1688572018730,-129882,4140
1688572018752,-129882,4140
1688572018769,-129882,4140
1688572018791,-129882,4140
1688572018811,-129882,4140
1688572018834,-129882,4140
1688572018852,-129882,4140
1688572018869,-129882,4140
1688572018893,-129882,4140
1688572018911,-129882,4140
1688572018929,-129882,4140
1688572018951,-129882,4140
1688572018972,-129882,4140
1688572018997,-129882,4140
1688572019015,-129882,4140
1688572019036,-129882,4140
1688572019054,-129882,4140
1688572019074,-129882,4140
1688572019094,-129882,4140
1688572019110,-129882,4140
1688572019127,-129882,4140
1688572019143,-129882,4140
1688572019165,-129882,4140
1688572019180,-129882,4140
1688572019196,-129882,4140
1688572019211,-129882,4140
1688572019226,-129882,4140
1688572019239,-129882,4140
1688572019253,-129882,4140
1688572019267,-129882,4140
1688572019281,-129882,4140
1688572019294,-129882,4140
1688572019308,-129882,4140
1688572019327,-129882,4140
1688572019345,-129882,4140
1688572019363,-129882,4140
1688572019384,-129882,4140
1688572019403,-129882,4140
1688572019420,-129882,4140
1688572019438,-129882,4140
1688572019460,-129882,4140
1688572019481,-129882,4140
1688572019505,-129882,4140
1688572019523,-129882,4140
1688572019541,-129882,4140
1688572019560,-129882,4140
1688572019582,-129882,4140
1688572019608,-129882,4140
1688572019632,-129882,4140
1688572019660,-129882,4140
1688572019678,-129882,4140
1688572019694,-129882,4140
1688572019709,-129882,4140
1688572019730,-129882,4140
1688572019749,-129882,4140
1688572019774,-129882,4140
1688572019792,-129882,4140
1688572019809,-129882,4140
1688572019832,-129882,4140
1688572019852,-129882,4140
1688572019875,-129882,4140
1688572019895,-129882,4140
1688572019915,-129882,4140
1688572019932,-129882,4140
1688572019951,-129882,4140
1688572019971,-129882,4140
1688572019992,-129882,4140
1688572020018,-129882,4140
1688572020036,-129882,4140
1688572020051,-129882,4140
1688572020067,-129882,4140
1688572020084,-129882,4140
1688572020098,-129882,4140
1688572020114,-153808,4140
1688572020132,-153808,4140
1688572020150,-153808,4140
1688572020176,-153808,4140
1688572020194,-153808,4140
1688572020209,-153808,4140
1688572020226,-153808,4140
1688572020243,-153808,4140
1688572020259,-153808,4140
1688572020278,-153808,4140
1688572020294,-153808,4140
1688572020308,-153808,4140
1688572020323,-153808,4140
1688572020338,-153808,4140
1688572020353,-153808,4140
1688572020367,-153808,4140
1688572020382,-153808,4140
1688572020398,-153808,4140
1688572020413,-153808,4140
1688572020427,-153808,4140
1688572020440,-153808,4140
1688572020459,-153808,4140
1688572020481,-153808,4140
1688572020502,-153808,4140
1688572020520,-153808,4140
1688572020541,-153808,4140
1688572020561,-153808,4140
1688572020582,-153808,4140
1688572020599,-153808,4140
1688572020620,-153808,4140
1688572020639,-153808,4140
1688572020660,-153808,4140
1688572020681,-153808,4140
1688572020699,-153808,4140
1688572020716,-153808,4140
1688572020737,-153808,4140
1688572020755,-153808,4140
1688572020774,-153808,4140
1688572020793,-153808,4140
1688572020809,-153808,4140
1688572020829,-153808,4140
1688572020850,-153808,4140
1688572020869,-153808,4140
1688572020890,-153808,4140
1688572020910,-153808,4140
1688572020931,-153808,4140
1688572020951,-153808,4140
1688572020971,-153808,4140
1688572020992,-153808,4140
1688572021012,-153808,4140
1688572021032,-153808,4140
1688572021051,-153808,4140
1688572021071,-153808,4140
1688572021091,-153808,4140
1688572021109,-153808,4140
1688572021128,-153808,4140
1688572021149,-153808,4140
1688572021177,-153808,4140
1688572021199,-153808,4140
1688572021221,-153808,4140
1688572021237,-153808,4140
1688572021253,-153808,4140
1688572021271,-153808,4140
1688572021291,-153808,4140
1688572021308,-153808,4140
1688572021329,-153808,4140
1688572021345,-153808,4140
1688572021364,-153808,4140
1688572021379,-153808,4140
1688572021396,-153808,4140
1688572021412,-153808,4140
1688572021429,-153808,4140
1688572021446,-153808,4140
1688572021463,-153808,4140
1688572021481,-153808,4140
1688572021497,-153808,4140
1688572021512,-153808,4140
1688572021528,-153808,4140
1688572021543,-153808,4140
1688572021557,-153808,4140
1688572021571,-328124,4140
1688572021584,-328124,4140
1688572021597,-328124,4140
1688572021611,-328124,4140
1688572021624,-328124,4140
1688572021636,-328124,4140
1688572021650,-328124,4140
1688572021665,-328124,4140
1688572021679,-328124,4140
1688572021702,-328124,4140
1688572021720,-328124,4140
1688572021742,-328124,4140
1688572021760,-328124,4140
1688572021781,-328124,4140
1688572021801,-328124,4140
1688572021821,-328124,4140
1688572021841,-328124,4140
1688572021862,-328124,4140
1688572021882,-328124,4140
1688572021902,-328124,4140
1688572021920,-328124,4140
1688572021942,-328124,4140
1688572021964,-328124,4140
1688572021982,-328124,4140
1688572022003,-328124,4140
1688572022022,-328124,4140
1688572022043,-328124,4140
1688572022060,-328124,4140
1688572022082,-328124,4140
1688572022101,-328124,4140
1688572022121,-328124,4140
1688572022141,-328124,4140
1688572022165,-328124,4140
1688572022183,-328124,4140
1688572022199,-328124,4140
1688572022216,-328124,4140
1688572022234,-328124,4140
1688572022255,-328124,4140
1688572022282,-328124,4140
1688572022298,-328124,4140
1688572022315,-328124,4140
1688572022328,-328124,4140
1688572022347,-328124,4140
1688572022364,-328124,4140
1688572022381,-328124,4140
1688572022408,-328124,4140
1688572022423,-328124,4140
1688572022437,-328124,4140
1688572022456,-328124,4140
1688572022472,-328124,4140
1688572022488,-328124,4140
1688572022504,-328124,4140
1688572022523,-328124,4140
1688572022538,-328124,4140
1688572022555,-328124,4140
1688572022569,-328124,4140
1688572022587,-328124,4140
1688572022604,-328124,4140
1688572022619,-328124,4140
1688572022634,-328124,4140
1688572022650,-328124,4140
1688572022665,-328124,4140
1688572022680,-328124,4140
1688572022694,-328124,4140
1688572022709,-328124,4140
1688572022723,-328124,4140
1688572022736,-328124,4140
1688572022749,-328124,4140
1688572022763,-328124,4140
1688572022776,-328124,4140
1688572022792,-328124,4140
1688572022805,-328124,4140
1688572022817,-328124,4140
1688572022834,-328124,4140
1688572022852,-328124,4140
1688572022869,-328124,4140
1688572022890,-328124,4140
1688572022908,-328124,4140
1688572022929,-328124,4140
1688572022950,-328124,4140
1688572022969,-328124,4140
1688572022987,-328124,4140
1688572023008,-328124,4140
1688572023026,-132812,4140
1688572023043,-132812,4140
1688572023061,-132812,4140
1688572023083,-132812,4140
1688572023102,-132812,4140
1688572023120,-132812,4140
1688572023141,-132812,4140
1688572023161,-132812,4140
1688572023182,-132812,4140
1688572023201,-132812,4140
1688572023219,-132812,4140
1688572023242,-132812,4140
1688572023262,-132812,4140
1688572023280,-132812,4140
1688572023301,-132812,4140
1688572023321,-132812,4140
1688572023340,-132812,4140
1688572023361,-132812,4140
1688572023379,-132812,4140
1688572023403,-132812,4140
1688572023420,-132812,4140
1688572023441,-132812,4140
1688572023461,-132812,4140
1688572023480,-132812,4140
1688572023496,-132812,4140
1688572023514,-132812,4140
1688572023529,-132812,4140
1688572023546,-132812,4140
1688572023561,-132812,4140
1688572023577,-132812,4140
1688572023594,-132812,4140
1688572023609,-132812,4140
1688572023626,-132812,4140
1688572023641,-132812,4140
1688572023657,-132812,4140
1688572023672,-132812,4140
1688572023688,-132812,4140
1688572023705,-132812,4140
1688572023720,-132812,4140
1688572023737,-132812,4140
1688572023756,-132812,4140
1688572023772,-132812,4140
1688572023787,-132812,4140
1688572023802,-132812,4140
1688572023818,-132812,4140
1688572023833,-132812,4140
1688572023849,-132812,4140
1688572023864,-132812,4140
1688572023878,-132812,4140
1688572023893,-132812,4140
1688572023906,-132812,4140
1688572023919,-132812,4140
1688572023932,-132812,4140
1688572023945,-132812,4140
1688572023958,-132812,4140
1688572023972,-132812,4140
1688572023995,-132812,4140
1688572024012,-132812,4140
1688572024032,-132812,4140
1688572024049,-132812,4140
1688572024069,-132812,4140
1688572024089,-132812,4140
1688572024109,-132812,4140
1688572024136,-132812,4140
1688572024158,-132812,4140
1688572024178,-132812,4140
1688572024198,-132812,4140
1688572024218,-132812,4140
1688572024239,-132812,4140
1688572024258,-132812,4140
1688572024279,-132812,4140
1688572024297,-132812,4140
1688572024319,-132812,4140
1688572024340,-132812,4140
1688572024360,-132812,4140
1688572024384,-132812,4140
1688572024400,-132812,4140
1688572024418,-132812,4140
1688572024435,-132812,4140
1688572024452,-132812,4140
1688572024468,-132812,4140
1688572024485,-166503,4140
1688572024502,-166503,4140
1688572024520,-166503,4140
1688572024538,-166503,4140
1688572024557,-166503,4140
1688572024574,-166503,4140
1688572024591,-166503,4140
1688572024606,-166503,4140
1688572024621,-166503,4140
1688572024634,-166503,4140
1688572024647,-166503,4140
1688572024665,-166503,4140
1688572024681,-166503,4140
1688572024696,-166503,4140
1688572024714,-166503,4140
1688572024731,-166503,4140
1688572024750,-166503,4140
1688572024771,-166503,4140
1688572024788,-166503,4140
1688572024806,-166503,4140
1688572024824,-166503,4140
1688572024839,-166503,4140
1688572024858,-166503,4140
1688572024880,-166503,4140
1688572024907,-166503,4140
1688572024927,-166503,4140
1688572024944,-166503,4140
1688572024960,-166503,4140
1688572024975,-166503,4140
1688572024991,-166503,4140
1688572025006,-166503,4140
1688572025022,-166503,4140
1688572025036,-166503,4140
1688572025050,-166503,4140
1688572025065,-166503,4140
1688572025078,-166503,4140
1688572025092,-166503,4140
1688572025105,-166503,4140
1688572025117,-166503,4140
1688572025130,-166503,4140
1688572025144,-166503,4140
1688572025160,-166503,4140
1688572025179,-166503,4140
1688572025203,-166503,4140
1688572025220,-166503,4140
1688572025236,-166503,4140
1688572025252,-166503,4140
1688572025267,-166503,4140
1688572025284,-166503,4140
1688572025300,-166503,4140
1688572025317,-166503,4140
1688572025333,-166503,4140
1688572025348,-166503,4140
1688572025365,-166503,4140
1688572025380,-166503,4140
1688572025397,-166503,4140
1688572025413,-166503,4140
1688572025428,-166503,4140
1688572025446,-166503,4140
1688572025460,-166503,4140
1688572025478,-166503,4140
1688572025497,-166503,4140
1688572025517,-166503,4140
1688572025536,-166503,4140
1688572025556,-166503,4140
1688572025573,-166503,4140
1688572025587,-166503,4140
1688572025600,-166503,4140
1688572025614,-166503,4140
1688572025627,-166503,4140
1688572025640,-166503,4140
1688572025656,-166503,4140
1688572025672,-166503,4140
1688572025687,-166503,4140
1688572025704,-166503,4140
1688572025725,-166503,4140
1688572025742,-166503,4140
1688572025757,-166503,4140
1688572025774,-166503,4140
1688572025788,-166503,4140
1688572025804,-166503,4140
1688572025819,-166503,4140
1688572025836,-166503,4140
1688572025852,-166503,4140
1688572025868,-166503,4140
1688572025886,-166503,4140
1688572025901,-166503,4140
1688572025923,-166503,4140
1688572025941,-166503,4140
1688572025960,-191406,4140
1688572025981,-191406,4140
1688572026001,-191406,4140
1688572026020,-191406,4140
1688572026041,-191406,4140
1688572026063,-191406,4140
1688572026081,-191406,4140
1688572026102,-191406,4140
1688572026118,-191406,4140
1688572026135,-191406,4140
1688572026151,-191406,4140
1688572026166,-191406,4140
1688572026181,-191406,4140
1688572026195,-191406,4140
1688572026209,-191406,4140
1688572026223,-191406,4140
1688572026237,-191406,4140
1688572026253,-191406,4140
1688572026267,-191406,4140
1688572026280,-191406,4140
1688572026293,-191406,4140
1688572026306,-191406,4140
1688572026318,-191406,4140
1688572026338,-191406,4140
1688572026362,-191406,4140
1688572026379,-191406,4140
1688572026400,-191406,4140
1688572026417,-191406,4140
1688572026433,-191406,4140
1688572026448,-191406,4140
1688572026470,-191406,4140
1688572026488,-191406,4140
1688572026505,-191406,4140
1688572026519,-191406,4140
1688572026537,-191406,4140
1688572026554,-191406,4140
1688572026569,-191406,4140
1688572026586,-191406,4140
1688572026602,-191406,4140
1688572026618,-191406,4140
1688572026640,-191406,4140
1688572026661,-191406,4140
1688572026682,-191406,4140
1688572026700,-191406,4140
1688572026722,-191406,4140
1688572026739,-191406,4140
1688572026756,-191406,4140
1688572026774,-191406,4140
1688572026789,-191406,4140
1688572026805,-191406,4140
1688572026819,-191406,4140
1688572026836,-191406,4140
1688572026854,-191406,4140
1688572026869,-191406,4140
1688572026884,-191406,4140
1688572026899,-191406,4140
1688572026916,-191406,4140
1688572026931,-191406,4140
1688572026947,-191406,4140
1688572026963,-191406,4140
1688572026978,-191406,4140
1688572026994,-191406,4140
1688572027012,-191406,4140
1688572027031,-191406,4140
1688572027049,-191406,4140
1688572027070,-191406,4140
1688572027090,-191406,4140
1688572027111,-191406,4140
1688572027129,-191406,4140
1688572027150,-191406,4140
1688572027168,-191406,4140
1688572027189,-191406,4140
1688572027208,-191406,4140
1688572027229,-191406,4140
1688572027248,-191406,4140
1688572027269,-191406,4140
1688572027289,-191406,4140
1688572027305,-191406,4140
1688572027321,-191406,4140
1688572027336,-191406,4140
1688572027351,-191406,4140
1688572027365,-191406,4140
1688572027380,-191406,4140
1688572027394,-191406,4140
1688572027409,-220214,4140
1688572027423,-220214,4140
1688572027436,-220214,4140
1688572027450,-220214,4140
1688572027463,-220214,4140
1688572027479,-220214,4140
1688572027493,-220214,4140
1688572027506,-220214,4140
1688572027519,-220214,4140
1688572027532,-220214,4140
1688572027546,-220214,4140
1688572027562,-220214,4140
1688572027579,-220214,4140
1688572027601,-220214,4140
1688572027622,-220214,4140
1688572027639,-220214,4140
1688572027662,-220214,4140
1688572027681,-220214,4140
1688572027701,-220214,4140
1688572027721,-220214,4140
1688572027740,-220214,4140
1688572027761,-220214,4140
1688572027781,-220214,4140
1688572027802,-220214,4140
1688572027821,-220214,4140
1688572027840,-220214,4140
1688572027861,-220214,4140
1688572027880,-220214,4140
1688572027896,-220214,4140
1688572027914,-220214,4140
1688572027929,-220214,4140
1688572027945,-220214,4140
1688572027960,-220214,4140
1688572027976,-220214,4140
1688572027994,-220214,4140
1688572028009,-220214,4140
1688572028029,-220214,4140
1688572028045,-220214,4140
1688572028060,-220214,4140
1688572028078,-220214,4140
1688572028096,-220214,4140
1688572028115,-220214,4140
1688572028136,-220214,4140
1688572028154,-220214,4140
1688572028174,-220214,4140
1688572028192,-220214,4140
1688572028215,-220214,4140
1688572028232,-220214,4140
1688572028251,-220214,4140
1688572028278,-220214,4140
1688572028299,-220214,4140
1688572028322,-220214,4140
1688572028342,-220214,4140
1688572028361,-220214,4140
1688572028380,-220214,4140
1688572028400,-220214,4140
1688572028422,-220214,4140
1688572028442,-220214,4140
1688572028458,-220214,4140
1688572028474,-220214,4140
1688572028490,-220214,4140
1688572028509,-220214,4140
1688572028524,-220214,4140
1688572028539,-220214,4140
1688572028553,-220214,4140
1688572028567,-220214,4140
1688572028581,-220214,4140
1688572028595,-220214,4140
1688572028613,-220214,4140
1688572028627,-220214,4140
1688572028640,-220214,4140
1688572028652,-220214,4140
1688572028665,-220214,4140
1688572028678,-220214,4140
1688572028692,-220214,4140
1688572028708,-220214,4140
1688572028725,-220214,4140
1688572028741,-220214,4140
1688572028761,-220214,4140
1688572028781,-220214,4140
1688572028801,-220214,4140
1688572028820,-220214,4140
1688572028841,-220214,4140
1688572028861,-220214,4140
1688572028879,-146972,4140
1688572028901,-146972,4140
1688572028918,-146972,4140
1688572028939,-146972,4140
1688572028962,-146972,4140
1688572028981,-146972,4140
1688572029001,-146972,4140
1688572029017,-146972,4140
1688572029035,-146972,4140
1688572029049,-146972,4140
1688572029066,-146972,4140
1688572029082,-146972,4140
1688572029097,-146972,4140
1688572029113,-146972,4140
1688572029128,-146972,4140
1688572029147,-146972,4140
1688572029165,-146972,4140
1688572029180,-146972,4140
1688572029195,-146972,4140
1688572029210,-146972,4140
1688572029226,-146972,4140
1688572029243,-146972,4140
1688572029262,-146972,4140
1688572029279,-146972,4140
1688572029301,-146972,4140
1688572029319,-146972,4140
1688572029340,-146972,4140
1688572029358,-146972,4140
1688572029379,-146972,4140
1688572029399,-146972,4140
1688572029420,-146972,4140
1688572029439,-146972,4140
1688572029460,-146972,4140
1688572029480,-146972,4140
1688572029501,-146972,4140
1688572029520,-146972,4140
1688572029541,-146972,4140
1688572029567,-146972,4140
1688572029584,-146972,4140
1688572029604,-146972,4140
1688572029620,-146972,4140
1688572029635,-146972,4140
1688572029652,-146972,4140
1688572029666,-146972,4140
1688572029682,-146972,4140
1688572029696,-146972,4140
1688572029711,-146972,4140
1688572029725,-146972,4140
1688572029741,-146972,4140
1688572029755,-146972,4140
1688572029768,-146972,4140
1688572029781,-146972,4140
1688572029794,-146972,4140
1688572029807,-146972,4140
1688572029821,-146972,4140
1688572029840,-146972,4140
1688572029860,-146972,4140
1688572029878,-146972,4140
1688572029905,-146972,4140
1688572029924,-146972,4140
1688572029941,-146972,4140
1688572029959,-146972,4140
1688572029977,-146972,4140
1688572029997,-146972,4140
1688572030018,-146972,4140
1688572030042,-146972,4140
1688572030060,-146972,4140
1688572030079,-146972,4140
1688572030101,-146972,4140
1688572030120,-146972,4140
1688572030137,-146972,4140
1688572030153,-146972,4140
1688572030168,-146972,4140
1688572030186,-146972,4140
1688572030201,-146972,4140
1688572030215,-146972,4140
1688572030230,-146972,4140
1688572030246,-146972,4140
1688572030262,-146972,4140
1688572030277,-146972,4140
1688572030294,-146972,4140
1688572030308,-146972,4140
1688572030327,-208984,4140
1688572030341,-208984,4140
1688572030357,-208984,4140
1688572030373,-208984,4140
1688572030389,-208984,4140
1688572030412,-208984,4140
1688572030430,-208984,4140
1688572030453,-208984,4140
1688572030471,-208984,4140
1688572030492,-208984,4140
1688572030509,-208984,4140
1688572030525,-208984,4140
1688572030545,-208984,4140
1688572030562,-208984,4140
1688572030582,-208984,4140
1688572030598,-208984,4140
1688572030615,-208984,4140
1688572030633,-208984,4140
1688572030649,-208984,4140
1688572030672,-208984,4140
1688572030691,-208984,4140
1688572030712,-208984,4140
1688572030731,-208984,4140
1688572030750,-208984,4140
1688572030769,-208984,4140
1688572030791,-208984,4140
1688572030806,-208984,4140
1688572030822,-208984,4140
1688572030836,-208984,4140
1688572030851,-208984,4140
1688572030865,-208984,4140
1688572030880,-208984,4140
1688572030894,-208984,4140
1688572030908,-208984,4140
1688572030922,-208984,4140
1688572030935,-208984,4140
1688572030948,-208984,4140
1688572030963,-208984,4140
1688572030976,-208984,4140
1688572030988,-208984,4140
1688572031004,-208984,4140
1688572031020,-208984,4140
1688572031043,-208984,4140
1688572031065,-208984,4140
