Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570216954,-303,4060
1688570216969,-303,4060
1688570216985,-303,4060
1688570217000,-303,4060
1688570217015,-303,4060
1688570217034,-303,4060
1688570217049,-303,4060
1688570217065,-303,4060
1688570217080,-303,4060
1688570217096,-303,4060
1688570217111,-303,4060
1688570217126,-303,4060
1688570217141,-303,4060
1688570217156,-303,4060
1688570217171,-303,4060
1688570217187,-303,4060
1688570217201,-303,4060
1688570217219,-303,4060
1688570217234,-303,4060
1688570217249,-303,4060
1688570217265,-303,4060
1688570217280,-303,4060
1688570217296,-303,4060
1688570217311,-303,4060
1688570217327,-303,4060
1688570217342,-303,4060
1688570217356,-303,4060
1688570217371,-303,4060
1688570217385,-303,4060
1688570217400,-303,4060
1688570217414,-303,4060
1688570217430,-303,4060
1688570217445,-303,4060
1688570217463,-303,4060
1688570217478,-303,4060
1688570217492,-303,4060
1688570217506,-303,4060
1688570217521,-303,4060
1688570217536,-303,4060
1688570217551,-303,4060
1688570217567,-303,4060
1688570217581,-303,4060
1688570217599,-303,4060
1688570217615,-303,4060
1688570217631,-303,4060
1688570217646,-303,4060
1688570217665,-303,4060
1688570217680,-303,4060
1688570217697,-303,4060
1688570217712,-303,4060
1688570217730,-303,4060
1688570217745,-303,4060
1688570217761,-303,4060
1688570217776,-303,4060
1688570217791,-303,4060
1688570217807,-303,4060
1688570217822,-303,4060
1688570217837,-303,4060
1688570217852,-303,4060
1688570217867,-303,4060
1688570217882,-303,4060
1688570217897,-303,4060
1688570217912,-303,4060
1688570217928,-303,4060
1688570217943,-303,4060
1688570217957,-303,4060
1688570217973,-303,4060
1688570217988,-303,4060
1688570218003,-303,4060
1688570218018,-303,4060
1688570218033,-303,4060
1688570218047,-303,4060
1688570218064,-303,4060
1688570218079,-303,4060
1688570218094,-303,4060
1688570218109,-303,4060
1688570218124,-303,4060
1688570218143,-303,4060
1688570218157,-303,4060
1688570218177,-303,4060
1688570218192,-303,4060
1688570218207,-303,4060
1688570218222,-303,4060
1688570218237,-303,4060
1688570218252,-303,4060
1688570218266,-303,4060
1688570218281,-303,4060
1688570218297,-303,4060
1688570218311,-303,4060
1688570218327,-303,4060
1688570218342,-303,4060
1688570218356,-303,4060
1688570218371,-303,4060
1688570218386,-303,4060
1688570218400,-303,4060
1688570218416,-303,4060
1688570218431,-303,4060
1688570218445,-303,4060
1688570218461,-303,4060
1688570218475,-303,4060
1688570218490,-303,4060
1688570218504,-303,4060
1688570218519,-303,4060
1688570218533,-303,4060
1688570218549,-303,4060
1688570218564,-303,4060
1688570218579,-303,4060
1688570218595,-303,4060
1688570218610,-303,4060
1688570218629,-303,4060
1688570218643,-303,4060
1688570218658,-303,4060
1688570218673,-303,4060
1688570218688,-303,4060
1688570218703,-303,4060
1688570218718,-303,4060
1688570218733,-303,4060
1688570218747,-303,4060
1688570218765,-303,4060
1688570218780,-303,4060
1688570218796,-303,4060
1688570218811,-303,4060
1688570218830,-303,4060
1688570218844,-303,4060
1688570218863,-303,4060
1688570218877,-303,4060
1688570218893,-303,4060
1688570218908,-303,4060
1688570218922,-303,4060
1688570218937,-303,4060
1688570218951,-303,4060
1688570218966,-303,4060
1688570218981,-303,4060
1688570218996,-303,4060
1688570219011,-303,4060
1688570219030,-303,4060
1688570219045,-303,4060
1688570219060,-303,4060
1688570219075,-303,4060
1688570219089,-303,4060
1688570219104,-303,4060
1688570219119,-303,4060
1688570219133,-303,4060
1688570219148,-303,4060
1688570219163,-303,4060
1688570219178,-303,4060
1688570219195,-303,4060
1688570219210,-303,4060
1688570219225,-303,4060
1688570219240,-303,4060
1688570219254,-303,4060
1688570219268,-303,4060
1688570219283,-303,4060
1688570219298,-303,4060
1688570219312,-303,4060
1688570219331,-303,4060
1688570219346,-303,4060
1688570219361,-303,4060
1688570219376,-303,4060
1688570219391,-303,4060
1688570219406,-303,4060
1688570219421,-303,4060
1688570219435,-303,4060
1688570219450,-303,4060
1688570219465,-303,4060
1688570219480,-303,4060
1688570219495,-303,4060
1688570219510,-303,4060
1688570219525,-303,4060
1688570219540,-303,4060
1688570219554,-303,4060
1688570219569,-303,4060
1688570219584,-303,4060
1688570219598,-303,4060
1688570219613,-303,4060
1688570219628,-303,4060
1688570219643,-303,4060
1688570219661,-303,4060
1688570219676,-303,4060
1688570219691,-303,4060
1688570219705,-303,4060
1688570219720,-303,4060
1688570219734,-303,4060
1688570219749,-303,4060
1688570219763,-303,4060
1688570219778,-303,4060
1688570219797,-303,4060
1688570219811,-303,4060
1688570219827,-303,4060
1688570219841,-303,4060
1688570219855,-303,4060
1688570219869,-303,4060
1688570219884,-303,4060
1688570219899,-303,4060
1688570219913,-303,4060
1688570219928,-303,4060
1688570219943,-303,4060
1688570219962,-303,4060
1688570219976,-303,4060
1688570219995,-303,4060
1688570220013,-303,4060
1688570220028,-303,4060
1688570220042,-303,4060
1688570220057,-303,4060
1688570220072,-303,4060
1688570220086,-303,4060
1688570220101,-303,4060
1688570220115,-303,4060
1688570220134,-303,4060
1688570220148,-303,4060
1688570220162,-303,4060
1688570220176,-303,4060
1688570220194,-303,4060
1688570220207,-303,4060
1688570220221,-303,4060
1688570220235,-303,4060
1688570220249,-303,4060
1688570220263,-303,4060
1688570220277,-303,4060
1688570220295,-303,4060
1688570220309,-303,4060
1688570220327,-303,4060
1688570220341,-303,4060
1688570220355,-303,4060
1688570220369,-303,4060
1688570220384,-303,4060
1688570220398,-303,4060
1688570220411,-303,4060
1688570220430,-303,4060
1688570220444,-303,4060
1688570220458,-303,4060
1688570220473,-303,4060
1688570220488,-303,4060
1688570220502,-303,4060
1688570220516,-303,4060
1688570220531,-303,4060
1688570220545,-303,4060
1688570220561,-303,4060
1688570220575,-303,4060
1688570220594,-303,4060
1688570220608,-303,4060
1688570220622,-303,4060
1688570220637,-303,4060
1688570220651,-303,4060
1688570220666,-303,4060
1688570220680,-303,4060
1688570220695,-303,4060
1688570220710,-303,4060
1688570220724,-303,4060
1688570220739,-303,4060
1688570220753,-303,4060
1688570220767,-303,4060
1688570220782,-303,4060
1688570220797,-303,4060
1688570220811,-303,4060
1688570220827,-303,4060
1688570220841,-303,4060
1688570220858,-303,4060
1688570220872,-303,4060
1688570220886,-303,4060
1688570220901,-303,4060
1688570220915,-303,4060
1688570220930,-303,4060
1688570220944,-303,4060
1688570220962,-303,4060
1688570220976,-303,4060
1688570220995,-303,4060
1688570221009,-303,4060
1688570221024,-303,4060
1688570221039,-303,4060
1688570221053,-303,4060
1688570221067,-303,4060
1688570221081,-303,4060
1688570221096,-303,4060
1688570221110,-303,4060
1688570221129,-303,4060
1688570221144,-303,4060
1688570221163,-303,4060
1688570221177,-303,4060
1688570221196,-303,4060
1688570221210,-303,4060
1688570221226,-303,4060
1688570221240,-303,4060
1688570221254,-303,4060
1688570221269,-303,4060
1688570221283,-303,4060
1688570221298,-303,4060
1688570221313,-303,4060
1688570221329,-303,4060
1688570221344,-303,4060
1688570221362,-303,4060
1688570221377,-303,4060
1688570221395,-303,4060
1688570221410,-303,4060
1688570221425,-303,4060
1688570221439,-303,4060
1688570221454,-303,4060
1688570221468,-303,4060
1688570221482,-303,4060
1688570221496,-303,4060
1688570221511,-303,4060
1688570221529,-303,4060
1688570221544,-303,4060
1688570221563,-303,4060
1688570221577,-303,4060
1688570221596,-303,4060
1688570221610,-303,4060
1688570221625,-303,4060
1688570221639,-303,4060
1688570221654,-303,4060
1688570221668,-303,4060
1688570221682,-303,4060
1688570221697,-303,4060
1688570221711,-303,4060
1688570221726,-303,4060
1688570221741,-303,4060
1688570221760,-303,4060
1688570221774,-303,4060
1688570221793,-303,4060
1688570221807,-303,4060
1688570221826,-303,4060
1688570221840,-303,4060
1688570221854,-303,4060
1688570221869,-303,4060
1688570221883,-303,4060
1688570221897,-303,4060
1688570221911,-303,4060
1688570221927,-303,4060
1688570221941,-303,4060
1688570221956,-303,4060
1688570221970,-303,4060
1688570221985,-303,4060
1688570221999,-303,4060
1688570222013,-303,4060
1688570222028,-303,4060
1688570222042,-303,4060
1688570222056,-303,4060
1688570222070,-303,4060
1688570222085,-303,4060
1688570222099,-303,4060
1688570222114,-303,4060
1688570222128,-303,4060
1688570222142,-303,4060
1688570222158,-303,4060
1688570222173,-303,4060
1688570222187,-303,4060
1688570222201,-303,4060
1688570222215,-303,4060
1688570222229,-303,4060
1688570222243,-303,4060
1688570222262,-303,4060
1688570222276,-303,4060
1688570222294,-303,4060
1688570222309,-303,4060
1688570222327,-303,4060
1688570222341,-303,4060
1688570222356,-303,4060
1688570222371,-303,4060
1688570222385,-303,4060
1688570222399,-303,4060
1688570222414,-303,4060
1688570222428,-303,4060
1688570222442,-303,4060
1688570222458,-303,4060
1688570222473,-303,4060
1688570222487,-303,4060
1688570222505,-303,4060
1688570222520,-303,4060
1688570222534,-303,4060
1688570222548,-303,4060
1688570222562,-303,4060
1688570222577,-303,4060
1688570222592,-303,4060
1688570222607,-303,4060
1688570222625,-303,4060
1688570222640,-303,4060
1688570222654,-303,4060
1688570222672,-303,4060
1688570222687,-303,4060
1688570222705,-303,4060
1688570222719,-303,4060
1688570222734,-303,4060
1688570222748,-303,4060
1688570222762,-303,4060
1688570222776,-303,4060
1688570222791,-303,4060
1688570222806,-303,4060
1688570222820,-303,4060
1688570222835,-303,4060
1688570222849,-303,4060
1688570222863,-303,4060
1688570222878,-303,4060
1688570222892,-303,4060
1688570222907,-303,4060
1688570222922,-303,4060
1688570222936,-303,4060
1688570222951,-303,4060
1688570222965,-303,4060
1688570222979,-303,4060
1688570222993,-303,4060
1688570223008,-303,4060
1688570223023,-303,4060
1688570223037,-303,4060
1688570223051,-303,4060
1688570223065,-303,4060
1688570223079,-303,4060
1688570223094,-303,4060
1688570223108,-303,4060
1688570223123,-303,4060
1688570223137,-303,4060
1688570223152,-303,4060
1688570223166,-303,4060
1688570223180,-303,4060
1688570223196,-303,4060
1688570223210,-303,4060
1688570223226,-303,4060
1688570223240,-303,4060
1688570223258,-303,4060
1688570223272,-303,4060
1688570223287,-303,4060
1688570223302,-303,4060
1688570223315,-303,4060
1688570223330,-303,4060
1688570223345,-303,4060
1688570223359,-303,4060
1688570223373,-303,4060
1688570223392,-303,4060
1688570223406,-303,4060
1688570223420,-303,4060
1688570223435,-303,4060
1688570223449,-303,4060
1688570223463,-303,4060
1688570223477,-303,4060
1688570223494,-303,4060
1688570223508,-303,4060
1688570223523,-303,4060
1688570223538,-303,4060
1688570223552,-303,4060
1688570223565,-303,4060
1688570223580,-303,4060
1688570223594,-303,4060
1688570223608,-303,4060
1688570223624,-303,4060
1688570223638,-303,4060
1688570223652,-303,4060
1688570223666,-303,4060
1688570223680,-303,4060
1688570223694,-303,4060
1688570223708,-303,4060
1688570223723,-303,4060
1688570223738,-303,4060
1688570223752,-303,4060
1688570223766,-303,4060
1688570223780,-303,4060
1688570223795,-303,4060
1688570223809,-303,4060
1688570223824,-303,4060
1688570223838,-303,4060
1688570223852,-303,4060
1688570223866,-303,4060
1688570223880,-303,4060
1688570223894,-303,4060
1688570223909,-303,4060
1688570223924,-303,4060
1688570223938,-303,4060
1688570223952,-303,4060
1688570223966,-303,4060
1688570223980,-303,4060
1688570223994,-303,4060
1688570224008,-303,4060
1688570224026,-303,4060
1688570224040,-303,4060
1688570224055,-303,4060
1688570224069,-303,4060
1688570224083,-303,4060
1688570224097,-303,4060
1688570224111,-303,4060
1688570224125,-303,4060
1688570224140,-303,4060
1688570224154,-303,4060
1688570224168,-303,4060
1688570224182,-303,4060
1688570224195,-303,4060
1688570224209,-303,4060
1688570224225,-303,4060
1688570224239,-303,4060
1688570224257,-303,4060
1688570224271,-303,4060
1688570224285,-303,4060
1688570224304,-303,4060
1688570224318,-303,4060
1688570224331,-303,4060
1688570224346,-303,4060
1688570224359,-303,4060
1688570224373,-303,4060
1688570224392,-303,4060
1688570224406,-303,4060
1688570224420,-303,4060
1688570224435,-303,4060
1688570224449,-303,4060
1688570224463,-303,4060
1688570224478,-303,4060
1688570224494,-303,4060
1688570224508,-303,4060
1688570224527,-303,4060
1688570224541,-303,4060
1688570224556,-303,4060
1688570224570,-303,4060
1688570224584,-303,4060
1688570224598,-303,4060
1688570224613,-303,4060
1688570224633,-303,4060
1688570224647,-303,4060
1688570224661,-303,4060
1688570224675,-303,4060
1688570224690,-303,4060
1688570224704,-303,4060
1688570224718,-303,4060
1688570224732,-303,4060
1688570224746,-303,4060
1688570224760,-303,4060
1688570224774,-303,4060
1688570224793,-303,4060
1688570224807,-303,4060
1688570224825,-303,4060
1688570224839,-303,4060
1688570224853,-303,4060
1688570224867,-303,4060
1688570224881,-303,4060
1688570224895,-303,4060
1688570224909,-303,4060
1688570224926,-303,4060
1688570224940,-303,4060
1688570224958,-303,4060
1688570224972,-303,4060
1688570224987,-303,4060
1688570225001,-303,4060
1688570225015,-303,4060
1688570225029,-303,4060
1688570225043,-303,4060
1688570225058,-303,4060
1688570225072,-303,4060
1688570225087,-303,4060
1688570225101,-303,4060
1688570225115,-303,4060
1688570225129,-303,4060
1688570225144,-303,4060
1688570225158,-303,4060
1688570225172,-303,4060
1688570225186,-303,4060
1688570225200,-303,4060
1688570225214,-303,4060
1688570225228,-303,4060
1688570225242,-303,4060
1688570225256,-303,4060
1688570225270,-303,4060
1688570225284,-303,4060
1688570225298,-303,4060
1688570225312,-303,4060
1688570225326,-303,4060
1688570225340,-303,4060
1688570225355,-303,4060
1688570225369,-303,4060
1688570225383,-303,4060
1688570225397,-303,4060
1688570225411,-303,4060
1688570225425,-303,4060
1688570225439,-303,4060
1688570225454,-303,4060
1688570225468,-303,4060
1688570225482,-303,4060
1688570225496,-303,4060
1688570225510,-303,4060
1688570225524,-303,4060
1688570225538,-303,4060
1688570225553,-303,4060
1688570225567,-303,4060
1688570225581,-303,4060
1688570225595,-303,4060
1688570225609,-303,4060
1688570225624,-303,4060
1688570225637,-303,4060
1688570225656,-303,4060
1688570225670,-303,4060
1688570225684,-303,4060
1688570225702,-303,4060
1688570225716,-303,4060
1688570225730,-303,4060
1688570225744,-303,4060
1688570225758,-303,4060
1688570225772,-303,4060
1688570225790,-303,4060
1688570225804,-303,4060
1688570225822,-303,4060
1688570225836,-303,4060
1688570225850,-303,4060
1688570225864,-303,4060
1688570225878,-303,4060
1688570225892,-303,4060
1688570225906,-303,4060
1688570225923,-303,4060
1688570225937,-303,4060
1688570225952,-303,4060
1688570225966,-303,4060
1688570225980,-303,4060
1688570225993,-303,4060
1688570226007,-303,4060
1688570226022,-303,4060
1688570226036,-303,4060
1688570226050,-303,4060
1688570226063,-303,4060
1688570226078,-303,4060
1688570226092,-303,4060
1688570226105,-303,4060
1688570226123,-303,4060
1688570226137,-303,4060
1688570226152,-303,4060
1688570226166,-303,4060
1688570226180,-303,4060
1688570226194,-303,4060
1688570226208,-303,4060
1688570226223,-303,4060
1688570226237,-303,4060
1688570226255,-303,4060
1688570226269,-303,4060
1688570226283,-303,4060
1688570226297,-303,4060
1688570226311,-303,4060
1688570226325,-303,4060
1688570226339,-303,4060
1688570226354,-303,4060
1688570226368,-303,4060
1688570226382,-303,4060
1688570226396,-303,4060
1688570226410,-303,4060
1688570226424,-303,4060
1688570226438,-303,4060
1688570226456,-303,4060
1688570226471,-303,4060
1688570226487,-303,4060
1688570226501,-303,4060
1688570226515,-303,4060
1688570226529,-303,4060
1688570226543,-303,4060
1688570226557,-303,4060
1688570226571,-303,4060
1688570226586,-303,4060
1688570226600,-303,4060
1688570226614,-303,4060
1688570226627,-303,4060
1688570226642,-303,4060
1688570226656,-303,4060
1688570226670,-303,4060
1688570226688,-303,4060
1688570226702,-303,4060
1688570226716,-303,4060
1688570226730,-303,4060
1688570226744,-303,4060
1688570226758,-303,4060
1688570226772,-303,4060
1688570226789,-303,4060
1688570226803,-303,4060
1688570226819,-303,4060
1688570226833,-303,4060
1688570226847,-303,4060
1688570226860,-303,4060
1688570226874,-303,4060
1688570226889,-303,4060
1688570226903,-303,4060
1688570226917,-303,4060
1688570226931,-303,4060
1688570226945,-303,4060
1688570226959,-303,4060
1688570226972,-303,4060
1688570226987,-303,4060
1688570227001,-303,4060
1688570227014,-303,4060
1688570227028,-303,4060
1688570227043,-303,4060
1688570227057,-303,4060
1688570227071,-303,4060
1688570227086,-303,4060
1688570227100,-303,4060
1688570227114,-303,4060
1688570227128,-303,4060
1688570227142,-303,4060
1688570227157,-303,4060
1688570227170,-303,4060
1688570227189,-303,4060
1688570227203,-303,4060
1688570227218,-303,4060
1688570227231,-303,4060
1688570227245,-303,4060
1688570227259,-303,4060
1688570227273,-303,4060
1688570227288,-303,4060
1688570227302,-303,4060
1688570227316,-303,4060
1688570227329,-303,4060
1688570227344,-303,4060
1688570227357,-303,4060
1688570227371,-303,4060
1688570227390,-303,4060
1688570227404,-303,4060
1688570227419,-303,4060
1688570227432,-303,4060
1688570227446,-303,4060
1688570227460,-303,4060
1688570227474,-303,4060
1688570227489,-303,4060
1688570227503,-303,4060
1688570227517,-303,4060
1688570227531,-303,4060
1688570227544,-303,4060
1688570227558,-303,4060
1688570227572,-303,4060
1688570227588,-303,4060
1688570227602,-303,4060
1688570227616,-303,4060
1688570227630,-303,4060
1688570227644,-303,4060
1688570227658,-303,4060
1688570227672,-303,4060
1688570227690,-303,4060
1688570227704,-303,4060
1688570227722,-303,4060
1688570227736,-303,4060
1688570227750,-303,4060
1688570227764,-303,4060
1688570227778,-303,4060
1688570227792,-303,4060
1688570227807,-303,4060
1688570227824,-303,4060
1688570227838,-303,4060
1688570227852,-303,4060
1688570227866,-303,4060
1688570227880,-303,4060
1688570227894,-303,4060
1688570227908,-303,4060
1688570227923,-303,4060
1688570227936,-303,4060
1688570227951,-303,4060
1688570227965,-303,4060
1688570227979,-303,4060
1688570227992,-303,4060
1688570228008,-303,4060
1688570228023,-303,4060
1688570228036,-303,4060
1688570228055,-303,4060
1688570228069,-303,4060
1688570228083,-303,4060
1688570228097,-303,4060
1688570228111,-303,4060
1688570228125,-303,4060
1688570228139,-303,4060
1688570228154,-303,4060
1688570228168,-303,4060
1688570228182,-303,4060
1688570228196,-303,4060
1688570228210,-303,4060
1688570228224,-303,4060
1688570228238,-303,4060
1688570228257,-303,4060
1688570228270,-303,4060
1688570228285,-303,4060
1688570228299,-303,4060
1688570228313,-303,4060
1688570228327,-303,4060
1688570228342,-303,4060
1688570228356,-303,4060
1688570228370,-303,4060
1688570228384,-303,4060
1688570228398,-303,4060
1688570228413,-303,4060
1688570228426,-303,4060
1688570228440,-303,4060
1688570228455,-303,4060
1688570228469,-303,4060
1688570228483,-303,4060
1688570228497,-303,4060
1688570228511,-303,4060
1688570228525,-303,4060
1688570228540,-303,4060
1688570228554,-303,4060
1688570228568,-303,4060
1688570228583,-303,4060
1688570228596,-303,4060
1688570228610,-303,4060
1688570228624,-303,4060
1688570228639,-303,4060
1688570228654,-303,4060
1688570228668,-303,4060
1688570228682,-303,4060
1688570228696,-303,4060
1688570228710,-303,4060
1688570228725,-303,4060
1688570228740,-303,4060
1688570228754,-303,4060
1688570228768,-303,4060
1688570228782,-303,4060
1688570228796,-303,4060
1688570228810,-303,4060
1688570228824,-303,4060
1688570228838,-303,4060
1688570228853,-303,4060
1688570228867,-303,4060
1688570228881,-303,4060
1688570228895,-303,4060
1688570228909,-303,4060
1688570228923,-303,4060
1688570228937,-303,4060
1688570228952,-303,4060
1688570228966,-303,4060
1688570228980,-303,4060
1688570228993,-303,4060
1688570229007,-303,4060
1688570229021,-303,4060
1688570229035,-303,4060
1688570229050,-303,4060
1688570229064,-303,4060
1688570229078,-303,4060
1688570229092,-303,4060
1688570229106,-303,4060
1688570229121,-303,4060
1688570229135,-303,4060
1688570229149,-303,4060
1688570229163,-303,4060
1688570229177,-303,4060
1688570229190,-303,4060
1688570229204,-303,4060
1688570229222,-303,4060
1688570229235,-303,4060
1688570229249,-303,4060
1688570229262,-303,4060
1688570229276,-303,4060
1688570229289,-303,4060
1688570229303,-303,4060
1688570229318,-303,4060
1688570229332,-303,4060
1688570229345,-303,4060
1688570229359,-303,4060
1688570229374,-303,4060
1688570229387,-303,4060
1688570229401,-303,4060
1688570229416,-303,4060
1688570229430,-303,4060
1688570229444,-303,4060
1688570229457,-303,4060
1688570229471,-303,4060
1688570229489,-303,4060
1688570229503,-303,4060
1688570229517,-303,4060
1688570229531,-303,4060
1688570229545,-303,4060
1688570229559,-303,4060
1688570229573,-303,4060
1688570229587,-303,4060
1688570229601,-303,4060
1688570229616,-303,4060
1688570229630,-303,4060
1688570229644,-303,4060
1688570229658,-303,4060
1688570229673,-303,4060
1688570229687,-303,4060
1688570229701,-303,4060
1688570229715,-303,4060
1688570229729,-303,4060
1688570229743,-303,4060
1688570229757,-303,4060
1688570229771,-303,4060
1688570229785,-303,4060
1688570229799,-303,4060
1688570229813,-303,4060
1688570229827,-303,4060
1688570229841,-303,4060
1688570229855,-303,4060
1688570229869,-303,4060
1688570229887,-303,4060
1688570229901,-303,4060
1688570229919,-303,4060
1688570229933,-303,4060
1688570229946,-303,4060
1688570229960,-303,4060
1688570229974,-303,4060
1688570229988,-303,4060
1688570230002,-303,4060
1688570230021,-303,4060
1688570230035,-303,4060
1688570230049,-303,4060
1688570230063,-303,4060
1688570230077,-303,4060
1688570230091,-303,4060
1688570230105,-303,4060
1688570230121,-303,4060
1688570230135,-303,4060
1688570230149,-303,4060
1688570230163,-303,4060
1688570230177,-303,4060
1688570230191,-303,4060
1688570230205,-303,4060
1688570230222,-303,4060
1688570230235,-303,4060
1688570230254,-303,4060
1688570230268,-303,4060
1688570230283,-303,4060
1688570230297,-303,4060
1688570230310,-303,4060
1688570230324,-303,4060
1688570230339,-303,4060
1688570230353,-303,4060
1688570230367,-303,4060
1688570230385,-303,4060
1688570230399,-303,4060
1688570230413,-303,4060
1688570230427,-303,4060
1688570230441,-303,4060
1688570230455,-303,4060
1688570230469,-303,4060
1688570230483,-303,4060
1688570230497,-303,4060
1688570230511,-303,4060
1688570230525,-303,4060
1688570230539,-303,4060
1688570230554,-303,4060
1688570230567,-303,4060
1688570230585,-303,4060
1688570230599,-303,4060
1688570230613,-303,4060
1688570230627,-303,4060
1688570230641,-303,4060
1688570230655,-303,4060
1688570230669,-303,4060
1688570230684,-303,4060
1688570230697,-303,4060
1688570230711,-303,4060
1688570230725,-303,4060
1688570230739,-303,4060
1688570230753,-303,4060
1688570230767,-303,4060
1688570230785,-303,4060
1688570230799,-303,4060
1688570230813,-303,4060
1688570230826,-303,4060
1688570230841,-303,4060
1688570230855,-303,4060
1688570230869,-303,4060
1688570230884,-303,4060
1688570230898,-303,4060
1688570230912,-303,4060
1688570230926,-303,4060
1688570230940,-303,4060
1688570230954,-303,4060
1688570230968,-303,4060
1688570230986,-303,4060
1688570231000,-303,4060
1688570231014,-303,4060
1688570231028,-303,4060
1688570231042,-303,4060
1688570231056,-303,4060
1688570231070,-303,4060
1688570231085,-303,4060
1688570231098,-303,4060
1688570231113,-303,4060
1688570231126,-303,4060
1688570231140,-303,4060
1688570231155,-303,4060
1688570231168,-303,4060
1688570231184,-303,4060
1688570231198,-303,4060
1688570231211,-303,4060
1688570231225,-303,4060
1688570231240,-303,4060
1688570231253,-303,4060
1688570231267,-303,4060
1688570231282,-303,4060
1688570231296,-303,4060
1688570231310,-303,4060
1688570231324,-303,4060
1688570231339,-303,4060
1688570231353,-303,4060
1688570231367,-303,4060
1688570231381,-303,4060
1688570231395,-303,4060
1688570231409,-303,4060
1688570231423,-303,4060
1688570231437,-303,4060
1688570231453,-303,4060
1688570231467,-303,4060
1688570231483,-303,4060
1688570231496,-303,4060
1688570231510,-303,4060
1688570231524,-303,4060
1688570231538,-303,4060
1688570231552,-303,4060
1688570231566,-303,4060
1688570231581,-303,4060
1688570231595,-303,4060
1688570231609,-303,4060
1688570231623,-303,4060
1688570231637,-303,4060
1688570231652,-303,4060
1688570231665,-303,4060
1688570231680,-303,4060
1688570231694,-303,4060
1688570231708,-303,4060
1688570231722,-303,4060
1688570231735,-303,4060
1688570231754,-303,4060
1688570231767,-303,4060
1688570231786,-303,4060
1688570231800,-303,4060
1688570231814,-303,4060
1688570231828,-303,4060
1688570231842,-303,4060
1688570231855,-303,4060
1688570231870,-303,4060
1688570231884,-303,4060
1688570231898,-303,4060
1688570231912,-303,4060
1688570231931,-303,4060
