Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688572073949,-247,4144
1688572073964,-247,4144
1688572073984,-247,4144
1688572073999,-247,4144
1688572074018,-247,4144
1688572074034,-247,4144
1688572074050,-247,4144
1688572074065,-247,4144
1688572074085,-247,4144
1688572074100,-247,4144
1688572074120,-247,4144
1688572074135,-247,4144
1688572074151,-247,4144
1688572074166,-247,4144
1688572074185,-247,4144
1688572074200,-247,4144
1688572074220,-247,4144
1688572074235,-247,4144
1688572074251,-247,4144
1688572074266,-247,4144
1688572074282,-247,4144
1688572074298,-247,4144
1688572074317,-247,4144
1688572074333,-247,4144
1688572074349,-247,4144
1688572074364,-247,4144
1688572074380,-247,4144
1688572074395,-247,4144
1688572074411,-247,4144
1688572074426,-247,4144
1688572074441,-247,4144
1688572074457,-247,4144
1688572074472,-247,4144
1688572074487,-247,4144
1688572074503,-247,4144
1688572074519,-247,4144
1688572074534,-247,4144
1688572074554,-247,4144
1688572074569,-247,4144
1688572074585,-247,4144
1688572074600,-247,4144
1688572074617,-247,4144
1688572074632,-247,4144
1688572074652,-247,4144
1688572074667,-247,4144
1688572074687,-247,4144
1688572074703,-247,4144
1688572074718,-247,4144
1688572074733,-247,4144
1688572074753,-247,4144
1688572074769,-247,4144
1688572074784,-247,4144
1688572074800,-247,4144
1688572074816,-247,4144
1688572074831,-247,4144
1688572074846,-247,4144
1688572074861,-247,4144
1688572074876,-247,4144
1688572074891,-247,4144
1688572074906,-247,4144
1688572074921,-247,4144
1688572074937,-247,4144
1688572074953,-247,4144
1688572074968,-247,4144
1688572074983,-247,4144
1688572074998,-247,4144
1688572075013,-247,4144
1688572075030,-247,4144
1688572075045,-247,4144
1688572075060,-247,4144
1688572075074,-247,4144
1688572075088,-247,4144
1688572075103,-247,4144
1688572075117,-247,4144
1688572075132,-247,4144
1688572075150,-247,4144
1688572075165,-247,4144
1688572075180,-247,4144
1688572075195,-247,4144
1688572075210,-247,4144
1688572075225,-247,4144
1688572075240,-247,4144
1688572075255,-247,4144
1688572075270,-247,4144
1688572075285,-247,4144
1688572075300,-247,4144
1688572075319,-247,4144
1688572075335,-247,4144
1688572075350,-247,4144
1688572075365,-247,4144
1688572075385,-247,4144
1688572075399,-247,4144
1688572075415,-247,4144
1688572075431,-247,4144
1688572075450,-247,4144
1688572075465,-247,4144
1688572075481,-247,4144
1688572075496,-247,4144
1688572075512,-247,4144
1688572075527,-247,4144
1688572075543,-247,4144
1688572075557,-247,4144
1688572075572,-247,4144
1688572075587,-247,4144
1688572075603,-247,4144
1688572075618,-247,4144
1688572075632,-247,4144
1688572075648,-247,4144
1688572075663,-247,4144
1688572075682,-247,4144
1688572075697,-247,4144
1688572075717,-247,4144
1688572075732,-247,4144
1688572075751,-247,4144
1688572075766,-247,4144
1688572075785,-247,4144
1688572075800,-247,4144
1688572075816,-247,4144
1688572075831,-247,4144
1688572075850,-247,4144
1688572075865,-247,4144
1688572075880,-247,4144
1688572075895,-247,4144
1688572075910,-247,4144
1688572075929,-247,4144
1688572075945,-247,4144
1688572075959,-247,4144
1688572075974,-247,4144
1688572075989,-247,4144
1688572076004,-247,4144
1688572076019,-247,4144
1688572076034,-247,4144
1688572076050,-247,4144
1688572076064,-247,4144
1688572076080,-247,4144
1688572076095,-247,4144
1688572076110,-247,4144
1688572076125,-247,4144
1688572076140,-247,4144
1688572076155,-247,4144
1688572076170,-247,4144
1688572076186,-247,4144
1688572076201,-247,4144
1688572076216,-247,4144
1688572076231,-247,4144
1688572076250,-247,4144
1688572076265,-247,4144
1688572076280,-247,4144
1688572076295,-247,4144
1688572076309,-247,4144
1688572076324,-247,4144
1688572076339,-247,4144
1688572076354,-247,4144
1688572076369,-247,4144
1688572076384,-247,4144
1688572076398,-247,4144
1688572076414,-247,4144
1688572076429,-247,4144
1688572076444,-247,4144
1688572076459,-247,4144
1688572076474,-247,4144
1688572076488,-247,4144
1688572076503,-247,4144
1688572076518,-247,4144
1688572076532,-247,4144
1688572076547,-247,4144
1688572076563,-247,4144
1688572076578,-247,4144
1688572076592,-247,4144
1688572076607,-247,4144
1688572076621,-247,4144
1688572076636,-247,4144
1688572076651,-247,4144
1688572076666,-247,4144
1688572076684,-247,4144
1688572076699,-247,4144
1688572076714,-247,4144
1688572076729,-247,4144
1688572076744,-247,4144
1688572076759,-247,4144
1688572076774,-247,4144
1688572076789,-247,4144
1688572076804,-247,4144
1688572076818,-247,4144
1688572076833,-247,4144
1688572076851,-247,4144
1688572076866,-247,4144
1688572076884,-247,4144
1688572076899,-247,4144
1688572076918,-247,4144
1688572076933,-247,4144
1688572076948,-247,4144
1688572076963,-247,4144
1688572076981,-247,4144
1688572076996,-247,4144
1688572077011,-247,4144
1688572077026,-247,4144
1688572077041,-247,4144
1688572077055,-247,4144
1688572077070,-247,4144
1688572077085,-247,4144
1688572077100,-247,4144
1688572077118,-247,4144
1688572077132,-247,4144
1688572077148,-247,4144
1688572077163,-247,4144
1688572077178,-247,4144
1688572077192,-247,4144
1688572077206,-247,4144
1688572077221,-247,4144
1688572077236,-247,4144
1688572077250,-247,4144
1688572077265,-247,4144
1688572077284,-247,4144
1688572077298,-247,4144
1688572077317,-247,4144
1688572077332,-247,4144
1688572077351,-247,4144
1688572077365,-247,4144
1688572077381,-247,4144
1688572077396,-247,4144
1688572077410,-247,4144
1688572077425,-247,4144
1688572077439,-247,4144
1688572077453,-247,4144
1688572077468,-247,4144
1688572077483,-247,4144
1688572077497,-247,4144
1688572077516,-247,4144
1688572077531,-247,4144
1688572077547,-247,4144
1688572077561,-247,4144
1688572077576,-247,4144
1688572077594,-247,4144
1688572077609,-247,4144
1688572077623,-247,4144
1688572077638,-247,4144
1688572077652,-247,4144
1688572077667,-247,4144
1688572077683,-247,4144
1688572077697,-247,4144
1688572077712,-247,4144
1688572077727,-247,4144
1688572077741,-247,4144
1688572077756,-247,4144
1688572077770,-247,4144
1688572077785,-247,4144
1688572077800,-247,4144
1688572077815,-247,4144
1688572077830,-247,4144
1688572077849,-247,4144
1688572077863,-247,4144
1688572077878,-247,4144
1688572077893,-247,4144
1688572077907,-247,4144
1688572077921,-247,4144
1688572077936,-247,4144
1688572077950,-247,4144
1688572077965,-247,4144
1688572077983,-247,4144
1688572077997,-247,4144
1688572078012,-247,4144
1688572078027,-247,4144
1688572078041,-247,4144
1688572078056,-247,4144
1688572078071,-247,4144
1688572078085,-247,4144
1688572078100,-247,4144
1688572078115,-247,4144
1688572078129,-247,4144
1688572078148,-247,4144
1688572078162,-247,4144
1688572078181,-247,4144
1688572078196,-247,4144
1688572078211,-247,4144
1688572078225,-247,4144
1688572078239,-247,4144
1688572078254,-247,4144
1688572078269,-247,4144
1688572078284,-247,4144
1688572078299,-247,4144
1688572078314,-247,4144
1688572078328,-247,4144
1688572078347,-247,4144
1688572078361,-247,4144
1688572078376,-247,4144
1688572078390,-247,4144
1688572078404,-247,4144
1688572078419,-247,4144
1688572078434,-247,4144
1688572078448,-247,4144
1688572078463,-247,4144
1688572078482,-247,4144
1688572078496,-247,4144
1688572078515,-247,4144
1688572078529,-247,4144
1688572078544,-247,4144
1688572078559,-247,4144
1688572078573,-247,4144
1688572078587,-247,4144
1688572078602,-247,4144
1688572078617,-247,4144
1688572078631,-247,4144
1688572078649,-247,4144
1688572078664,-247,4144
1688572078683,-247,4144
1688572078697,-247,4144
1688572078716,-247,4144
1688572078730,-247,4144
1688572078749,-247,4144
1688572078763,-247,4144
1688572078782,-247,4144
1688572078797,-247,4144
1688572078815,-247,4144
1688572078830,-247,4144
1688572078845,-247,4144
1688572078859,-247,4144
1688572078873,-247,4144
1688572078888,-247,4144
1688572078902,-247,4144
1688572078916,-247,4144
1688572078931,-247,4144
1688572078946,-247,4144
1688572078961,-247,4144
1688572078976,-247,4144
1688572078990,-247,4144
1688572079004,-247,4144
1688572079019,-247,4144
1688572079033,-247,4144
1688572079049,-247,4144
1688572079063,-247,4144
1688572079078,-247,4144
1688572079093,-247,4144
1688572079107,-247,4144
1688572079121,-247,4144
1688572079136,-247,4144
1688572079150,-247,4144
1688572079165,-247,4144
1688572079182,-247,4144
1688572079197,-247,4144
1688572079212,-247,4144
1688572079227,-247,4144
1688572079246,-247,4144
1688572079260,-247,4144
1688572079275,-247,4144
1688572079289,-247,4144
1688572079303,-247,4144
1688572079318,-247,4144
1688572079333,-247,4144
1688572079348,-247,4144
1688572079362,-247,4144
1688572079379,-247,4144
1688572079394,-247,4144
1688572079410,-247,4144
1688572079424,-247,4144
1688572079439,-247,4144
1688572079453,-247,4144
1688572079468,-247,4144
1688572079482,-247,4144
1688572079497,-247,4144
1688572079515,-247,4144
1688572079529,-247,4144
1688572079545,-247,4144
1688572079559,-247,4144
1688572079578,-247,4144
1688572079593,-247,4144
1688572079607,-247,4144
1688572079622,-247,4144
1688572079636,-247,4144
1688572079651,-247,4144
1688572079665,-247,4144
1688572079680,-247,4144
1688572079694,-247,4144
1688572079709,-247,4144
1688572079724,-247,4144
1688572079738,-247,4144
1688572079752,-247,4144
1688572079767,-247,4144
1688572079782,-247,4144
1688572079796,-247,4144
1688572079811,-247,4144
1688572079825,-247,4144
1688572079840,-247,4144
1688572079854,-247,4144
1688572079868,-247,4144
1688572079883,-247,4144
1688572079897,-247,4144
1688572079913,-247,4144
1688572079927,-247,4144
1688572079945,-247,4144
1688572079960,-247,4144
1688572079978,-247,4144
1688572079992,-247,4144
1688572080012,-247,4144
1688572080027,-247,4144
1688572080047,-247,4144
1688572080062,-247,4144
1688572080076,-247,4144
1688572080091,-247,4144
1688572080105,-247,4144
1688572080119,-247,4144
1688572080134,-247,4144
1688572080149,-247,4144
1688572080163,-247,4144
1688572080178,-247,4144
1688572080192,-247,4144
1688572080207,-247,4144
1688572080221,-247,4144
1688572080235,-247,4144
1688572080250,-247,4144
1688572080264,-247,4144
1688572080279,-247,4144
1688572080293,-247,4144
1688572080312,-247,4144
1688572080326,-247,4144
1688572080341,-247,4144
1688572080355,-247,4144
1688572080369,-247,4144
1688572080383,-247,4144
1688572080398,-247,4144
1688572080412,-247,4144
1688572080426,-247,4144
1688572080441,-247,4144
1688572080458,-247,4144
1688572080472,-247,4144
1688572080486,-247,4144
1688572080501,-247,4144
1688572080515,-247,4144
1688572080529,-247,4144
1688572080547,-247,4144
1688572080562,-247,4144
1688572080581,-247,4144
1688572080595,-247,4144
1688572080612,-247,4144
1688572080626,-247,4144
1688572080640,-247,4144
1688572080655,-247,4144
1688572080669,-247,4144
1688572080683,-247,4144
1688572080698,-247,4144
1688572080713,-247,4144
1688572080727,-247,4144
1688572080742,-247,4144
1688572080756,-247,4144
1688572080771,-247,4144
1688572080785,-247,4144
1688572080799,-247,4144
1688572080814,-247,4144
1688572080828,-247,4144
1688572080847,-247,4144
1688572080861,-247,4144
1688572080877,-247,4144
1688572080891,-247,4144
1688572080905,-247,4144
1688572080919,-247,4144
1688572080934,-247,4144
1688572080948,-247,4144
1688572080962,-247,4144
1688572080980,-247,4144
1688572080994,-247,4144
1688572081009,-247,4144
1688572081023,-247,4144
1688572081038,-247,4144
1688572081052,-247,4144
1688572081066,-247,4144
1688572081081,-247,4144
1688572081096,-247,4144
1688572081112,-247,4144
1688572081126,-247,4144
1688572081140,-247,4144
1688572081155,-247,4144
1688572081169,-247,4144
1688572081183,-247,4144
1688572081197,-247,4144
1688572081212,-247,4144
1688572081226,-247,4144
1688572081244,-247,4144
1688572081258,-247,4144
1688572081272,-247,4144
1688572081286,-247,4144
1688572081301,-247,4144
1688572081315,-247,4144
1688572081329,-247,4144
1688572081345,-247,4144
1688572081359,-247,4144
1688572081377,-247,4144
1688572081391,-247,4144
1688572081405,-247,4144
1688572081419,-247,4144
1688572081435,-247,4144
1688572081449,-247,4144
1688572081463,-247,4144
1688572081478,-247,4144
1688572081492,-247,4144
1688572081507,-247,4144
1688572081521,-247,4144
1688572081535,-247,4144
1688572081549,-247,4144
1688572081563,-247,4144
1688572081578,-247,4144
1688572081592,-247,4144
1688572081606,-247,4144
1688572081620,-247,4144
1688572081635,-247,4144
1688572081649,-247,4144
1688572081663,-247,4144
1688572081678,-247,4144
1688572081692,-247,4144
1688572081707,-247,4144
1688572081721,-247,4144
1688572081735,-247,4144
1688572081749,-247,4144
1688572081764,-247,4144
1688572081778,-247,4144
1688572081792,-247,4144
1688572081807,-247,4144
1688572081821,-247,4144
1688572081835,-247,4144
1688572081849,-247,4144
1688572081864,-247,4144
1688572081879,-247,4144
1688572081893,-247,4144
1688572081911,-247,4144
1688572081926,-247,4144
1688572081945,-247,4144
1688572081959,-247,4144
1688572081975,-247,4144
1688572081989,-247,4144
1688572082003,-247,4144
1688572082017,-247,4144
1688572082031,-247,4144
1688572082046,-247,4144
1688572082060,-247,4144
1688572082078,-247,4144
1688572082092,-247,4144
1688572082107,-247,4144
1688572082121,-247,4144
1688572082135,-247,4144
1688572082149,-247,4144
1688572082163,-247,4144
1688572082178,-247,4144
1688572082192,-247,4144
1688572082206,-247,4144
1688572082220,-247,4144
1688572082234,-247,4144
1688572082248,-247,4144
1688572082263,-247,4144
1688572082277,-247,4144
1688572082291,-247,4144
1688572082305,-247,4144
1688572082319,-247,4144
1688572082333,-247,4144
1688572082347,-247,4144
1688572082361,-247,4144
1688572082376,-247,4144
1688572082390,-247,4144
1688572082404,-247,4144
1688572082419,-247,4144
1688572082433,-247,4144
1688572082447,-247,4144
1688572082461,-247,4144
1688572082477,-247,4144
1688572082491,-247,4144
1688572082509,-247,4144
1688572082523,-247,4144
1688572082537,-247,4144
1688572082551,-247,4144
1688572082566,-247,4144
1688572082580,-247,4144
1688572082594,-247,4144
1688572082609,-247,4144
1688572082623,-247,4144
1688572082637,-247,4144
1688572082651,-247,4144
1688572082666,-247,4144
1688572082680,-247,4144
1688572082694,-247,4144
1688572082712,-247,4144
1688572082726,-247,4144
1688572082741,-247,4144
1688572082755,-247,4144
1688572082769,-247,4144
1688572082783,-247,4144
1688572082798,-247,4144
1688572082812,-247,4144
1688572082826,-247,4144
1688572082844,-247,4144
1688572082858,-247,4144
1688572082872,-247,4144
1688572082887,-247,4144
1688572082901,-247,4144
1688572082915,-247,4144
1688572082929,-247,4144
1688572082943,-247,4144
1688572082958,-247,4144
1688572082976,-247,4144
1688572082990,-247,4144
1688572083009,-247,4144
1688572083023,-247,4144
1688572083037,-247,4144
1688572083051,-247,4144
1688572083065,-247,4144
1688572083079,-247,4144
1688572083093,-247,4144
1688572083111,-247,4144
1688572083125,-247,4144
1688572083142,-247,4144
1688572083156,-247,4144
1688572083170,-247,4144
1688572083184,-247,4144
1688572083198,-247,4144
1688572083212,-247,4144
1688572083226,-247,4144
1688572083241,-247,4144
1688572083255,-247,4144
1688572083269,-247,4144
1688572083283,-247,4144
1688572083297,-247,4144
1688572083312,-247,4144
1688572083326,-247,4144
1688572083346,-247,4144
1688572083359,-247,4144
1688572083374,-247,4144
1688572083388,-247,4144
1688572083402,-247,4144
1688572083416,-247,4144
1688572083430,-247,4144
1688572083444,-247,4144
1688572083458,-247,4144
1688572083474,-247,4144
1688572083488,-247,4144
1688572083502,-247,4144
1688572083516,-247,4144
1688572083529,-247,4144
1688572083544,-247,4144
1688572083557,-247,4144
1688572083572,-247,4144
1688572083586,-247,4144
1688572083599,-247,4144
1688572083613,-247,4144
1688572083628,-247,4144
1688572083643,-247,4144
1688572083657,-247,4144
1688572083671,-247,4144
1688572083685,-247,4144
1688572083699,-247,4144
1688572083712,-247,4144
1688572083726,-247,4144
1688572083744,-247,4144
1688572083758,-247,4144
1688572083777,-247,4144
1688572083791,-247,4144
1688572083805,-247,4144
1688572083819,-247,4144
1688572083834,-247,4144
1688572083847,-247,4144
1688572083862,-247,4144
1688572083876,-247,4144
1688572083890,-247,4144
1688572083903,-247,4144
1688572083921,-247,4144
1688572083935,-247,4144
1688572083949,-247,4144
1688572083964,-247,4144
1688572083978,-247,4144
1688572083991,-247,4144
1688572084006,-247,4144
1688572084020,-247,4144
1688572084034,-247,4144
1688572084048,-247,4144
1688572084061,-247,4144
1688572084076,-247,4144
1688572084090,-247,4144
1688572084105,-247,4144
1688572084118,-247,4144
1688572084132,-247,4144
1688572084146,-247,4144
1688572084160,-247,4144
1688572084178,-247,4144
1688572084192,-247,4144
1688572084210,-247,4144
1688572084224,-247,4144
1688572084242,-247,4144
1688572084256,-247,4144
1688572084270,-247,4144
1688572084288,-247,4144
1688572084302,-247,4144
1688572084316,-247,4144
1688572084330,-247,4144
1688572084344,-247,4144
1688572084358,-247,4144
1688572084373,-247,4144
1688572084387,-247,4144
1688572084401,-247,4144
1688572084415,-247,4144
1688572084429,-247,4144
1688572084443,-247,4144
1688572084457,-247,4144
1688572084471,-247,4144
1688572084485,-247,4144
1688572084499,-247,4144
1688572084513,-247,4144
1688572084527,-247,4144
1688572084544,-247,4144
1688572084558,-247,4144
1688572084574,-247,4144
1688572084588,-247,4144
1688572084602,-247,4144
1688572084615,-247,4144
1688572084629,-247,4144
1688572084643,-247,4144
1688572084657,-247,4144
1688572084676,-247,4144
1688572084689,-247,4144
1688572084704,-247,4144
1688572084718,-247,4144
1688572084732,-247,4144
1688572084745,-247,4144
1688572084759,-247,4144
1688572084775,-247,4144
1688572084789,-247,4144
1688572084802,-247,4144
1688572084816,-247,4144
1688572084830,-247,4144
1688572084844,-247,4144
1688572084858,-247,4144
1688572084877,-247,4144
1688572084891,-247,4144
1688572084909,-247,4144
1688572084923,-247,4144
1688572084937,-247,4144
1688572084952,-247,4144
1688572084965,-247,4144
1688572084979,-247,4144
1688572084994,-247,4144
1688572085009,-247,4144
1688572085022,-247,4144
1688572085036,-247,4144
1688572085051,-247,4144
1688572085065,-247,4144
1688572085078,-247,4144
1688572085092,-247,4144
1688572085110,-247,4144
1688572085124,-247,4144
1688572085142,-247,4144
1688572085156,-247,4144
1688572085171,-247,4144
1688572085185,-247,4144
1688572085199,-247,4144
1688572085213,-247,4144
1688572085227,-247,4144
1688572085243,-247,4144
1688572085258,-247,4144
1688572085272,-247,4144
1688572085286,-247,4144
1688572085300,-247,4144
1688572085313,-247,4144
1688572085328,-247,4144
1688572085342,-247,4144
1688572085356,-247,4144
1688572085371,-247,4144
1688572085385,-247,4144
1688572085399,-247,4144
1688572085413,-247,4144
1688572085427,-247,4144
1688572085442,-247,4144
1688572085456,-247,4144
1688572085474,-247,4144
1688572085487,-247,4144
1688572085501,-247,4144
1688572085515,-247,4144
1688572085529,-247,4144
1688572085543,-247,4144
1688572085557,-247,4144
1688572085575,-247,4144
1688572085589,-247,4144
1688572085603,-247,4144
1688572085617,-247,4144
1688572085631,-247,4144
1688572085645,-247,4144
1688572085659,-247,4144
1688572085673,-247,4144
1688572085687,-247,4144
1688572085701,-247,4144
1688572085715,-247,4144
1688572085729,-247,4144
1688572085743,-247,4144
1688572085757,-247,4144
1688572085772,-247,4144
1688572085786,-247,4144
1688572085799,-247,4144
1688572085813,-247,4144
1688572085828,-247,4144
1688572085842,-247,4144
1688572085856,-247,4144
1688572085871,-247,4144
1688572085885,-247,4144
1688572085899,-247,4144
1688572085913,-247,4144
1688572085927,-247,4144
1688572085941,-247,4144
1688572085955,-247,4144
1688572085969,-247,4144
1688572085983,-247,4144
1688572085997,-247,4144
1688572086011,-247,4144
1688572086024,-247,4144
1688572086040,-247,4144
1688572086054,-247,4144
1688572086067,-247,4144
1688572086082,-247,4144
1688572086096,-247,4144
1688572086109,-247,4144
1688572086123,-247,4144
1688572086138,-247,4144
1688572086152,-247,4144
1688572086165,-247,4144
1688572086179,-247,4144
1688572086193,-247,4144
1688572086208,-247,4144
1688572086222,-247,4144
1688572086240,-247,4144
1688572086254,-247,4144
1688572086268,-247,4144
1688572086282,-247,4144
1688572086295,-247,4144
1688572086309,-247,4144
1688572086323,-247,4144
1688572086338,-247,4144
1688572086352,-247,4144
1688572086366,-247,4144
1688572086380,-247,4144
1688572086395,-247,4144
1688572086409,-247,4144
1688572086423,-247,4144
1688572086441,-247,4144
1688572086455,-247,4144
1688572086469,-247,4144
1688572086484,-247,4144
1688572086498,-247,4144
1688572086511,-247,4144
1688572086526,-247,4144
1688572086540,-247,4144
1688572086554,-247,4144
1688572086568,-247,4144
1688572086583,-247,4144
1688572086596,-247,4144
1688572086610,-247,4144
1688572086624,-247,4144
1688572086642,-247,4144
1688572086656,-247,4144
1688572086671,-247,4144
1688572086685,-247,4144
1688572086699,-247,4144
1688572086713,-247,4144
1688572086727,-247,4144
1688572086741,-247,4144
1688572086755,-247,4144
1688572086769,-247,4144
1688572086783,-247,4144
1688572086797,-247,4144
1688572086811,-247,4144
1688572086825,-247,4144
1688572086840,-247,4144
1688572086854,-247,4144
1688572086867,-247,4144
1688572086882,-247,4144
1688572086896,-247,4144
1688572086910,-247,4144
1688572086923,-247,4144
1688572086942,-247,4144
1688572086956,-247,4144
1688572086974,-247,4144
1688572086987,-247,4144
1688572087006,-247,4144
1688572087019,-247,4144
1688572087033,-247,4144
1688572087047,-247,4144
1688572087061,-247,4144
1688572087075,-247,4144
1688572087089,-247,4144
1688572087105,-247,4144
1688572087118,-247,4144
1688572087132,-247,4144
1688572087147,-247,4144
1688572087161,-247,4144
1688572087175,-247,4144
1688572087189,-247,4144
1688572087203,-247,4144
1688572087217,-247,4144
1688572087231,-247,4144
1688572087245,-247,4144
1688572087260,-247,4144
1688572087274,-247,4144
1688572087287,-247,4144
1688572087302,-247,4144
1688572087316,-247,4144
1688572087329,-247,4144
1688572087343,-247,4144
1688572087357,-247,4144
1688572087372,-247,4144
1688572087386,-247,4144
1688572087399,-247,4144
1688572087413,-247,4144
1688572087427,-247,4144
1688572087442,-247,4144
1688572087456,-247,4144
1688572087470,-247,4144
1688572087484,-247,4144
1688572087497,-247,4144
1688572087511,-247,4144
1688572087525,-247,4144
1688572087539,-247,4144
1688572087553,-247,4144
1688572087567,-247,4144
1688572087581,-247,4144
1688572087595,-247,4144
1688572087609,-247,4144
1688572087623,-247,4144
1688572087641,-247,4144
1688572087655,-247,4144
1688572087669,-247,4144
1688572087683,-247,4144
1688572087697,-247,4144
1688572087711,-247,4144
1688572087725,-247,4144
1688572087740,-247,4144
1688572087755,-247,4144
1688572087769,-247,4144
1688572087783,-247,4144
1688572087797,-247,4144
1688572087811,-247,4144
1688572087826,-247,4144
1688572087840,-247,4144
1688572087854,-247,4144
1688572087873,-247,4144
1688572087887,-247,4144
1688572087903,-247,4144
1688572087921,-247,4144
1688572087935,-247,4144
1688572087949,-247,4144
1688572087963,-247,4144
1688572087977,-247,4144
1688572087991,-247,4144
1688572088008,-247,4144
1688572088021,-247,4144
1688572088039,-247,4144
1688572088054,-247,4144
1688572088069,-247,4144
1688572088083,-247,4144
1688572088097,-247,4144
1688572088111,-247,4144
1688572088125,-247,4144
1688572088140,-247,4144
1688572088153,-247,4144
1688572088171,-247,4144
1688572088186,-247,4144
1688572088199,-247,4144
1688572088213,-247,4144
1688572088227,-247,4144
1688572088241,-247,4144
1688572088255,-247,4144
1688572088273,-247,4144
1688572088287,-247,4144
1688572088302,-247,4144
1688572088316,-247,4144
1688572088330,-247,4144
1688572088343,-247,4144
1688572088358,-247,4144
1688572088373,-247,4144
1688572088387,-247,4144
1688572088402,-247,4144
1688572088416,-247,4144
1688572088430,-247,4144
1688572088443,-247,4144
1688572088457,-247,4144
1688572088472,-247,4144
1688572088486,-247,4144
1688572088499,-247,4144
1688572088514,-247,4144
1688572088528,-247,4144
1688572088542,-247,4144
1688572088556,-247,4144
1688572088574,-247,4144
1688572088588,-247,4144
1688572088606,-247,4144
1688572088620,-247,4144
1688572088638,-247,4144
1688572088651,-247,4144
1688572088665,-247,4144
1688572088679,-247,4144
1688572088693,-247,4144
1688572088707,-247,4144
1688572088721,-247,4144
1688572088735,-247,4144
1688572088749,-247,4144
1688572088762,-247,4144
1688572088776,-247,4144
1688572088789,-247,4144
1688572088804,-247,4144
1688572088818,-247,4144
1688572088832,-247,4144
1688572088846,-247,4144
1688572088859,-247,4144
1688572088873,-247,4144
1688572088887,-247,4144
1688572088905,-247,4144
1688572088919,-247,4144
1688572088938,-247,4144
1688572088952,-247,4144
1688572088966,-247,4144
1688572088979,-247,4144
1688572088993,-247,4144
1688572089007,-247,4144
1688572089021,-247,4144
1688572089040,-247,4144
1688572089053,-247,4144
1688572089069,-247,4144
1688572089083,-247,4144
1688572089097,-247,4144
1688572089111,-247,4144
1688572089124,-247,4144
1688572089139,-247,4144
1688572089153,-247,4144
1688572089171,-247,4144
1688572089185,-247,4144
1688572089199,-247,4144
1688572089213,-247,4144
1688572089227,-247,4144
1688572089241,-247,4144
1688572089254,-247,4144
1688572089273,-247,4144
1688572089287,-247,4144
1688572089305,-247,4144
1688572089319,-247,4144
1688572089333,-247,4144
1688572089347,-247,4144
1688572089362,-247,4144
1688572089376,-247,4144
1688572089390,-247,4144
1688572089406,-247,4144
1688572089420,-247,4144
1688572089434,-247,4144
1688572089449,-247,4144
1688572089462,-247,4144
1688572089476,-247,4144
1688572089490,-247,4144
1688572089507,-247,4144
1688572089520,-247,4144
1688572089538,-247,4144
1688572089552,-247,4144
1688572089566,-247,4144
1688572089580,-247,4144
1688572089594,-247,4144
1688572089607,-247,4144
1688572089621,-247,4144
1688572089639,-247,4144
1688572089653,-247,4144
1688572089671,-247,4144
1688572089685,-247,4144
1688572089703,-247,4144
1688572089717,-247,4144
1688572089731,-247,4144
1688572089745,-247,4144
1688572089759,-247,4144
1688572089773,-247,4144
1688572089787,-247,4144
1688572089805,-247,4144
1688572089818,-247,4144
1688572089836,-247,4144
1688572089850,-247,4144
1688572089865,-247,4144
1688572089879,-247,4144
