Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570897229,-95,4063
1688570897244,-95,4063
1688570897258,-95,4063
1688570897272,-95,4063
1688570897287,-95,4063
1688570897302,-95,4063
1688570897316,-95,4063
1688570897331,-95,4063
1688570897346,-95,4063
1688570897360,-95,4063
1688570897375,-95,4063
1688570897389,-95,4063
1688570897404,-95,4063
1688570897418,-95,4063
1688570897433,-95,4063
1688570897448,-95,4063
1688570897467,-95,4063
1688570897481,-95,4063
1688570897500,-95,4063
1688570897514,-95,4063
1688570897532,-95,4063
1688570897547,-95,4063
1688570897565,-95,4063
1688570897580,-95,4063
1688570897599,-95,4063
1688570897613,-95,4063
1688570897632,-95,4063
1688570897646,-95,4063
1688570897660,-95,4063
1688570897676,-95,4063
1688570897690,-95,4063
1688570897704,-95,4063
1688570897719,-95,4063
1688570897733,-95,4063
1688570897748,-95,4063
1688570897766,-95,4063
1688570897781,-95,4063
1688570897795,-95,4063
1688570897810,-95,4063
1688570897824,-95,4063
1688570897839,-95,4063
1688570897853,-95,4063
1688570897868,-95,4063
1688570897882,-95,4063
1688570897901,-95,4063
1688570897915,-95,4063
1688570897930,-95,4063
1688570897944,-95,4063
1688570897958,-95,4063
1688570897972,-95,4063
1688570897987,-95,4063
1688570898002,-95,4063
1688570898016,-95,4063
1688570898035,-95,4063
1688570898049,-95,4063
1688570898068,-95,4063
1688570898082,-95,4063
1688570898100,-95,4063
1688570898114,-95,4063
1688570898129,-95,4063
1688570898143,-95,4063
1688570898158,-95,4063
1688570898172,-95,4063
1688570898187,-95,4063
1688570898201,-95,4063
1688570898215,-95,4063
1688570898230,-95,4063
1688570898244,-95,4063
1688570898259,-95,4063
1688570898273,-95,4063
1688570898287,-95,4063
1688570898302,-95,4063
1688570898316,-95,4063
1688570898334,-95,4063
1688570898348,-95,4063
1688570898362,-95,4063
1688570898377,-95,4063
1688570898391,-95,4063
1688570898405,-95,4063
1688570898420,-95,4063
1688570898434,-95,4063
1688570898448,-95,4063
1688570898467,-95,4063
1688570898481,-95,4063
1688570898496,-95,4063
1688570898510,-95,4063
1688570898525,-95,4063
1688570898539,-95,4063
1688570898554,-95,4063
1688570898568,-95,4063
1688570898582,-95,4063
1688570898600,-95,4063
1688570898614,-95,4063
1688570898630,-95,4063
1688570898644,-95,4063
1688570898659,-95,4063
1688570898673,-95,4063
1688570898687,-95,4063
1688570898702,-95,4063
1688570898716,-95,4063
1688570898732,-95,4063
1688570898746,-95,4063
1688570898764,-95,4063
1688570898778,-95,4063
1688570898797,-95,4063
1688570898811,-95,4063
1688570898826,-95,4063
1688570898840,-95,4063
1688570898854,-95,4063
1688570898868,-95,4063
1688570898882,-95,4063
1688570898898,-95,4063
1688570898912,-95,4063
1688570898931,-95,4063
1688570898945,-95,4063
1688570898963,-95,4063
1688570898977,-95,4063
1688570898991,-95,4063
1688570899006,-95,4063
1688570899020,-95,4063
1688570899034,-95,4063
1688570899048,-95,4063
1688570899067,-95,4063
1688570899081,-95,4063
1688570899099,-95,4063
1688570899113,-95,4063
1688570899132,-95,4063
1688570899146,-95,4063
1688570899161,-95,4063
1688570899175,-95,4063
1688570899190,-95,4063
1688570899204,-95,4063
1688570899218,-95,4063
1688570899233,-95,4063
1688570899247,-95,4063
1688570899265,-95,4063
1688570899279,-95,4063
1688570899295,-95,4063
1688570899309,-95,4063
1688570899323,-95,4063
1688570899337,-95,4063
1688570899351,-95,4063
1688570899366,-95,4063
1688570899380,-95,4063
1688570899398,-95,4063
1688570899412,-95,4063
1688570899428,-95,4063
1688570899442,-95,4063
1688570899456,-95,4063
1688570899470,-95,4063
1688570899485,-95,4063
1688570899500,-95,4063
1688570899514,-95,4063
1688570899528,-95,4063
1688570899543,-95,4063
1688570899557,-95,4063
1688570899571,-95,4063
1688570899586,-95,4063
1688570899600,-95,4063
1688570899614,-95,4063
1688570899628,-95,4063
1688570899642,-95,4063
1688570899656,-95,4063
1688570899670,-95,4063
1688570899685,-95,4063
1688570899699,-95,4063
1688570899714,-95,4063
1688570899733,-95,4063
1688570899747,-95,4063
1688570899762,-95,4063
1688570899776,-95,4063
1688570899790,-95,4063
1688570899804,-95,4063
1688570899818,-95,4063
1688570899833,-95,4063
1688570899847,-95,4063
1688570899865,-95,4063
1688570899880,-95,4063
1688570899895,-95,4063
1688570899909,-95,4063
1688570899923,-95,4063
1688570899937,-95,4063
1688570899951,-95,4063
1688570899965,-95,4063
1688570899979,-95,4063
1688570899998,-95,4063
1688570900011,-95,4063
1688570900030,-95,4063
1688570900043,-95,4063
1688570900058,-95,4063
1688570900076,-95,4063
1688570900090,-95,4063
1688570900104,-95,4063
1688570900119,-95,4063
1688570900133,-95,4063
1688570900147,-95,4063
1688570900165,-95,4063
1688570900179,-95,4063
1688570900194,-95,4063
1688570900209,-95,4063
1688570900223,-95,4063
1688570900237,-95,4063
1688570900251,-95,4063
1688570900265,-95,4063
1688570900279,-95,4063
1688570900298,-95,4063
1688570900312,-95,4063
1688570900326,-95,4063
1688570900340,-95,4063
1688570900354,-95,4063
1688570900368,-95,4063
1688570900382,-95,4063
1688570900397,-95,4063
1688570900411,-95,4063
1688570900425,-95,4063
1688570900439,-95,4063
1688570900453,-95,4063
1688570900467,-95,4063
1688570900482,-95,4063
1688570900497,-95,4063
1688570900510,-95,4063
1688570900525,-95,4063
1688570900539,-95,4063
1688570900553,-95,4063
1688570900567,-95,4063
1688570900581,-95,4063
1688570900596,-95,4063
1688570900609,-95,4063
1688570900623,-95,4063
1688570900637,-95,4063
1688570900651,-95,4063
1688570900665,-95,4063
1688570900679,-95,4063
1688570900696,-95,4063
1688570900710,-95,4063
1688570900724,-95,4063
1688570900739,-95,4063
1688570900755,-95,4063
1688570900769,-95,4063
1688570900784,-95,4063
1688570900798,-95,4063
1688570900812,-95,4063
1688570900831,-95,4063
1688570900845,-95,4063
1688570900860,-95,4063
1688570900874,-95,4063
1688570900888,-95,4063
1688570900902,-95,4063
1688570900917,-95,4063
1688570900931,-95,4063
1688570900945,-95,4063
1688570900963,-95,4063
1688570900977,-95,4063
1688570900992,-95,4063
1688570901006,-95,4063
1688570901020,-95,4063
1688570901034,-95,4063
1688570901048,-95,4063
1688570901065,-95,4063
1688570901079,-95,4063
1688570901094,-95,4063
1688570901107,-95,4063
1688570901121,-95,4063
1688570901135,-95,4063
1688570901150,-95,4063
1688570901164,-95,4063
1688570901178,-95,4063
1688570901192,-95,4063
1688570901206,-95,4063
1688570901219,-95,4063
1688570901233,-95,4063
1688570901248,-95,4063
1688570901262,-95,4063
1688570901276,-95,4063
1688570901290,-95,4063
1688570901304,-95,4063
1688570901318,-95,4063
1688570901332,-95,4063
1688570901346,-95,4063
1688570901361,-95,4063
1688570901375,-95,4063
1688570901389,-95,4063
1688570901404,-95,4063
1688570901418,-95,4063
1688570901432,-95,4063
1688570901445,-95,4063
1688570901464,-95,4063
1688570901478,-95,4063
1688570901496,-95,4063
1688570901510,-95,4063
1688570901524,-95,4063
1688570901538,-95,4063
1688570901552,-95,4063
1688570901566,-95,4063
1688570901580,-95,4063
1688570901598,-95,4063
1688570901612,-95,4063
1688570901626,-95,4063
1688570901640,-95,4063
1688570901654,-95,4063
1688570901668,-95,4063
1688570901682,-95,4063
1688570901696,-95,4063
1688570901710,-95,4063
1688570901728,-95,4063
1688570901742,-95,4063
1688570901756,-95,4063
1688570901770,-95,4063
1688570901784,-95,4063
1688570901798,-95,4063
1688570901812,-95,4063
1688570901830,-95,4063
1688570901844,-95,4063
1688570901862,-95,4063
1688570901876,-95,4063
1688570901891,-95,4063
1688570901905,-95,4063
1688570901919,-95,4063
1688570901932,-95,4063
1688570901946,-95,4063
1688570901961,-95,4063
1688570901975,-95,4063
1688570901989,-95,4063
1688570902003,-95,4063
1688570902017,-95,4063
1688570902031,-95,4063
1688570902045,-95,4063
1688570902061,-95,4063
1688570902075,-95,4063
1688570902089,-95,4063
1688570902102,-95,4063
1688570902117,-95,4063
1688570902131,-95,4063
1688570902144,-95,4063
1688570902162,-95,4063
1688570902176,-95,4063
1688570902194,-95,4063
1688570902208,-95,4063
1688570902222,-95,4063
1688570902236,-95,4063
1688570902250,-95,4063
1688570902264,-95,4063
1688570902278,-95,4063
1688570902292,-95,4063
1688570902306,-95,4063
1688570902320,-95,4063
1688570902334,-95,4063
1688570902348,-95,4063
1688570902362,-95,4063
1688570902376,-95,4063
1688570902389,-95,4063
1688570902403,-95,4063
1688570902417,-95,4063
1688570902431,-95,4063
1688570902445,-95,4063
1688570902459,-95,4063
1688570902473,-95,4063
1688570902487,-95,4063
1688570902501,-95,4063
1688570902515,-95,4063
1688570902529,-95,4063
1688570902543,-95,4063
1688570902557,-95,4063
1688570902571,-95,4063
1688570902585,-95,4063
1688570902599,-95,4063
1688570902613,-95,4063
1688570902628,-95,4063
1688570902642,-95,4063
1688570902655,-95,4063
1688570902670,-95,4063
1688570902684,-95,4063
1688570902698,-95,4063
1688570902712,-95,4063
1688570902730,-95,4063
1688570902744,-95,4063
1688570902759,-95,4063
1688570902773,-95,4063
1688570902787,-95,4063
1688570902801,-95,4063
1688570902815,-95,4063
1688570902829,-95,4063
1688570902843,-95,4063
1688570902858,-95,4063
1688570902871,-95,4063
1688570902885,-95,4063
1688570902899,-95,4063
1688570902914,-95,4063
1688570902928,-95,4063
1688570902942,-95,4063
1688570902961,-95,4063
1688570902975,-95,4063
1688570902989,-95,4063
1688570903002,-95,4063
1688570903016,-95,4063
1688570903030,-95,4063
1688570903044,-95,4063
1688570903062,-95,4063
1688570903076,-95,4063
1688570903091,-95,4063
1688570903105,-95,4063
1688570903119,-95,4063
1688570903132,-95,4063
1688570903147,-95,4063
1688570903161,-95,4063
1688570903175,-95,4063
1688570903189,-95,4063
1688570903203,-95,4063
1688570903217,-95,4063
1688570903231,-95,4063
1688570903244,-95,4063
1688570903263,-95,4063
1688570903277,-95,4063
1688570903295,-95,4063
1688570903308,-95,4063
1688570903323,-95,4063
1688570903337,-95,4063
1688570903351,-95,4063
1688570903364,-95,4063
1688570903378,-95,4063
1688570903394,-95,4063
1688570903408,-95,4063
1688570903426,-95,4063
1688570903440,-95,4063
1688570903454,-95,4063
1688570903468,-95,4063
1688570903482,-95,4063
1688570903496,-95,4063
1688570903510,-95,4063
1688570903525,-95,4063
1688570903538,-95,4063
1688570903552,-95,4063
1688570903566,-95,4063
1688570903581,-95,4063
1688570903595,-95,4063
1688570903609,-95,4063
1688570903627,-95,4063
1688570903641,-95,4063
1688570903655,-95,4063
1688570903669,-95,4063
1688570903683,-95,4063
1688570903697,-95,4063
1688570903712,-95,4063
1688570903726,-95,4063
1688570903740,-95,4063
1688570903754,-95,4063
1688570903769,-95,4063
1688570903782,-95,4063
1688570903796,-95,4063
1688570903810,-95,4063
1688570903828,-95,4063
1688570903842,-95,4063
1688570903860,-95,4063
1688570903874,-95,4063
1688570903893,-95,4063
1688570903907,-95,4063
1688570903921,-95,4063
1688570903935,-95,4063
1688570903949,-95,4063
1688570903963,-95,4063
1688570903977,-95,4063
1688570903991,-95,4063
1688570904005,-95,4063
1688570904020,-95,4063
1688570904033,-95,4063
1688570904047,-95,4063
1688570904062,-95,4063
1688570904075,-95,4063
1688570904090,-95,4063
1688570904104,-95,4063
1688570904118,-95,4063
1688570904132,-95,4063
1688570904146,-95,4063
1688570904160,-95,4063
1688570904174,-95,4063
1688570904189,-95,4063
1688570904202,-95,4063
1688570904216,-95,4063
1688570904230,-95,4063
1688570904244,-95,4063
1688570904259,-95,4063
1688570904273,-95,4063
1688570904287,-95,4063
1688570904301,-95,4063
1688570904315,-95,4063
1688570904329,-95,4063
1688570904343,-95,4063
1688570904358,-95,4063
1688570904371,-95,4063
1688570904386,-95,4063
1688570904401,-95,4063
1688570904415,-95,4063
1688570904429,-95,4063
1688570904443,-95,4063
1688570904458,-95,4063
1688570904471,-95,4063
1688570904485,-95,4063
1688570904499,-95,4063
1688570904514,-95,4063
1688570904528,-95,4063
1688570904543,-95,4063
1688570904557,-95,4063
1688570904571,-95,4063
1688570904585,-95,4063
1688570904599,-95,4063
1688570904613,-95,4063
1688570904627,-95,4063
1688570904641,-95,4063
1688570904659,-95,4063
1688570904673,-95,4063
1688570904687,-95,4063
1688570904702,-95,4063
1688570904715,-95,4063
1688570904729,-95,4063
1688570904744,-95,4063
1688570904761,-95,4063
1688570904774,-95,4063
1688570904789,-95,4063
1688570904803,-95,4063
1688570904817,-95,4063
1688570904830,-95,4063
1688570904845,-95,4063
1688570904859,-95,4063
1688570904873,-95,4063
1688570904888,-95,4063
1688570904902,-95,4063
1688570904916,-95,4063
1688570904930,-95,4063
1688570904943,-95,4063
1688570904960,-95,4063
1688570904974,-95,4063
1688570904989,-95,4063
1688570905002,-95,4063
1688570905016,-95,4063
1688570905030,-95,4063
1688570905044,-95,4063
1688570905059,-95,4063
1688570905072,-95,4063
1688570905086,-95,4063
1688570905100,-95,4063
1688570905114,-95,4063
1688570905128,-95,4063
1688570905143,-95,4063
1688570905161,-95,4063
1688570905175,-95,4063
1688570905193,-95,4063
1688570905207,-95,4063
1688570905221,-95,4063
1688570905235,-95,4063
1688570905249,-95,4063
1688570905263,-95,4063
1688570905277,-95,4063
1688570905291,-95,4063
1688570905305,-95,4063
1688570905319,-95,4063
1688570905333,-95,4063
1688570905347,-95,4063
1688570905361,-95,4063
1688570905375,-95,4063
1688570905390,-95,4063
1688570905404,-95,4063
1688570905418,-95,4063
1688570905432,-95,4063
1688570905446,-95,4063
1688570905460,-95,4063
1688570905474,-95,4063
1688570905488,-95,4063
1688570905502,-95,4063
1688570905516,-95,4063
1688570905530,-95,4063
1688570905545,-95,4063
1688570905560,-95,4063
1688570905574,-95,4063
1688570905592,-95,4063
1688570905606,-95,4063
1688570905620,-95,4063
1688570905634,-95,4063
1688570905648,-95,4063
1688570905662,-95,4063
1688570905675,-95,4063
1688570905690,-95,4063
1688570905704,-95,4063
1688570905718,-95,4063
1688570905731,-95,4063
1688570905745,-95,4063
1688570905760,-95,4063
1688570905774,-95,4063
1688570905788,-95,4063
1688570905802,-95,4063
1688570905816,-95,4063
1688570905830,-95,4063
1688570905845,-95,4063
1688570905859,-95,4063
1688570905873,-95,4063
1688570905891,-95,4063
1688570905905,-95,4063
1688570905919,-95,4063
1688570905933,-95,4063
1688570905947,-95,4063
1688570905961,-95,4063
1688570905975,-95,4063
1688570905995,-95,4063
1688570906009,-95,4063
1688570906024,-95,4063
1688570906038,-95,4063
1688570906052,-95,4063
1688570906066,-95,4063
1688570906079,-95,4063
1688570906094,-95,4063
1688570906107,-95,4063
1688570906123,-95,4063
1688570906137,-95,4063
1688570906151,-95,4063
1688570906164,-95,4063
1688570906179,-95,4063
1688570906193,-95,4063
1688570906207,-95,4063
1688570906222,-95,4063
1688570906235,-95,4063
1688570906249,-95,4063
1688570906263,-95,4063
1688570906277,-95,4063
1688570906294,-95,4063
1688570906308,-95,4063
1688570906323,-95,4063
1688570906337,-95,4063
1688570906351,-95,4063
1688570906365,-95,4063
1688570906380,-95,4063
1688570906394,-95,4063
1688570906407,-95,4063
1688570906423,-95,4063
1688570906436,-95,4063
1688570906450,-95,4063
1688570906464,-95,4063
1688570906478,-95,4063
1688570906492,-95,4063
1688570906506,-95,4063
1688570906524,-95,4063
1688570906538,-95,4063
1688570906552,-95,4063
1688570906566,-95,4063
1688570906579,-95,4063
1688570906593,-95,4063
1688570906607,-95,4063
1688570906625,-95,4063
1688570906639,-95,4063
1688570906658,-95,4063
1688570906672,-95,4063
1688570906691,-95,4063
1688570906705,-95,4063
1688570906719,-95,4063
1688570906733,-95,4063
1688570906746,-95,4063
1688570906760,-95,4063
1688570906774,-95,4063
1688570906791,-95,4063
1688570906805,-95,4063
1688570906818,-95,4063
1688570906832,-95,4063
1688570906846,-95,4063
1688570906860,-95,4063
1688570906874,-95,4063
1688570906889,-95,4063
1688570906903,-95,4063
1688570906917,-95,4063
1688570906931,-95,4063
1688570906946,-95,4063
1688570906959,-95,4063
1688570906973,-95,4063
1688570906987,-95,4063
1688570907001,-95,4063
1688570907015,-95,4063
1688570907029,-95,4063
1688570907044,-95,4063
1688570907058,-95,4063
1688570907071,-95,4063
1688570907085,-95,4063
1688570907099,-95,4063
1688570907113,-95,4063
1688570907127,-95,4063
1688570907141,-95,4063
1688570907156,-95,4063
1688570907170,-95,4063
1688570907183,-95,4063
1688570907197,-95,4063
1688570907211,-95,4063
1688570907225,-95,4063
1688570907239,-95,4063
1688570907254,-95,4063
1688570907268,-95,4063
1688570907281,-95,4063
1688570907295,-95,4063
1688570907310,-95,4063
1688570907324,-95,4063
1688570907338,-95,4063
1688570907352,-95,4063
1688570907366,-95,4063
1688570907380,-95,4063
1688570907394,-95,4063
1688570907408,-95,4063
1688570907425,-95,4063
1688570907439,-95,4063
1688570907457,-95,4063
1688570907471,-95,4063
1688570907484,-95,4063
1688570907498,-95,4063
1688570907512,-95,4063
1688570907527,-95,4063
1688570907541,-95,4063
1688570907556,-95,4063
1688570907570,-95,4063
1688570907584,-95,4063
1688570907597,-95,4063
1688570907611,-95,4063
1688570907625,-95,4063
1688570907639,-95,4063
1688570907653,-95,4063
1688570907667,-95,4063
1688570907681,-95,4063
1688570907695,-95,4063
1688570907709,-95,4063
1688570907723,-95,4063
1688570907737,-95,4063
1688570907751,-95,4063
1688570907765,-95,4063
1688570907779,-95,4063
1688570907792,-95,4063
1688570907806,-95,4063
1688570907821,-95,4063
1688570907835,-95,4063
1688570907849,-95,4063
1688570907863,-95,4063
1688570907877,-95,4063
1688570907891,-95,4063
