Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067037800,-344238,4159
1689067037802,-344238,4159
1689067037803,-344238,4159
1689067037805,-344238,4159
1689067037806,-344238,4159
1689067037808,-344238,4159
1689067037810,-344238,4159
1689067037811,-344238,4159
1689067037814,-344238,4159
1689067037817,-344238,4159
1689067037819,-344238,4159
1689067037820,-344238,4159
1689067037821,-344238,4159
1689067037823,-344238,4159
1689067037825,-344238,4159
1689067037828,-344238,4159
1689067037831,-344238,4159
1689067037835,-344238,4159
1689067037837,-344238,4159
1689067037839,-344238,4159
1689067037847,-344238,4159
1689067037850,-344238,4159
1689067037854,-344238,4159
1689067037856,-344238,4159
1689067037858,-344238,4159
1689067037860,-344238,4159
1689067037863,-344238,4159
1689067037866,-344238,4159
1689067037869,-344238,4159
1689067037872,-344238,4159
1689067037875,-344238,4159
1689067037877,-344238,4159
1689067037879,-344238,4159
1689067037881,-344238,4159
1689067037884,-344238,4159
1689067037887,-344238,4159
1689067037890,-344238,4159
1689067037891,-344238,4159
1689067037895,-344238,4159
1689067037898,-344238,4159
1689067037903,-344238,4159
1689067037908,-344238,4159
1689067037911,-344238,4159
1689067037914,-344238,4159
1689067037918,-344238,4159
1689067037923,-344238,4159
1689067037926,-344238,4159
1689067037929,-344238,4159
1689067037931,-344238,4159
1689067037937,-344238,4159
1689067037942,-344238,4159
1689067037945,-344238,4159
1689067037948,-344238,4159
1689067037950,-344238,4159
1689067037956,-344238,4159
1689067037960,-344238,4159
1689067037963,-344238,4159
1689067037966,-344238,4159
1689067037971,-344238,4159
1689067037976,-344238,4159
1689067037980,-344238,4159
1689067037984,-344238,4159
1689067037989,-344238,4159
1689067037994,-344238,4159
1689067037997,-344238,4159
1689067038000,-344238,4159
1689067038003,-344238,4159
1689067038007,-344238,4159
1689067038011,-344238,4159
1689067038014,-344238,4159
1689067038016,-344238,4159
1689067038018,-344238,4159
1689067038019,-344238,4159
1689067038022,-344238,4159
1689067038024,-344238,4159
1689067038026,-344238,4159
1689067038028,-344238,4159
1689067038030,-344238,4159
1689067038031,-344238,4159
1689067038033,-344238,4159
1689067038034,-344238,4159
1689067038036,-344238,4159
1689067038038,-344238,4159
1689067038040,-344238,4159
1689067038043,-344238,4159
1689067038045,-344238,4159
1689067038046,-344238,4159
1689067038048,-344238,4159
1689067038049,-344238,4159
1689067038050,-344238,4159
1689067038052,-344238,4159
1689067038054,-344238,4159
1689067038058,-344238,4159
1689067038062,-344238,4159
1689067038065,-344238,4159
1689067038068,-344238,4159
1689067038070,-344238,4159
1689067038073,-344238,4159
1689067038077,-344238,4159
1689067038081,-344238,4159
1689067038085,-344238,4159
1689067038087,-344238,4159
1689067038090,-344238,4159
1689067038093,-344238,4159
1689067038098,-344238,4159
1689067038102,-344238,4159
1689067038107,-344238,4159
1689067038111,-344238,4159
1689067038116,-344238,4159
1689067038123,-344238,4159
1689067038126,-344238,4159
1689067038129,-344238,4159
1689067038135,-344238,4159
1689067038138,-344238,4159
1689067038141,-344238,4159
1689067038144,-344238,4159
1689067038150,-344238,4159
1689067038155,-344238,4159
1689067038159,-344238,4159
1689067038161,-344238,4159
1689067038168,-344238,4159
1689067038172,-344238,4159
1689067038178,-344238,4159
1689067038184,-344238,4159
1689067038190,-344238,4159
1689067038194,-344238,4159
1689067038198,-344238,4159
1689067038202,-344238,4159
1689067038205,-344238,4159
1689067038209,-344238,4159
1689067038213,-344238,4159
1689067038218,-344238,4159
1689067038223,-344238,4159
1689067038228,-344238,4159
1689067038234,-344238,4159
1689067038238,-344238,4159
1689067038242,-344238,4159
1689067038248,-344238,4159
1689067038251,-344238,4159
1689067038256,-344238,4159
1689067038260,-344238,4159
1689067038264,-344238,4159
1689067038268,-344238,4159
1689067038273,-344238,4159
1689067038282,-344238,4159
1689067038287,-344238,4159
1689067038291,-344238,4159
1689067038297,-344238,4159
1689067038303,-344238,4159
1689067038308,-344238,4159
1689067038312,-344238,4159
1689067038317,-344238,4159
1689067038320,-344238,4159
1689067038324,-344238,4159
1689067038329,-344238,4159
1689067038333,-344238,4159
1689067038339,-344238,4159
1689067038345,-344238,4159
1689067038351,-344238,4159
1689067038358,-344238,4159
1689067038363,-344238,4159
1689067038367,-344238,4159
1689067038373,-344238,4159
1689067038377,-344238,4159
1689067038382,-344238,4159
1689067038387,-344238,4159
1689067038392,-344238,4159
1689067038398,-344238,4159
1689067038403,-344238,4159
1689067038407,-344238,4159
1689067038411,-344238,4159
1689067038425,-344238,4159
1689067038428,-344238,4159
1689067038431,-344238,4159
1689067038433,-344238,4159
1689067038436,-344238,4159
1689067038438,-344238,4159
1689067038440,-344238,4159
1689067038443,-344238,4159
1689067038447,-344238,4159
1689067038449,-344238,4159
1689067038451,-344238,4159
1689067038454,-344238,4159
1689067038456,-344238,4159
1689067038459,-344238,4159
1689067038461,-344238,4159
1689067038464,-344238,4159
1689067038466,-344238,4159
1689067038468,-344238,4159
1689067038470,-344238,4159
1689067038473,-344238,4159
1689067038476,-344238,4159
1689067038479,-344238,4159
1689067038481,-344238,4159
1689067038484,-344238,4159
1689067038486,-344238,4159
1689067038489,-344238,4159
1689067038491,-344238,4159
1689067038494,-344238,4159
1689067038498,-344238,4159
1689067038501,-344238,4159
1689067038505,-344238,4159
1689067038508,-344238,4159
1689067038510,-344238,4159
1689067038514,-344238,4159
1689067038519,-344238,4159
1689067038524,-344238,4159
1689067038528,-344238,4159
1689067038532,-344238,4159
1689067038537,-344238,4159
1689067038542,-344238,4159
1689067038553,-344238,4159
1689067038559,-344238,4159
1689067038564,-344238,4159
1689067038569,-344238,4159
1689067038574,-344238,4159
1689067038579,-344238,4159
1689067038584,-344238,4159
1689067038588,-344238,4159
1689067038593,-344238,4159
1689067038598,-344238,4159
1689067038603,-344238,4159
1689067038607,-344238,4159
1689067038611,-344238,4159
1689067038616,-344238,4159
1689067038621,-344238,4159
1689067038627,-344238,4159
1689067038631,-344238,4159
1689067038636,-344238,4159
1689067038641,-344238,4159
1689067038645,-344238,4159
1689067038649,-344238,4159
1689067038654,-344238,4159
1689067038659,-344238,4159
1689067038665,-344238,4159
1689067038673,-344238,4159
1689067038678,-344238,4159
1689067038684,-344238,4159
1689067038691,-344238,4159
1689067038697,-344238,4159
1689067038702,-344238,4159
1689067038706,-344238,4159
1689067038710,-344238,4159
1689067038714,-344238,4159
1689067038717,-344238,4159
1689067038720,-344238,4159
1689067038724,-344238,4159
1689067038727,-344238,4159
1689067038730,-344238,4159
1689067038733,-344238,4159
1689067038737,-344238,4159
1689067038741,-344238,4159
1689067038744,-344238,4159
1689067038748,-344238,4159
1689067038752,-344238,4159
1689067038756,-344238,4159
1689067038759,-344238,4159
1689067038763,-344238,4159
1689067038768,-344238,4159
1689067038771,-344238,4159
1689067038775,-344238,4159
1689067038778,-344238,4159
1689067038783,-344238,4159
1689067038786,-344238,4159
1689067038789,-344238,4159
1689067038793,-344238,4159
1689067038797,-344238,4159
1689067038800,-344238,4159
1689067038804,-344238,4159
1689067038807,-344238,4159
1689067038810,-344238,4159
1689067038813,-344238,4159
1689067038817,-344238,4159
1689067038820,-344238,4159
1689067038825,-344238,4159
1689067038828,-344238,4159
1689067038831,-344238,4159
1689067038835,-344238,4159
1689067038838,-344238,4159
1689067038841,-344238,4159
1689067038845,-344238,4159
1689067038848,-344238,4159
1689067038850,-344238,4159
1689067038854,-344238,4159
1689067038858,-344238,4159
1689067038861,-344238,4159
1689067038864,-344238,4159
1689067038867,-344238,4159
1689067038870,-344238,4159
1689067038874,-344238,4159
1689067038884,-344238,4159
1689067038887,-344238,4159
1689067038890,-344238,4159
1689067038894,-344238,4159
1689067038897,-344238,4159
1689067038901,-344238,4159
1689067038905,-344238,4159
1689067038908,-344238,4159
1689067038914,-344238,4159
1689067038918,-344238,4159
1689067038921,-344238,4159
1689067038924,-344238,4159
1689067038928,-344238,4159
1689067038931,-344238,4159
1689067038936,-344238,4159
1689067038941,-344238,4159
1689067038946,-223632,4159
1689067038950,-223632,4159
1689067038957,-223632,4159
1689067038964,-223632,4159
1689067038968,-223632,4159
1689067038973,-223632,4159
1689067038979,-223632,4159
1689067038984,-223632,4159
1689067038989,-223632,4159
1689067038994,-223632,4159
1689067039000,-223632,4159
1689067039005,-223632,4159
1689067039009,-223632,4159
1689067039016,-223632,4159
1689067039021,-223632,4159
1689067039026,-223632,4159
1689067039030,-223632,4159
1689067039035,-223632,4159
1689067039040,-223632,4159
1689067039045,-223632,4159
1689067039049,-223632,4159
1689067039054,-223632,4159
1689067039060,-223632,4159
1689067039064,-223632,4159
1689067039068,-223632,4159
1689067039072,-223632,4159
1689067039077,-223632,4159
1689067039082,-223632,4159
1689067039087,-223632,4159
1689067039090,-223632,4159
1689067039095,-223632,4159
1689067039101,-223632,4159
1689067039105,-223632,4159
1689067039110,-223632,4159
1689067039114,-223632,4159
1689067039119,-223632,4159
1689067039123,-223632,4159
1689067039127,-223632,4159
1689067039131,-223632,4159
1689067039137,-223632,4159
1689067039143,-223632,4159
1689067039150,-223632,4159
1689067039154,-223632,4159
1689067039160,-223632,4159
1689067039166,-223632,4159
1689067039170,-223632,4159
1689067039176,-223632,4159
1689067039182,-223632,4159
1689067039187,-223632,4159
1689067039191,-223632,4159
1689067039197,-223632,4159
1689067039203,-223632,4159
1689067039207,-223632,4159
1689067039211,-223632,4159
1689067039218,-223632,4159
1689067039223,-223632,4159
1689067039228,-223632,4159
1689067039235,-223632,4159
1689067039241,-223632,4159
1689067039246,-223632,4159
1689067039258,-223632,4159
1689067039263,-223632,4159
1689067039267,-223632,4159
1689067039273,-223632,4159
1689067039278,-223632,4159
1689067039283,-223632,4159
1689067039295,-223632,4159
1689067039300,-223632,4159
1689067039302,-223632,4159
1689067039305,-223632,4159
1689067039311,-223632,4159
1689067039316,-223632,4159
1689067039318,-223632,4159
1689067039320,-223632,4159
1689067039323,-223632,4159
1689067039326,-223632,4159
1689067039330,-223632,4159
1689067039334,-223632,4159
1689067039337,-223632,4159
1689067039340,-223632,4159
1689067039342,-223632,4159
1689067039344,-223632,4159
1689067039346,-223632,4159
1689067039348,-223632,4159
1689067039350,-223632,4159
1689067039353,-223632,4159
1689067039355,-223632,4159
1689067039358,-223632,4159
1689067039364,-223632,4159
1689067039368,-223632,4159
1689067039371,-223632,4159
1689067039374,-223632,4159
1689067039377,-223632,4159
1689067039379,-223632,4159
1689067039382,-223632,4159
1689067039386,-223632,4159
1689067039389,-223632,4159
1689067039391,-223632,4159
1689067039394,-223632,4159
1689067039398,-223632,4159
1689067039401,-223632,4159
1689067039404,-223632,4159
1689067039407,-223632,4159
1689067039410,-223632,4159
1689067039416,-223632,4159
1689067039422,-223632,4159
1689067039426,-223632,4159
1689067039431,-223632,4159
1689067039437,-223632,4159
1689067039446,-223632,4159
1689067039451,-223632,4159
1689067039455,-223632,4159
1689067039460,-223632,4159
1689067039465,-223632,4159
1689067039469,-223632,4159
1689067039474,-223632,4159
1689067039478,-223632,4159
1689067039483,-223632,4159
1689067039488,-223632,4159
1689067039491,-223632,4159
1689067039496,-223632,4159
1689067039500,-223632,4159
1689067039504,-223632,4159
1689067039508,-223632,4159
1689067039511,-223632,4159
1689067039517,-223632,4159
1689067039521,-223632,4159
1689067039525,-223632,4159
1689067039529,-223632,4159
1689067039533,-223632,4159
1689067039538,-223632,4159
1689067039543,-223632,4159
1689067039547,-223632,4159
1689067039551,-223632,4159
1689067039558,-223632,4159
1689067039562,-223632,4159
1689067039567,-223632,4159
1689067039571,-223632,4159
1689067039575,-223632,4159
1689067039580,-223632,4159
1689067039585,-223632,4159
1689067039589,-223632,4159
1689067039594,-223632,4159
1689067039599,-223632,4159
1689067039604,-223632,4159
1689067039608,-223632,4159
1689067039612,-223632,4159
1689067039619,-223632,4159
1689067039624,-223632,4159
1689067039628,-223632,4159
1689067039633,-223632,4159
1689067039639,-223632,4159
1689067039644,-223632,4159
1689067039649,-223632,4159
1689067039655,-223632,4159
1689067039660,-223632,4159
1689067039665,-223632,4159
1689067039669,-223632,4159
1689067039673,-223632,4159
1689067039678,-223632,4159
1689067039683,-223632,4159
1689067039687,-223632,4159
1689067039691,-223632,4159
1689067039696,-223632,4159
1689067039700,-223632,4159
1689067039704,-223632,4159
1689067039708,-223632,4159
1689067039712,-223632,4159
1689067039717,-223632,4159
1689067039721,-223632,4159
1689067039726,-223632,4159
1689067039730,-223632,4159
1689067039734,-223632,4159
1689067039739,-223632,4159
1689067039743,-223632,4159
1689067039747,-223632,4159
1689067039751,-223632,4159
1689067039756,-223632,4159
1689067039760,-223632,4159
1689067039764,-223632,4159
1689067039768,-223632,4159
1689067039772,-223632,4159
1689067039778,-223632,4159
1689067039784,-223632,4159
1689067039789,-223632,4159
1689067039796,-223632,4159
1689067039803,-223632,4159
1689067039808,-223632,4159
1689067039814,-223632,4159
1689067039819,-223632,4159
1689067039823,-223632,4159
1689067039826,-223632,4159
1689067039828,-223632,4159
1689067039831,-223632,4159
1689067039835,-223632,4159
1689067039838,-223632,4159
1689067039841,-223632,4159
1689067039845,-223632,4159
1689067039848,-223632,4159
1689067039850,-223632,4159
1689067039854,-223632,4159
1689067039858,-223632,4159
1689067039861,-223632,4159
1689067039864,-223632,4159
1689067039867,-223632,4159
1689067039870,-223632,4159
1689067039872,-223632,4159
1689067039876,-223632,4159
1689067039879,-223632,4159
1689067039883,-223632,4159
1689067039886,-223632,4159
1689067039889,-223632,4159
1689067039893,-223632,4159
1689067039896,-223632,4159
1689067039899,-223632,4159
1689067039902,-223632,4159
1689067039905,-223632,4159
1689067039908,-223632,4159
1689067039911,-223632,4159
1689067039915,-223632,4159
1689067039918,-223632,4159
1689067039921,-223632,4159
1689067039924,-223632,4159
1689067039927,-223632,4159
1689067039930,-223632,4159
1689067039934,-223632,4159
1689067039937,-223632,4159
1689067039940,-223632,4159
1689067039943,-223632,4159
1689067039946,-223632,4159
1689067039948,-223632,4159
1689067039951,-223632,4159
1689067039956,-223632,4159
1689067039959,-223632,4159
1689067039961,-223632,4159
1689067039965,-223632,4159
1689067039968,-223632,4159
1689067039970,-223632,4159
1689067039974,-223632,4159
1689067039978,-223632,4159
1689067039980,-223632,4159
1689067039984,-223632,4159
1689067039986,-223632,4159
1689067039989,-223632,4159
1689067039992,-223632,4159
1689067039996,-223632,4159
1689067040000,-223632,4159
1689067040003,-223632,4159
1689067040005,-223632,4159
1689067040008,-223632,4159
1689067040011,-223632,4159
1689067040015,-223632,4159
1689067040018,-223632,4159
1689067040020,-223632,4159
1689067040023,-223632,4159
1689067040026,-223632,4159
1689067040030,-223632,4159
1689067040034,-223632,4159
1689067040037,-223632,4159
1689067040040,-223632,4159
1689067040043,-223632,4159
1689067040047,-223632,4159
1689067040049,-223632,4159
1689067040054,-223632,4159
1689067040057,-223632,4159
1689067040060,-223632,4159
1689067040063,-223632,4159
1689067040067,-223632,4159
1689067040070,-223632,4159
1689067040075,-223632,4159
1689067040080,-223632,4159
1689067040084,-223632,4159
1689067040088,-223632,4159
1689067040094,-223632,4159
1689067040099,-223632,4159
1689067040103,-223632,4159
1689067040107,-223632,4159
1689067040110,-223632,4159
1689067040115,-223632,4159
1689067040120,-223632,4159
1689067040125,-223632,4159
1689067040129,-223632,4159
1689067040135,-223632,4159
1689067040140,-223632,4159
1689067040143,-223632,4159
1689067040147,-223632,4159
1689067040151,-223632,4159
1689067040156,-223632,4159
1689067040161,-223632,4159
1689067040165,-223632,4159
1689067040169,-223632,4159
1689067040178,-223632,4159
1689067040183,-223632,4159
1689067040187,-223632,4159
1689067040191,-223632,4159
1689067040197,-223632,4159
1689067040202,-223632,4159
1689067040207,-223632,4159
1689067040214,-223632,4159
1689067040218,-223632,4159
1689067040220,-223632,4159
1689067040223,-223632,4159
1689067040225,-223632,4159
1689067040227,-223632,4159
1689067040230,-223632,4159
1689067040232,-223632,4159
1689067040235,-223632,4159
1689067040237,-223632,4159
1689067040240,-223632,4159
1689067040243,-223632,4159
1689067040246,-223632,4159
1689067040248,-223632,4159
1689067040251,-223632,4159
1689067040254,-223632,4159
1689067040256,-223632,4159
1689067040258,-223632,4159
1689067040260,-223632,4159
1689067040261,-223632,4159
1689067040263,-223632,4159
1689067040265,-223632,4159
1689067040266,-223632,4159
1689067040268,-223632,4159
1689067040270,-223632,4159
1689067040272,-223632,4159
1689067040274,-223632,4159
1689067040276,-223632,4159
1689067040278,-223632,4159
1689067040280,-223632,4159
1689067040282,-223632,4159
1689067040285,-223632,4159
1689067040286,-223632,4159
1689067040288,-223632,4159
1689067040291,-223632,4159
1689067040293,-223632,4159
1689067040295,-223632,4159
1689067040296,-223632,4159
1689067040298,-223632,4159
1689067040301,-223632,4159
1689067040303,-223632,4159
1689067040305,-223632,4159
1689067040307,-223632,4159
1689067040309,-223632,4159
1689067040311,-223632,4159
1689067040313,-223632,4159
1689067040314,-223632,4159
1689067040316,-223632,4159
1689067040318,-223632,4159
1689067040321,-223632,4159
1689067040323,-223632,4159
1689067040325,-223632,4159
1689067040327,-223632,4159
1689067040328,-223632,4159
1689067040330,-223632,4159
1689067040331,-223632,4159
1689067040334,-223632,4159
1689067040336,-223632,4159
1689067040337,-223632,4159
1689067040339,-223632,4159
1689067040340,-223632,4159
1689067040342,-223632,4159
1689067040343,-223632,4159
1689067040345,-223632,4159
1689067040346,-223632,4159
1689067040348,-223632,4159
1689067040349,-223632,4159
1689067040350,-223632,4159
1689067040351,-223632,4159
1689067040353,-223632,4159
1689067040354,-223632,4159
1689067040356,-223632,4159
1689067040357,-223632,4159
1689067040358,-223632,4159
1689067040360,-223632,4159
1689067040361,-223632,4159
1689067040363,-223632,4159
1689067040365,-223632,4159
1689067040366,-223632,4159
1689067040368,-223632,4159
1689067040369,-223632,4159
1689067040370,-223632,4159
1689067040372,-223632,4159
1689067040375,-223632,4159
1689067040377,-223632,4159
1689067040378,-223632,4159
1689067040380,-223632,4159
1689067040382,-223632,4159
1689067040384,-223632,4159
1689067040386,-223632,4159
1689067040388,-223632,4159
1689067040390,-223632,4159
1689067040392,-223632,4159
1689067040394,-223632,4159
1689067040396,-223632,4159
1689067040398,-223632,4159
1689067040400,-223632,4159
1689067040401,-223632,4159
1689067040403,-223632,4159
1689067040405,-223632,4159
1689067040407,-223632,4159
1689067040409,-223632,4159
1689067040411,-223632,4159
1689067040414,-249023,4159
1689067040417,-249023,4159
1689067040421,-249023,4159
1689067040425,-249023,4159
1689067040429,-249023,4159
1689067040434,-249023,4159
1689067040439,-249023,4159
1689067040443,-249023,4159
1689067040447,-249023,4159
1689067040452,-249023,4159
1689067040458,-249023,4159
1689067040462,-249023,4159
1689067040466,-249023,4159
1689067040470,-249023,4159
1689067040476,-249023,4159
1689067040481,-249023,4159
1689067040486,-249023,4159
1689067040490,-249023,4159
1689067040495,-249023,4159
1689067040500,-249023,4159
1689067040505,-249023,4159
1689067040509,-249023,4159
1689067040513,-249023,4159
1689067040517,-249023,4159
1689067040521,-249023,4159
1689067040526,-249023,4159
1689067040531,-249023,4159
1689067040536,-249023,4159
1689067040540,-249023,4159
1689067040545,-249023,4159
1689067040549,-249023,4159
1689067040553,-249023,4159
1689067040558,-249023,4159
1689067040563,-249023,4159
1689067040566,-249023,4159
1689067040571,-249023,4159
1689067040577,-249023,4159
1689067040581,-249023,4159
1689067040587,-249023,4159
1689067040593,-249023,4159
1689067040598,-249023,4159
1689067040606,-249023,4159
1689067040611,-249023,4159
1689067040616,-249023,4159
1689067040621,-249023,4159
1689067040625,-249023,4159
1689067040629,-249023,4159
1689067040634,-249023,4159
1689067040641,-249023,4159
1689067040647,-249023,4159
1689067040655,-249023,4159
1689067040661,-249023,4159
1689067040669,-249023,4159
1689067040676,-249023,4159
1689067040679,-249023,4159
1689067040681,-249023,4159
1689067040684,-249023,4159
1689067040686,-249023,4159
1689067040688,-249023,4159
1689067040690,-249023,4159
1689067040692,-249023,4159
1689067040695,-249023,4159
1689067040697,-249023,4159
1689067040698,-249023,4159
1689067040700,-249023,4159
1689067040702,-249023,4159
1689067040704,-249023,4159
1689067040706,-249023,4159
1689067040708,-249023,4159
1689067040710,-249023,4159
1689067040712,-249023,4159
1689067040715,-249023,4159
1689067040717,-249023,4159
1689067040719,-249023,4159
1689067040721,-249023,4159
1689067040724,-249023,4159
1689067040726,-249023,4159
1689067040729,-249023,4159
1689067040731,-249023,4159
1689067040734,-249023,4159
1689067040736,-249023,4159
1689067040738,-249023,4159
1689067040740,-249023,4159
1689067040742,-249023,4159
1689067040745,-249023,4159
1689067040747,-249023,4159
1689067040749,-249023,4159
1689067040751,-249023,4159
1689067040756,-249023,4159
1689067040760,-249023,4159
1689067040765,-249023,4159
1689067040770,-249023,4159
1689067040776,-249023,4159
1689067040780,-249023,4159
1689067040784,-249023,4159
1689067040791,-249023,4159
1689067040797,-249023,4159
1689067040801,-249023,4159
1689067040808,-249023,4159
1689067040814,-249023,4159
1689067040823,-249023,4159
1689067040828,-249023,4159
1689067040836,-249023,4159
1689067040844,-249023,4159
1689067040849,-249023,4159
1689067040855,-249023,4159
1689067040860,-249023,4159
1689067040864,-249023,4159
1689067040868,-249023,4159
1689067040871,-249023,4159
1689067040877,-249023,4159
1689067040882,-249023,4159
1689067040887,-249023,4159
1689067040892,-249023,4159
1689067040897,-249023,4159
1689067040901,-249023,4159
1689067040905,-249023,4159
1689067040909,-249023,4159
1689067040913,-249023,4159
1689067040918,-249023,4159
1689067040923,-249023,4159
1689067040935,-249023,4159
1689067040941,-249023,4159
1689067040953,-249023,4159
1689067040957,-249023,4159
1689067040959,-249023,4159
1689067040963,-249023,4159
1689067040966,-249023,4159
1689067040969,-249023,4159
1689067040972,-249023,4159
1689067040975,-249023,4159
1689067040977,-249023,4159
1689067040980,-249023,4159
1689067040984,-249023,4159
1689067040986,-249023,4159
1689067040989,-249023,4159
1689067040991,-249023,4159
1689067040994,-249023,4159
1689067040997,-249023,4159
1689067041001,-249023,4159
1689067041004,-249023,4159
1689067041007,-249023,4159
1689067041011,-249023,4159
1689067041014,-249023,4159
1689067041017,-249023,4159
1689067041019,-249023,4159
1689067041022,-249023,4159
1689067041025,-249023,4159
1689067041027,-249023,4159
1689067041029,-249023,4159
1689067041031,-249023,4159
1689067041034,-249023,4159
1689067041036,-249023,4159
1689067041038,-249023,4159
1689067041040,-249023,4159
1689067041041,-249023,4159
1689067041044,-249023,4159
1689067041046,-249023,4159
1689067041048,-249023,4159
1689067041050,-249023,4159
1689067041053,-249023,4159
1689067041055,-249023,4159
1689067041057,-249023,4159
1689067041058,-249023,4159
1689067041060,-249023,4159
1689067041062,-249023,4159
1689067041064,-249023,4159
1689067041066,-249023,4159
1689067041067,-249023,4159
1689067041069,-249023,4159
1689067041071,-249023,4159
1689067041072,-249023,4159
1689067041074,-249023,4159
1689067041076,-249023,4159
1689067041077,-249023,4159
1689067041079,-249023,4159
1689067041080,-249023,4159
1689067041082,-249023,4159
1689067041084,-249023,4159
1689067041089,-249023,4159
1689067041090,-249023,4159
1689067041092,-249023,4159
1689067041095,-249023,4159
1689067041096,-249023,4159
1689067041097,-249023,4159
1689067041099,-249023,4159
1689067041100,-249023,4159
1689067041101,-249023,4159
1689067041102,-249023,4159
1689067041104,-249023,4159
1689067041107,-249023,4159
1689067041109,-249023,4159
1689067041110,-249023,4159
1689067041111,-249023,4159
1689067041114,-249023,4159
1689067041116,-249023,4159
1689067041117,-249023,4159
1689067041119,-249023,4159
1689067041121,-249023,4159
1689067041123,-249023,4159
1689067041124,-249023,4159
1689067041126,-249023,4159
1689067041127,-249023,4159
1689067041129,-249023,4159
1689067041130,-249023,4159
1689067041132,-249023,4159
1689067041134,-249023,4159
