Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064292198,-461913,4214
1689064292200,-461913,4214
1689064292203,-461913,4214
1689064292205,-461913,4214
1689064292207,-461913,4214
1689064292208,-461913,4214
1689064292209,-461913,4214
1689064292211,-461913,4214
1689064292212,-461913,4214
1689064292214,-461913,4214
1689064292217,-461913,4214
1689064292219,-461913,4214
1689064292221,-461913,4214
1689064292223,-461913,4214
1689064292225,-461913,4214
1689064292226,-461913,4214
1689064292228,-461913,4214
1689064292231,-461913,4214
1689064292233,-461913,4214
1689064292236,-461913,4214
1689064292238,-461913,4214
1689064292240,-461913,4214
1689064292242,-361327,4214
1689064292244,-361327,4214
1689064292246,-361327,4214
1689064292248,-361327,4214
1689064292250,-361327,4214
1689064292252,-361327,4214
1689064292255,-361327,4214
1689064292257,-361327,4214
1689064292259,-361327,4214
1689064292261,-361327,4214
1689064292263,-361327,4214
1689064292265,-361327,4214
1689064292267,-361327,4214
1689064292269,-361327,4214
1689064292272,-361327,4214
1689064292274,-361327,4214
1689064292276,-361327,4214
1689064292277,-361327,4214
1689064292279,-361327,4214
1689064292280,-361327,4214
1689064292282,-361327,4214
1689064292285,-361327,4214
1689064292288,-361327,4214
1689064292290,-361327,4214
1689064292293,-361327,4214
1689064292294,-361327,4214
1689064292296,-361327,4214
1689064292298,-361327,4214
1689064292299,-361327,4214
1689064292300,-361327,4214
1689064292302,-361327,4214
1689064292305,-361327,4214
1689064292308,-361327,4214
1689064292309,-361327,4214
1689064292311,-361327,4214
1689064292314,-361327,4214
1689064292316,-361327,4214
1689064292317,-361327,4214
1689064292318,-361327,4214
1689064292320,-361327,4214
1689064292323,-361327,4214
1689064292326,-361327,4214
1689064292328,-361327,4214
1689064292331,-361327,4214
1689064292332,-361327,4214
1689064292334,-361327,4214
1689064292336,-361327,4214
1689064292337,-361327,4214
1689064292339,-361327,4214
1689064292343,-361327,4214
1689064292345,-361327,4214
1689064292347,-361327,4214
1689064292348,-361327,4214
1689064292350,-361327,4214
1689064292352,-361327,4214
1689064292354,-361327,4214
1689064292356,-361327,4214
1689064292359,-361327,4214
1689064292361,-361327,4214
1689064292363,-361327,4214
1689064292365,-361327,4214
1689064292366,-361327,4214
1689064292368,-361327,4214
1689064292369,-361327,4214
1689064292371,-361327,4214
1689064292373,-361327,4214
1689064292375,-361327,4214
1689064292377,-361327,4214
1689064292379,-361327,4214
1689064292381,-361327,4214
1689064292382,-361327,4214
1689064292384,-361327,4214
1689064292386,-361327,4214
1689064292387,-361327,4214
1689064292389,-361327,4214
1689064292390,-361327,4214
1689064292392,-361327,4214
1689064292395,-361327,4214
1689064292397,-361327,4214
1689064292399,-361327,4214
1689064292401,-361327,4214
1689064292404,-361327,4214
1689064292407,-361327,4214
1689064292410,-361327,4214
1689064292413,-361327,4214
1689064292415,-361327,4214
1689064292417,-361327,4214
1689064292418,-361327,4214
1689064292420,-361327,4214
1689064292421,-361327,4214
1689064292423,-361327,4214
1689064292424,-361327,4214
1689064292426,-361327,4214
1689064292428,-361327,4214
1689064292431,-361327,4214
1689064292432,-361327,4214
1689064292434,-361327,4214
1689064292436,-361327,4214
1689064292437,-361327,4214
1689064292438,-361327,4214
1689064292439,-361327,4214
1689064292441,-361327,4214
1689064292443,-361327,4214
1689064292446,-361327,4214
1689064292449,-361327,4214
1689064292451,-361327,4214
1689064292453,-361327,4214
1689064292454,-361327,4214
1689064292456,-361327,4214
1689064292457,-361327,4214
1689064292459,-361327,4214
1689064292461,-361327,4214
1689064292464,-361327,4214
1689064292466,-361327,4214
1689064292468,-361327,4214
1689064292469,-361327,4214
1689064292471,-361327,4214
1689064292472,-361327,4214
1689064292474,-361327,4214
1689064292477,-361327,4214
1689064292480,-361327,4214
1689064292483,-361327,4214
1689064292485,-361327,4214
1689064292487,-361327,4214
1689064292488,-361327,4214
1689064292490,-361327,4214
1689064292491,-361327,4214
1689064292493,-361327,4214
1689064292494,-361327,4214
1689064292496,-361327,4214
1689064292499,-361327,4214
1689064292501,-361327,4214
1689064292504,-361327,4214
1689064292506,-361327,4214
1689064292507,-361327,4214
1689064292509,-361327,4214
1689064292510,-361327,4214
1689064292511,-361327,4214
1689064292513,-361327,4214
1689064292515,-361327,4214
1689064292518,-361327,4214
1689064292520,-361327,4214
1689064292522,-361327,4214
1689064292524,-361327,4214
1689064292526,-361327,4214
1689064292527,-361327,4214
1689064292529,-361327,4214
1689064292531,-361327,4214
1689064292534,-361327,4214
1689064292536,-361327,4214
1689064292539,-361327,4214
1689064292541,-361327,4214
1689064292543,-361327,4214
1689064292546,-361327,4214
1689064292548,-361327,4214
1689064292551,-361327,4214
1689064292554,-361327,4214
1689064292557,-361327,4214
1689064292559,-361327,4214
1689064292561,-361327,4214
1689064292564,-361327,4214
1689064292568,-361327,4214
1689064292571,-361327,4214
1689064292574,-361327,4214
1689064292576,-361327,4214
1689064292578,-361327,4214
1689064292580,-361327,4214
1689064292583,-361327,4214
1689064292586,-361327,4214
1689064292590,-361327,4214
1689064292592,-361327,4214
1689064292595,-361327,4214
1689064292598,-361327,4214
1689064292603,-361327,4214
1689064292607,-361327,4214
1689064292611,-361327,4214
1689064292614,-361327,4214
1689064292619,-361327,4214
1689064292625,-361327,4214
1689064292630,-361327,4214
1689064292633,-361327,4214
1689064292635,-361327,4214
1689064292639,-361327,4214
1689064292644,-361327,4214
1689064292647,-361327,4214
1689064292650,-361327,4214
1689064292654,-361327,4214
1689064292659,-361327,4214
1689064292664,-361327,4214
1689064292668,-361327,4214
1689064292671,-361327,4214
1689064292675,-361327,4214
1689064292680,-361327,4214
1689064292686,-361327,4214
1689064292691,-361327,4214
1689064292699,-361327,4214
1689064292706,-361327,4214
1689064292712,-361327,4214
1689064292716,-361327,4214
1689064292720,-361327,4214
1689064292723,-361327,4214
1689064292727,-361327,4214
1689064292731,-361327,4214
1689064292734,-361327,4214
1689064292735,-361327,4214
1689064292737,-361327,4214
1689064292739,-361327,4214
1689064292740,-361327,4214
1689064292742,-361327,4214
1689064292745,-361327,4214
1689064292747,-361327,4214
1689064292748,-361327,4214
1689064292749,-361327,4214
1689064292750,-361327,4214
1689064292751,-361327,4214
1689064292753,-361327,4214
1689064292754,-361327,4214
1689064292755,-361327,4214
1689064292757,-361327,4214
1689064292758,-361327,4214
1689064292760,-361327,4214
1689064292762,-361327,4214
1689064292764,-361327,4214
1689064292766,-361327,4214
1689064292767,-361327,4214
1689064292768,-361327,4214
1689064292769,-361327,4214
1689064292770,-361327,4214
1689064292771,-361327,4214
1689064292772,-361327,4214
1689064292774,-361327,4214
1689064292777,-361327,4214
1689064292779,-361327,4214
1689064292783,-361327,4214
1689064292785,-361327,4214
1689064292787,-361327,4214
1689064292793,-361327,4214
1689064292796,-361327,4214
1689064292799,-361327,4214
1689064292802,-361327,4214
1689064292805,-361327,4214
1689064292807,-361327,4214
1689064292809,-361327,4214
1689064292811,-361327,4214
1689064292813,-361327,4214
1689064292818,-361327,4214
1689064292821,-361327,4214
1689064292825,-361327,4214
1689064292827,-361327,4214
1689064292831,-361327,4214
1689064292836,-361327,4214
1689064292840,-361327,4214
1689064292843,-361327,4214
1689064292846,-361327,4214
1689064292849,-361327,4214
1689064292854,-361327,4214
1689064292857,-361327,4214
1689064292860,-361327,4214
1689064292864,-361327,4214
1689064292867,-361327,4214
1689064292872,-361327,4214
1689064292875,-361327,4214
1689064292878,-361327,4214
1689064292881,-361327,4214
1689064292885,-361327,4214
1689064292889,-361327,4214
1689064292893,-361327,4214
1689064292896,-361327,4214
1689064292898,-361327,4214
1689064292901,-361327,4214
1689064292904,-361327,4214
1689064292908,-361327,4214
1689064292911,-361327,4214
1689064292914,-361327,4214
1689064292916,-361327,4214
1689064292919,-361327,4214
1689064292921,-361327,4214
1689064292928,-361327,4214
1689064292931,-361327,4214
1689064292935,-361327,4214
1689064292939,-361327,4214
1689064292943,-361327,4214
1689064292947,-361327,4214
1689064292950,-361327,4214
1689064292954,-361327,4214
1689064292958,-361327,4214
1689064292962,-361327,4214
1689064292968,-361327,4214
1689064292971,-361327,4214
1689064292976,-361327,4214
1689064292979,-361327,4214
1689064292982,-361327,4214
1689064292986,-361327,4214
1689064292991,-361327,4214
1689064292996,-361327,4214
1689064293000,-361327,4214
1689064293005,-361327,4214
1689064293009,-361327,4214
1689064293014,-361327,4214
1689064293018,-361327,4214
1689064293021,-361327,4214
1689064293025,-361327,4214
1689064293029,-361327,4214
1689064293032,-361327,4214
1689064293037,-361327,4214
1689064293043,-361327,4214
1689064293048,-361327,4214
1689064293053,-361327,4214
1689064293057,-361327,4214
1689064293060,-361327,4214
1689064293066,-361327,4214
1689064293070,-361327,4214
1689064293075,-361327,4214
1689064293081,-361327,4214
1689064293086,-361327,4214
1689064293090,-361327,4214
1689064293094,-361327,4214
1689064293098,-361327,4214
1689064293103,-361327,4214
1689064293108,-361327,4214
1689064293111,-361327,4214
1689064293120,-361327,4214
1689064293128,-361327,4214
1689064293133,-361327,4214
1689064293136,-361327,4214
1689064293139,-361327,4214
1689064293143,-361327,4214
1689064293147,-361327,4214
1689064293150,-361327,4214
1689064293153,-361327,4214
1689064293156,-361327,4214
1689064293159,-361327,4214
1689064293164,-361327,4214
1689064293168,-361327,4214
1689064293171,-361327,4214
1689064293174,-361327,4214
1689064293177,-361327,4214
1689064293180,-361327,4214
1689064293184,-361327,4214
1689064293188,-361327,4214
1689064293191,-361327,4214
1689064293194,-361327,4214
1689064293197,-361327,4214
1689064293201,-361327,4214
1689064293204,-361327,4214
1689064293208,-361327,4214
1689064293212,-361327,4214
1689064293217,-361327,4214
1689064293220,-361327,4214
1689064293224,-361327,4214
1689064293228,-361327,4214
1689064293231,-361327,4214
1689064293235,-361327,4214
1689064293238,-361327,4214
1689064293242,-361327,4214
1689064293246,-361327,4214
1689064293249,-361327,4214
1689064293253,-361327,4214
1689064293256,-361327,4214
1689064293259,-361327,4214
1689064293262,-361327,4214
1689064293266,-361327,4214
1689064293269,-361327,4214
1689064293273,-361327,4214
1689064293276,-361327,4214
1689064293279,-361327,4214
1689064293283,-361327,4214
1689064293287,-361327,4214
1689064293290,-361327,4214
1689064293295,-361327,4214
1689064293300,-361327,4214
1689064293304,-361327,4214
1689064293308,-361327,4214
1689064293311,-361327,4214
1689064293313,-361327,4214
1689064293316,-361327,4214
1689064293320,-361327,4214
1689064293323,-361327,4214
1689064293326,-361327,4214
1689064293329,-361327,4214
1689064293333,-361327,4214
1689064293336,-361327,4214
1689064293338,-361327,4214
1689064293341,-361327,4214
1689064293346,-361327,4214
1689064293349,-361327,4214
1689064293352,-361327,4214
1689064293355,-361327,4214
1689064293358,-361327,4214
1689064293362,-361327,4214
1689064293366,-361327,4214
1689064293369,-361327,4214
1689064293372,-361327,4214
1689064293376,-361327,4214
1689064293380,-361327,4214
1689064293384,-361327,4214
1689064293387,-361327,4214
1689064293391,-361327,4214
1689064293394,-361327,4214
1689064293398,-361327,4214
1689064293401,-361327,4214
1689064293404,-361327,4214
1689064293407,-361327,4214
1689064293410,-361327,4214
1689064293415,-361327,4214
1689064293418,-361327,4214
1689064293424,-361327,4214
1689064293428,-361327,4214
1689064293432,-361327,4214
1689064293436,-361327,4214
1689064293440,-361327,4214
1689064293443,-361327,4214
1689064293447,-361327,4214
1689064293451,-361327,4214
1689064293455,-361327,4214
1689064293459,-361327,4214
1689064293464,-361327,4214
1689064293471,-361327,4214
1689064293478,-361327,4214
1689064293484,-361327,4214
1689064293487,-361327,4214
1689064293491,-361327,4214
1689064293497,-361327,4214
1689064293502,-361327,4214
1689064293510,-361327,4214
1689064293517,-361327,4214
1689064293523,-361327,4214
1689064293526,-361327,4214
1689064293528,-361327,4214
1689064293535,-361327,4214
1689064293539,-361327,4214
1689064293549,-361327,4214
1689064293552,-361327,4214
1689064293555,-361327,4214
1689064293558,-361327,4214
1689064293560,-361327,4214
1689064293563,-361327,4214
1689064293566,-361327,4214
1689064293568,-361327,4214
1689064293570,-361327,4214
1689064293572,-361327,4214
1689064293575,-361327,4214
1689064293576,-361327,4214
1689064293579,-361327,4214
1689064293581,-361327,4214
1689064293584,-361327,4214
1689064293587,-361327,4214
1689064293589,-361327,4214
1689064293591,-361327,4214
1689064293593,-361327,4214
1689064293598,-361327,4214
1689064293603,-361327,4214
1689064293608,-361327,4214
1689064293612,-361327,4214
1689064293623,-361327,4214
1689064293633,-361327,4214
1689064293639,-361327,4214
1689064293645,-361327,4214
1689064293650,-361327,4214
1689064293654,-361327,4214
1689064293660,-361327,4214
1689064293665,-361327,4214
1689064293669,-361327,4214
1689064293673,-361327,4214
1689064293678,-361327,4214
1689064293683,-361327,4214
1689064293689,-361327,4214
1689064293693,-361327,4214
1689064293698,-361327,4214
1689064293704,-361327,4214
1689064293709,-161621,4214
1689064293713,-161621,4214
1689064293718,-161621,4214
1689064293723,-161621,4214
1689064293728,-161621,4214
1689064293731,-161621,4214
1689064293738,-161621,4214
1689064293746,-161621,4214
1689064293751,-161621,4214
1689064293755,-161621,4214
1689064293760,-161621,4214
1689064293764,-161621,4214
1689064293769,-161621,4214
1689064293773,-161621,4214
1689064293778,-161621,4214
1689064293782,-161621,4214
1689064293787,-161621,4214
1689064293791,-161621,4214
1689064293797,-161621,4214
1689064293803,-161621,4214
1689064293807,-161621,4214
1689064293811,-161621,4214
1689064293816,-161621,4214
1689064293820,-161621,4214
1689064293825,-161621,4214
1689064293830,-161621,4214
1689064293833,-161621,4214
1689064293839,-161621,4214
1689064293843,-161621,4214
1689064293847,-161621,4214
1689064293851,-161621,4214
1689064293855,-161621,4214
1689064293859,-161621,4214
1689064293863,-161621,4214
1689064293868,-161621,4214
1689064293872,-161621,4214
1689064293876,-161621,4214
1689064293881,-161621,4214
1689064293885,-161621,4214
1689064293890,-161621,4214
1689064293894,-161621,4214
1689064293898,-161621,4214
1689064293901,-161621,4214
1689064293906,-161621,4214
1689064293910,-161621,4214
1689064293916,-161621,4214
1689064293921,-161621,4214
1689064293926,-161621,4214
1689064293930,-161621,4214
1689064293935,-161621,4214
1689064293939,-161621,4214
1689064293945,-161621,4214
1689064293950,-161621,4214
1689064293956,-161621,4214
1689064293960,-161621,4214
1689064293965,-161621,4214
1689064293970,-161621,4214
1689064293975,-161621,4214
1689064293979,-161621,4214
1689064293983,-161621,4214
1689064293988,-161621,4214
1689064293992,-161621,4214
1689064293997,-161621,4214
1689064294001,-161621,4214
1689064294007,-161621,4214
1689064294011,-161621,4214
1689064294016,-161621,4214
1689064294020,-161621,4214
1689064294024,-161621,4214
1689064294029,-161621,4214
1689064294033,-161621,4214
1689064294038,-161621,4214
1689064294043,-161621,4214
1689064294048,-161621,4214
1689064294052,-161621,4214
1689064294056,-161621,4214
1689064294060,-161621,4214
1689064294065,-161621,4214
1689064294070,-161621,4214
1689064294074,-161621,4214
1689064294079,-161621,4214
1689064294083,-161621,4214
1689064294087,-161621,4214
1689064294092,-161621,4214
1689064294096,-161621,4214
1689064294100,-161621,4214
1689064294104,-161621,4214
1689064294109,-161621,4214
1689064294114,-161621,4214
1689064294119,-161621,4214
1689064294125,-161621,4214
1689064294130,-161621,4214
1689064294135,-161621,4214
1689064294139,-161621,4214
1689064294143,-161621,4214
1689064294148,-161621,4214
1689064294153,-161621,4214
1689064294157,-161621,4214
1689064294162,-161621,4214
1689064294167,-161621,4214
1689064294171,-161621,4214
1689064294176,-161621,4214
1689064294180,-161621,4214
1689064294184,-161621,4214
1689064294189,-161621,4214
1689064294195,-161621,4214
1689064294200,-161621,4214
1689064294206,-161621,4214
1689064294210,-161621,4214
1689064294215,-161621,4214
1689064294219,-161621,4214
1689064294224,-161621,4214
1689064294228,-161621,4214
1689064294234,-161621,4214
1689064294239,-161621,4214
1689064294244,-161621,4214
1689064294249,-161621,4214
1689064294254,-161621,4214
1689064294258,-161621,4214
1689064294261,-161621,4214
1689064294266,-161621,4214
1689064294270,-161621,4214
1689064294275,-161621,4214
1689064294279,-161621,4214
1689064294283,-161621,4214
1689064294288,-161621,4214
1689064294293,-161621,4214
1689064294297,-161621,4214
1689064294301,-161621,4214
1689064294306,-161621,4214
1689064294311,-161621,4214
1689064294316,-161621,4214
1689064294321,-161621,4214
1689064294331,-161621,4214
1689064294334,-161621,4214
1689064294338,-161621,4214
1689064294342,-161621,4214
1689064294345,-161621,4214
1689064294349,-161621,4214
1689064294351,-161621,4214
1689064294355,-161621,4214
1689064294358,-161621,4214
1689064294360,-161621,4214
1689064294364,-161621,4214
1689064294367,-161621,4214
1689064294370,-161621,4214
1689064294373,-161621,4214
1689064294377,-161621,4214
1689064294380,-161621,4214
1689064294383,-161621,4214
1689064294389,-161621,4214
1689064294392,-161621,4214
1689064294396,-161621,4214
1689064294399,-161621,4214
1689064294402,-161621,4214
1689064294405,-161621,4214
1689064294409,-161621,4214
1689064294411,-161621,4214
1689064294415,-161621,4214
1689064294418,-161621,4214
1689064294420,-161621,4214
1689064294424,-161621,4214
1689064294428,-161621,4214
1689064294431,-161621,4214
1689064294436,-161621,4214
1689064294442,-161621,4214
1689064294446,-161621,4214
1689064294449,-161621,4214
1689064294453,-161621,4214
1689064294456,-161621,4214
1689064294459,-161621,4214
1689064294461,-161621,4214
1689064294465,-161621,4214
1689064294468,-161621,4214
1689064294471,-161621,4214
1689064294474,-161621,4214
1689064294477,-161621,4214
1689064294480,-161621,4214
1689064294484,-161621,4214
1689064294487,-161621,4214
1689064294490,-161621,4214
1689064294493,-161621,4214
1689064294496,-161621,4214
1689064294498,-161621,4214
1689064294501,-161621,4214
1689064294507,-161621,4214
1689064294511,-161621,4214
1689064294514,-161621,4214
1689064294517,-161621,4214
1689064294520,-161621,4214
1689064294523,-161621,4214
1689064294526,-161621,4214
1689064294529,-161621,4214
1689064294533,-161621,4214
1689064294536,-161621,4214
1689064294539,-161621,4214
1689064294543,-161621,4214
1689064294547,-161621,4214
1689064294550,-161621,4214
1689064294554,-161621,4214
1689064294557,-161621,4214
1689064294559,-161621,4214
1689064294563,-161621,4214
1689064294566,-161621,4214
1689064294570,-161621,4214
1689064294579,-161621,4214
1689064294586,-161621,4214
1689064294591,-161621,4214
1689064294596,-161621,4214
1689064294600,-161621,4214
1689064294606,-161621,4214
1689064294610,-161621,4214
1689064294614,-161621,4214
1689064294618,-161621,4214
1689064294622,-161621,4214
1689064294627,-161621,4214
1689064294631,-161621,4214
1689064294636,-161621,4214
1689064294640,-161621,4214
1689064294644,-161621,4214
1689064294649,-161621,4214
1689064294654,-161621,4214
1689064294659,-161621,4214
1689064294665,-161621,4214
1689064294670,-161621,4214
1689064294675,-161621,4214
1689064294679,-161621,4214
1689064294686,-161621,4214
1689064294694,-161621,4214
1689064294698,-161621,4214
1689064294702,-161621,4214
1689064294707,-161621,4214
1689064294711,-161621,4214
1689064294716,-161621,4214
1689064294720,-161621,4214
1689064294725,-161621,4214
1689064294733,-161621,4214
1689064294739,-161621,4214
1689064294745,-161621,4214
1689064294749,-161621,4214
1689064294754,-161621,4214
1689064294758,-161621,4214
1689064294763,-161621,4214
1689064294775,-161621,4214
1689064294783,-161621,4214
1689064294790,-161621,4214
1689064294795,-161621,4214
1689064294799,-161621,4214
1689064294804,-161621,4214
1689064294808,-161621,4214
1689064294813,-161621,4214
1689064294817,-161621,4214
1689064294820,-161621,4214
1689064294825,-161621,4214
1689064294830,-161621,4214
1689064294834,-161621,4214
1689064294839,-161621,4214
1689064294843,-161621,4214
1689064294848,-161621,4214
1689064294852,-161621,4214
1689064294856,-161621,4214
1689064294860,-161621,4214
1689064294864,-161621,4214
1689064294869,-161621,4214
1689064294874,-161621,4214
1689064294878,-161621,4214
1689064294882,-161621,4214
1689064294887,-161621,4214
1689064294890,-161621,4214
1689064294894,-161621,4214
1689064294898,-161621,4214
1689064294901,-161621,4214
1689064294906,-161621,4214
1689064294912,-161621,4214
1689064294917,-161621,4214
1689064294923,-161621,4214
1689064294929,-161621,4214
1689064294934,-161621,4214
1689064294936,-161621,4214
1689064294939,-161621,4214
1689064294941,-161621,4214
1689064294944,-161621,4214
1689064294946,-161621,4214
1689064294949,-161621,4214
1689064294951,-161621,4214
1689064294954,-161621,4214
1689064294956,-161621,4214
1689064294958,-161621,4214
1689064294960,-161621,4214
1689064294963,-161621,4214
1689064294966,-161621,4214
1689064294969,-161621,4214
1689064294971,-161621,4214
1689064294973,-161621,4214
1689064294975,-161621,4214
1689064294978,-161621,4214
1689064294980,-161621,4214
1689064294985,-161621,4214
1689064294988,-161621,4214
1689064294991,-161621,4214
1689064294994,-161621,4214
1689064294996,-161621,4214
1689064294998,-161621,4214
1689064295000,-161621,4214
1689064295001,-161621,4214
1689064295004,-161621,4214
1689064295005,-161621,4214
1689064295007,-161621,4214
1689064295009,-161621,4214
1689064295010,-161621,4214
1689064295013,-161621,4214
1689064295014,-161621,4214
1689064295016,-161621,4214
1689064295018,-161621,4214
1689064295020,-161621,4214
1689064295022,-161621,4214
1689064295025,-161621,4214
1689064295027,-161621,4214
1689064295029,-161621,4214
1689064295031,-161621,4214
1689064295033,-161621,4214
1689064295036,-161621,4214
1689064295038,-161621,4214
1689064295041,-161621,4214
1689064295051,-161621,4214
1689064295055,-161621,4214
1689064295058,-161621,4214
1689064295060,-161621,4214
1689064295063,-161621,4214
1689064295065,-161621,4214
1689064295068,-161621,4214
1689064295070,-161621,4214
1689064295073,-161621,4214
1689064295076,-161621,4214
1689064295080,-161621,4214
1689064295083,-161621,4214
1689064295087,-161621,4214
1689064295089,-161621,4214
1689064295091,-161621,4214
1689064295095,-161621,4214
1689064295098,-161621,4214
1689064295100,-161621,4214
1689064295103,-161621,4214
1689064295106,-161621,4214
1689064295109,-161621,4214
1689064295112,-161621,4214
1689064295117,-161621,4214
1689064295122,-161621,4214
1689064295128,-161621,4214
1689064295134,-161621,4214
1689064295137,-161621,4214
1689064295140,-161621,4214
1689064295144,-161621,4214
1689064295148,-161621,4214
1689064295153,-161621,4214
1689064295155,-161621,4214
1689064295158,-161621,4214
1689064295160,-161621,4214
1689064295163,-161621,4214
1689064295165,-161621,4214
1689064295167,-161621,4214
1689064295169,-161621,4214
1689064295171,-161621,4214
1689064295174,-183593,4214
1689064295176,-183593,4214
1689064295179,-183593,4214
1689064295181,-183593,4214
1689064295183,-183593,4214
1689064295186,-183593,4214
1689064295188,-183593,4214
1689064295190,-183593,4214
1689064295194,-183593,4214
1689064295199,-183593,4214
1689064295204,-183593,4214
1689064295210,-183593,4214
1689064295214,-183593,4214
1689064295218,-183593,4214
1689064295223,-183593,4214
1689064295228,-183593,4214
1689064295233,-183593,4214
1689064295237,-183593,4214
1689064295244,-183593,4214
1689064295249,-183593,4214
1689064295257,-183593,4214
1689064295264,-183593,4214
1689064295269,-183593,4214
1689064295274,-183593,4214
1689064295278,-183593,4214
1689064295283,-183593,4214
1689064295288,-183593,4214
1689064295294,-183593,4214
1689064295298,-183593,4214
1689064295304,-183593,4214
1689064295310,-183593,4214
1689064295320,-183593,4214
1689064295327,-183593,4214
1689064295331,-183593,4214
1689064295336,-183593,4214
1689064295339,-183593,4214
1689064295345,-183593,4214
1689064295350,-183593,4214
1689064295355,-183593,4214
1689064295357,-183593,4214
1689064295359,-183593,4214
1689064295361,-183593,4214
1689064295364,-183593,4214
1689064295366,-183593,4214
1689064295368,-183593,4214
1689064295370,-183593,4214
1689064295372,-183593,4214
1689064295375,-183593,4214
1689064295377,-183593,4214
1689064295379,-183593,4214
1689064295381,-183593,4214
1689064295385,-183593,4214
1689064295387,-183593,4214
1689064295389,-183593,4214
1689064295392,-183593,4214
1689064295395,-183593,4214
1689064295397,-183593,4214
1689064295399,-183593,4214
1689064295401,-183593,4214
1689064295404,-183593,4214
1689064295407,-183593,4214
1689064295409,-183593,4214
1689064295411,-183593,4214
1689064295415,-183593,4214
1689064295418,-183593,4214
1689064295422,-183593,4214
1689064295426,-183593,4214
1689064295429,-183593,4214
1689064295431,-183593,4214
1689064295434,-183593,4214
1689064295436,-183593,4214
1689064295439,-183593,4214
1689064295442,-183593,4214
1689064295445,-183593,4214
1689064295448,-183593,4214
1689064295451,-183593,4214
1689064295454,-183593,4214
1689064295457,-183593,4214
1689064295461,-183593,4214
1689064295464,-183593,4214
1689064295467,-183593,4214
1689064295470,-183593,4214
1689064295473,-183593,4214
1689064295475,-183593,4214
1689064295478,-183593,4214
1689064295481,-183593,4214
1689064295484,-183593,4214
1689064295487,-183593,4214
1689064295489,-183593,4214
1689064295491,-183593,4214
1689064295495,-183593,4214
1689064295498,-183593,4214
1689064295501,-183593,4214
1689064295504,-183593,4214
1689064295508,-183593,4214
1689064295511,-183593,4214
1689064295514,-183593,4214
1689064295517,-183593,4214
1689064295520,-183593,4214
1689064295523,-183593,4214
1689064295526,-183593,4214
1689064295529,-183593,4214
1689064295532,-183593,4214
1689064295536,-183593,4214
1689064295539,-183593,4214
1689064295542,-183593,4214
1689064295546,-183593,4214
1689064295550,-183593,4214
1689064295553,-183593,4214
1689064295556,-183593,4214
1689064295559,-183593,4214
1689064295561,-183593,4214
1689064295565,-183593,4214
1689064295568,-183593,4214
1689064295571,-183593,4214
1689064295573,-183593,4214
1689064295576,-183593,4214
1689064295579,-183593,4214
1689064295582,-183593,4214
1689064295586,-183593,4214
1689064295589,-183593,4214
1689064295593,-183593,4214
1689064295596,-183593,4214
1689064295599,-183593,4214
1689064295603,-183593,4214
1689064295606,-183593,4214
1689064295609,-183593,4214
1689064295612,-183593,4214
1689064295615,-183593,4214
1689064295618,-183593,4214
1689064295620,-183593,4214
1689064295623,-183593,4214
1689064295627,-183593,4214
1689064295630,-183593,4214
1689064295633,-183593,4214
1689064295636,-183593,4214
1689064295639,-183593,4214
1689064295643,-183593,4214
1689064295646,-183593,4214
1689064295649,-183593,4214
1689064295651,-183593,4214
