Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063469653,-268554,4215
1689063469657,-268554,4215
1689063469659,-268554,4215
1689063469661,-268554,4215
1689063469663,-268554,4215
1689063469665,-268554,4215
1689063469666,-268554,4215
1689063469667,-268554,4215
1689063469669,-268554,4215
1689063469671,-268554,4215
1689063469672,-268554,4215
1689063469675,-268554,4215
1689063469677,-268554,4215
1689063469679,-268554,4215
1689063469681,-268554,4215
1689063469683,-268554,4215
1689063469685,-268554,4215
1689063469686,-268554,4215
1689063469688,-268554,4215
1689063469689,-268554,4215
1689063469691,-268554,4215
1689063469694,-268554,4215
1689063469696,-268554,4215
1689063469698,-268554,4215
1689063469700,-268554,4215
1689063469702,-268554,4215
1689063469703,-268554,4215
1689063469705,-268554,4215
1689063469707,-268554,4215
1689063469708,-268554,4215
1689063469711,-268554,4215
1689063469713,-268554,4215
1689063469715,-268554,4215
1689063469717,-268554,4215
1689063469718,-268554,4215
1689063469720,-268554,4215
1689063469722,-268554,4215
1689063469723,-268554,4215
1689063469725,-268554,4215
1689063469727,-268554,4215
1689063469730,-268554,4215
1689063469732,-268554,4215
1689063469734,-268554,4215
1689063469735,-268554,4215
1689063469737,-268554,4215
1689063469739,-268554,4215
1689063469740,-268554,4215
1689063469742,-268554,4215
1689063469744,-268554,4215
1689063469746,-268554,4215
1689063469749,-268554,4215
1689063469751,-268554,4215
1689063469753,-268554,4215
1689063469754,-268554,4215
1689063469756,-268554,4215
1689063469758,-268554,4215
1689063469759,-268554,4215
1689063469761,-268554,4215
1689063469765,-268554,4215
1689063469767,-268554,4215
1689063469770,-268554,4215
1689063469772,-268554,4215
1689063469774,-268554,4215
1689063469776,-268554,4215
1689063469778,-268554,4215
1689063469781,-268554,4215
1689063469784,-268554,4215
1689063469786,-268554,4215
1689063469788,-268554,4215
1689063469790,-268554,4215
1689063469793,-268554,4215
1689063469796,-268554,4215
1689063469802,-268554,4215
1689063469806,-268554,4215
1689063469809,-268554,4215
1689063469811,-268554,4215
1689063469814,-268554,4215
1689063469818,-268554,4215
1689063469822,-268554,4215
1689063469825,-268554,4215
1689063469828,-268554,4215
1689063469830,-268554,4215
1689063469834,-268554,4215
1689063469838,-268554,4215
1689063469843,-268554,4215
1689063469846,-268554,4215
1689063469849,-268554,4215
1689063469854,-268554,4215
1689063469859,-268554,4215
1689063469862,-268554,4215
1689063469865,-268554,4215
1689063469869,-268554,4215
1689063469875,-268554,4215
1689063469879,-268554,4215
1689063469881,-268554,4215
1689063469885,-268554,4215
1689063469889,-268554,4215
1689063469894,-268554,4215
1689063469898,-268554,4215
1689063469900,-268554,4215
1689063469906,-268554,4215
1689063469910,-268554,4215
1689063469914,-268554,4215
1689063469916,-268554,4215
1689063469919,-268554,4215
1689063469923,-268554,4215
1689063469927,-268554,4215
1689063469932,-268554,4215
1689063469936,-268554,4215
1689063469941,-268554,4215
1689063469947,-268554,4215
1689063469954,-268554,4215
1689063469960,-268554,4215
1689063469964,-268554,4215
1689063469967,-268554,4215
1689063469969,-268554,4215
1689063469971,-268554,4215
1689063469973,-268554,4215
1689063469977,-268554,4215
1689063469981,-268554,4215
1689063469983,-268554,4215
1689063469986,-268554,4215
1689063469988,-268554,4215
1689063469991,-268554,4215
1689063469997,-268554,4215
1689063470000,-268554,4215
1689063470003,-268554,4215
1689063470005,-268554,4215
1689063470008,-268554,4215
1689063470012,-268554,4215
1689063470016,-268554,4215
1689063470019,-268554,4215
1689063470021,-268554,4215
1689063470025,-268554,4215
1689063470028,-268554,4215
1689063470032,-268554,4215
1689063470036,-268554,4215
1689063470038,-268554,4215
1689063470041,-268554,4215
1689063470045,-268554,4215
1689063470050,-268554,4215
1689063470054,-268554,4215
1689063470058,-268554,4215
1689063470061,-268554,4215
1689063470065,-268554,4215
1689063470069,-268554,4215
1689063470072,-268554,4215
1689063470075,-268554,4215
1689063470081,-268554,4215
1689063470086,-268554,4215
1689063470089,-268554,4215
1689063470091,-268554,4215
1689063470094,-268554,4215
1689063470098,-268554,4215
1689063470105,-268554,4215
1689063470108,-268554,4215
1689063470111,-268554,4215
1689063470114,-268554,4215
1689063470119,-268554,4215
1689063470123,-268554,4215
1689063470128,-268554,4215
1689063470133,-268554,4215
1689063470138,-268554,4215
1689063470141,-268554,4215
1689063470145,-268554,4215
1689063470147,-268554,4215
1689063470150,-268554,4215
1689063470153,-268554,4215
1689063470160,-268554,4215
1689063470164,-268554,4215
1689063470166,-268554,4215
1689063470169,-268554,4215
1689063470171,-268554,4215
1689063470175,-268554,4215
1689063470178,-268554,4215
1689063470181,-268554,4215
1689063470183,-268554,4215
1689063470186,-268554,4215
1689063470188,-268554,4215
1689063470191,-268554,4215
1689063470195,-268554,4215
1689063470200,-268554,4215
1689063470205,-268554,4215
1689063470210,-268554,4215
1689063470215,-268554,4215
1689063470219,-268554,4215
1689063470224,-268554,4215
1689063470229,-268554,4215
1689063470234,-268554,4215
1689063470238,-268554,4215
1689063470244,-268554,4215
1689063470249,-268554,4215
1689063470254,-268554,4215
1689063470258,-268554,4215
1689063470262,-268554,4215
1689063470266,-268554,4215
1689063470273,-268554,4215
1689063470280,-190429,4215
1689063470285,-190429,4215
1689063470293,-190429,4215
1689063470300,-190429,4215
1689063470305,-190429,4215
1689063470309,-190429,4215
1689063470313,-190429,4215
1689063470317,-190429,4215
1689063470321,-190429,4215
1689063470327,-190429,4215
1689063470333,-190429,4215
1689063470339,-190429,4215
1689063470344,-190429,4215
1689063470358,-190429,4215
1689063470363,-190429,4215
1689063470367,-190429,4215
1689063470371,-190429,4215
1689063470374,-190429,4215
1689063470380,-190429,4215
1689063470389,-190429,4215
1689063470394,-190429,4215
1689063470399,-190429,4215
1689063470403,-190429,4215
1689063470407,-190429,4215
1689063470410,-190429,4215
1689063470414,-190429,4215
1689063470418,-190429,4215
1689063470422,-190429,4215
1689063470425,-190429,4215
1689063470428,-190429,4215
1689063470431,-190429,4215
1689063470435,-190429,4215
1689063470439,-190429,4215
1689063470443,-190429,4215
1689063470448,-190429,4215
1689063470453,-190429,4215
1689063470459,-190429,4215
1689063470463,-190429,4215
1689063470468,-190429,4215
1689063470474,-190429,4215
1689063470480,-190429,4215
1689063470486,-190429,4215
1689063470491,-190429,4215
1689063470495,-190429,4215
1689063470501,-190429,4215
1689063470506,-190429,4215
1689063470510,-190429,4215
1689063470515,-190429,4215
1689063470521,-190429,4215
1689063470526,-190429,4215
1689063470530,-190429,4215
1689063470536,-190429,4215
1689063470541,-190429,4215
1689063470552,-190429,4215
1689063470560,-190429,4215
1689063470566,-190429,4215
1689063470571,-190429,4215
1689063470577,-190429,4215
1689063470583,-190429,4215
1689063470588,-190429,4215
1689063470593,-190429,4215
1689063470599,-190429,4215
1689063470604,-190429,4215
1689063470608,-190429,4215
1689063470614,-190429,4215
1689063470621,-190429,4215
1689063470631,-190429,4215
1689063470635,-190429,4215
1689063470639,-190429,4215
1689063470641,-190429,4215
1689063470644,-190429,4215
1689063470646,-190429,4215
1689063470648,-190429,4215
1689063470651,-190429,4215
1689063470653,-190429,4215
1689063470657,-190429,4215
1689063470660,-190429,4215
1689063470663,-190429,4215
1689063470666,-190429,4215
1689063470670,-190429,4215
1689063470673,-190429,4215
1689063470677,-190429,4215
1689063470680,-190429,4215
1689063470682,-190429,4215
1689063470685,-190429,4215
1689063470687,-190429,4215
1689063470690,-190429,4215
1689063470692,-190429,4215
1689063470696,-190429,4215
1689063470699,-190429,4215
1689063470701,-190429,4215
1689063470704,-190429,4215
1689063470707,-190429,4215
1689063470709,-190429,4215
1689063470712,-190429,4215
1689063470716,-190429,4215
1689063470719,-190429,4215
1689063470722,-190429,4215
1689063470725,-190429,4215
1689063470727,-190429,4215
1689063470733,-190429,4215
1689063470737,-190429,4215
1689063470740,-190429,4215
1689063470742,-190429,4215
1689063470745,-190429,4215
1689063470749,-190429,4215
1689063470751,-190429,4215
1689063470754,-190429,4215
1689063470757,-190429,4215
1689063470760,-190429,4215
1689063470762,-190429,4215
1689063470765,-190429,4215
1689063470767,-190429,4215
1689063470769,-190429,4215
1689063470772,-190429,4215
1689063470774,-190429,4215
1689063470777,-190429,4215
1689063470780,-190429,4215
1689063470782,-190429,4215
1689063470785,-190429,4215
1689063470787,-190429,4215
1689063470790,-190429,4215
1689063470792,-190429,4215
1689063470795,-190429,4215
1689063470798,-190429,4215
1689063470801,-190429,4215
1689063470803,-190429,4215
1689063470806,-190429,4215
1689063470808,-190429,4215
1689063470810,-190429,4215
1689063470813,-190429,4215
1689063470818,-190429,4215
1689063470821,-190429,4215
1689063470829,-190429,4215
1689063470834,-190429,4215
1689063470839,-190429,4215
1689063470842,-190429,4215
1689063470846,-190429,4215
1689063470848,-190429,4215
1689063470851,-190429,4215
1689063470855,-190429,4215
1689063470859,-190429,4215
1689063470863,-190429,4215
1689063470866,-190429,4215
1689063470869,-190429,4215
1689063470873,-190429,4215
1689063470877,-190429,4215
1689063470881,-190429,4215
1689063470884,-190429,4215
1689063470887,-190429,4215
1689063470891,-190429,4215
1689063470897,-190429,4215
1689063470903,-190429,4215
1689063470908,-190429,4215
1689063470913,-190429,4215
1689063470918,-190429,4215
1689063470923,-190429,4215
1689063470927,-190429,4215
1689063470931,-190429,4215
1689063470936,-190429,4215
1689063470941,-190429,4215
1689063470945,-190429,4215
1689063470949,-190429,4215
1689063470953,-190429,4215
1689063470960,-190429,4215
1689063470965,-190429,4215
1689063470969,-190429,4215
1689063470973,-190429,4215
1689063470978,-190429,4215
1689063470983,-190429,4215
1689063470988,-190429,4215
1689063470991,-190429,4215
1689063470997,-190429,4215
1689063471002,-190429,4215
1689063471007,-190429,4215
1689063471011,-190429,4215
1689063471015,-190429,4215
1689063471020,-190429,4215
1689063471025,-190429,4215
1689063471029,-190429,4215
1689063471033,-190429,4215
1689063471039,-190429,4215
1689063471045,-190429,4215
1689063471049,-190429,4215
1689063471054,-190429,4215
1689063471059,-190429,4215
1689063471063,-190429,4215
1689063471067,-190429,4215
1689063471075,-190429,4215
1689063471081,-190429,4215
1689063471086,-190429,4215
1689063471090,-190429,4215
1689063471094,-190429,4215
1689063471099,-190429,4215
1689063471104,-190429,4215
1689063471108,-190429,4215
1689063471114,-190429,4215
1689063471119,-190429,4215
1689063471124,-190429,4215
1689063471128,-190429,4215
1689063471133,-190429,4215
1689063471138,-190429,4215
1689063471143,-190429,4215
1689063471146,-190429,4215
1689063471150,-190429,4215
1689063471155,-190429,4215
1689063471161,-190429,4215
1689063471166,-190429,4215
1689063471171,-190429,4215
1689063471176,-190429,4215
1689063471181,-190429,4215
1689063471186,-190429,4215
1689063471190,-190429,4215
1689063471194,-190429,4215
1689063471199,-190429,4215
1689063471205,-190429,4215
1689063471208,-190429,4215
1689063471213,-190429,4215
1689063471221,-190429,4215
1689063471228,-190429,4215
1689063471233,-190429,4215
1689063471238,-190429,4215
1689063471244,-190429,4215
1689063471248,-190429,4215
1689063471252,-190429,4215
1689063471257,-190429,4215
1689063471262,-190429,4215
1689063471266,-190429,4215
1689063471269,-190429,4215
1689063471274,-190429,4215
1689063471279,-190429,4215
1689063471285,-190429,4215
1689063471289,-190429,4215
1689063471293,-190429,4215
1689063471299,-190429,4215
1689063471303,-190429,4215
1689063471308,-190429,4215
1689063471315,-190429,4215
1689063471322,-190429,4215
1689063471328,-190429,4215
1689063471334,-190429,4215
1689063471337,-190429,4215
1689063471340,-190429,4215
1689063471342,-190429,4215
1689063471345,-190429,4215
1689063471347,-190429,4215
1689063471349,-190429,4215
1689063471351,-190429,4215
1689063471355,-190429,4215
1689063471358,-190429,4215
1689063471360,-190429,4215
1689063471362,-190429,4215
1689063471365,-190429,4215
1689063471367,-190429,4215
1689063471369,-190429,4215
1689063471371,-190429,4215
1689063471374,-190429,4215
1689063471377,-190429,4215
1689063471381,-190429,4215
1689063471384,-190429,4215
1689063471387,-190429,4215
1689063471389,-190429,4215
1689063471391,-190429,4215
1689063471394,-190429,4215
1689063471397,-190429,4215
1689063471400,-190429,4215
1689063471402,-190429,4215
1689063471405,-190429,4215
1689063471407,-190429,4215
1689063471409,-190429,4215
1689063471411,-190429,4215
1689063471417,-190429,4215
1689063471421,-190429,4215
1689063471435,-190429,4215
1689063471441,-190429,4215
1689063471446,-190429,4215
1689063471449,-190429,4215
1689063471453,-190429,4215
1689063471457,-190429,4215
1689063471462,-190429,4215
1689063471467,-190429,4215
1689063471471,-190429,4215
1689063471475,-190429,4215
1689063471480,-190429,4215
1689063471485,-190429,4215
1689063471489,-190429,4215
1689063471494,-190429,4215
1689063471498,-190429,4215
1689063471503,-190429,4215
1689063471507,-190429,4215
1689063471511,-190429,4215
1689063471516,-190429,4215
1689063471521,-190429,4215
1689063471526,-190429,4215
1689063471531,-190429,4215
1689063471535,-190429,4215
1689063471540,-190429,4215
1689063471545,-190429,4215
1689063471548,-190429,4215
1689063471552,-190429,4215
1689063471559,-190429,4215
1689063471563,-190429,4215
1689063471567,-190429,4215
1689063471571,-190429,4215
1689063471575,-190429,4215
1689063471581,-190429,4215
1689063471585,-190429,4215
1689063471589,-190429,4215
1689063471594,-190429,4215
1689063471600,-190429,4215
1689063471605,-190429,4215
1689063471609,-190429,4215
1689063471614,-190429,4215
1689063471619,-190429,4215
1689063471624,-190429,4215
1689063471629,-190429,4215
1689063471633,-190429,4215
1689063471639,-190429,4215
1689063471643,-190429,4215
1689063471648,-190429,4215
1689063471652,-190429,4215
1689063471658,-190429,4215
1689063471663,-190429,4215
1689063471667,-190429,4215
1689063471671,-190429,4215
1689063471677,-190429,4215
1689063471683,-190429,4215
1689063471687,-190429,4215
1689063471691,-190429,4215
1689063471696,-190429,4215
1689063471701,-190429,4215
1689063471705,-190429,4215
1689063471708,-190429,4215
1689063471713,-190429,4215
1689063471719,-190429,4215
1689063471725,-190429,4215
1689063471731,-190429,4215
1689063471738,-190429,4215
1689063471744,-139160,4215
1689063471748,-139160,4215
1689063471754,-139160,4215
1689063471759,-139160,4215
1689063471764,-139160,4215
1689063471766,-139160,4215
1689063471769,-139160,4215
1689063471772,-139160,4215
1689063471777,-139160,4215
1689063471780,-139160,4215
1689063471784,-139160,4215
1689063471787,-139160,4215
1689063471790,-139160,4215
1689063471794,-139160,4215
1689063471798,-139160,4215
1689063471801,-139160,4215
1689063471804,-139160,4215
1689063471806,-139160,4215
1689063471809,-139160,4215
1689063471813,-139160,4215
1689063471817,-139160,4215
1689063471820,-139160,4215
1689063471824,-139160,4215
1689063471826,-139160,4215
1689063471829,-139160,4215
1689063471833,-139160,4215
1689063471837,-139160,4215
1689063471840,-139160,4215
1689063471843,-139160,4215
1689063471846,-139160,4215
1689063471849,-139160,4215
1689063471853,-139160,4215
1689063471857,-139160,4215
1689063471860,-139160,4215
1689063471864,-139160,4215
1689063471868,-139160,4215
1689063471872,-139160,4215
1689063471876,-139160,4215
1689063471879,-139160,4215
1689063471882,-139160,4215
1689063471885,-139160,4215
1689063471892,-139160,4215
1689063471896,-139160,4215
1689063471900,-139160,4215
1689063471903,-139160,4215
1689063471906,-139160,4215
1689063471910,-139160,4215
1689063471913,-139160,4215
1689063471916,-139160,4215
1689063471919,-139160,4215
1689063471921,-139160,4215
1689063471923,-139160,4215
1689063471926,-139160,4215
1689063471928,-139160,4215
1689063471930,-139160,4215
1689063471932,-139160,4215
1689063471935,-139160,4215
1689063471937,-139160,4215
1689063471940,-139160,4215
1689063471944,-139160,4215
1689063471947,-139160,4215
1689063471950,-139160,4215
1689063471954,-139160,4215
1689063471957,-139160,4215
1689063471959,-139160,4215
1689063471961,-139160,4215
1689063471964,-139160,4215
1689063471966,-139160,4215
1689063471968,-139160,4215
1689063471970,-139160,4215
1689063471972,-139160,4215
1689063471973,-139160,4215
1689063471975,-139160,4215
1689063471976,-139160,4215
1689063471978,-139160,4215
1689063471979,-139160,4215
1689063471980,-139160,4215
1689063471982,-139160,4215
1689063471984,-139160,4215
1689063471986,-139160,4215
1689063471987,-139160,4215
1689063471989,-139160,4215
1689063471990,-139160,4215
1689063471992,-139160,4215
1689063471995,-139160,4215
1689063471997,-139160,4215
1689063471999,-139160,4215
1689063472001,-139160,4215
1689063472003,-139160,4215
1689063472005,-139160,4215
1689063472007,-139160,4215
1689063472009,-139160,4215
1689063472011,-139160,4215
1689063472013,-139160,4215
1689063472015,-139160,4215
1689063472017,-139160,4215
1689063472019,-139160,4215
1689063472020,-139160,4215
1689063472023,-139160,4215
1689063472025,-139160,4215
1689063472028,-139160,4215
1689063472031,-139160,4215
1689063472035,-139160,4215
1689063472039,-139160,4215
1689063472041,-139160,4215
1689063472045,-139160,4215
1689063472049,-139160,4215
1689063472054,-139160,4215
1689063472058,-139160,4215
1689063472063,-139160,4215
1689063472067,-139160,4215
1689063472071,-139160,4215
1689063472077,-139160,4215
1689063472079,-139160,4215
1689063472081,-139160,4215
1689063472087,-139160,4215
1689063472090,-139160,4215
1689063472095,-139160,4215
1689063472099,-139160,4215
1689063472109,-139160,4215
1689063472114,-139160,4215
1689063472119,-139160,4215
1689063472123,-139160,4215
1689063472128,-139160,4215
1689063472131,-139160,4215
1689063472137,-139160,4215
1689063472142,-139160,4215
1689063472147,-139160,4215
1689063472150,-139160,4215
1689063472155,-139160,4215
1689063472160,-139160,4215
1689063472166,-139160,4215
1689063472171,-139160,4215
1689063472176,-139160,4215
1689063472180,-139160,4215
1689063472185,-139160,4215
1689063472190,-139160,4215
1689063472195,-139160,4215
1689063472198,-139160,4215
1689063472200,-139160,4215
1689063472203,-139160,4215
1689063472205,-139160,4215
1689063472209,-139160,4215
1689063472211,-139160,4215
1689063472215,-139160,4215
1689063472217,-139160,4215
1689063472220,-139160,4215
1689063472222,-139160,4215
1689063472225,-139160,4215
1689063472227,-139160,4215
1689063472231,-139160,4215
1689063472234,-139160,4215
1689063472237,-139160,4215
1689063472239,-139160,4215
1689063472241,-139160,4215
1689063472243,-139160,4215
1689063472245,-139160,4215
1689063472246,-139160,4215
1689063472251,-139160,4215
1689063472255,-139160,4215
1689063472257,-139160,4215
1689063472259,-139160,4215
1689063472261,-139160,4215
1689063472263,-139160,4215
1689063472265,-139160,4215
1689063472267,-139160,4215
1689063472269,-139160,4215
1689063472271,-139160,4215
1689063472273,-139160,4215
1689063472275,-139160,4215
1689063472276,-139160,4215
1689063472278,-139160,4215
1689063472280,-139160,4215
1689063472281,-139160,4215
1689063472283,-139160,4215
1689063472285,-139160,4215
1689063472287,-139160,4215
1689063472288,-139160,4215
1689063472291,-139160,4215
1689063472293,-139160,4215
1689063472296,-139160,4215
1689063472297,-139160,4215
1689063472300,-139160,4215
1689063472302,-139160,4215
1689063472304,-139160,4215
1689063472306,-139160,4215
1689063472308,-139160,4215
1689063472311,-139160,4215
1689063472313,-139160,4215
1689063472315,-139160,4215
1689063472317,-139160,4215
1689063472319,-139160,4215
1689063472320,-139160,4215
1689063472322,-139160,4215
1689063472324,-139160,4215
1689063472326,-139160,4215
1689063472328,-139160,4215
1689063472330,-139160,4215
1689063472332,-139160,4215
1689063472335,-139160,4215
1689063472338,-139160,4215
1689063472340,-139160,4215
1689063472343,-139160,4215
1689063472346,-139160,4215
1689063472349,-139160,4215
1689063472351,-139160,4215
1689063472354,-139160,4215
1689063472358,-139160,4215
1689063472360,-139160,4215
1689063472362,-139160,4215
1689063472365,-139160,4215
1689063472368,-139160,4215
1689063472370,-139160,4215
1689063472374,-139160,4215
1689063472379,-139160,4215
1689063472383,-139160,4215
1689063472387,-139160,4215
1689063472391,-139160,4215
1689063472398,-139160,4215
1689063472403,-139160,4215
1689063472407,-139160,4215
1689063472411,-139160,4215
1689063472417,-139160,4215
1689063472421,-139160,4215
1689063472427,-139160,4215
1689063472431,-139160,4215
1689063472436,-139160,4215
1689063472440,-139160,4215
1689063472445,-139160,4215
1689063472448,-139160,4215
1689063472453,-139160,4215
1689063472459,-139160,4215
1689063472464,-139160,4215
1689063472468,-139160,4215
1689063472472,-139160,4215
1689063472477,-139160,4215
1689063472482,-139160,4215
1689063472486,-139160,4215
1689063472490,-139160,4215
1689063472494,-139160,4215
1689063472499,-139160,4215
1689063472503,-139160,4215
1689063472507,-139160,4215
1689063472511,-139160,4215
1689063472516,-139160,4215
1689063472521,-139160,4215
1689063472525,-139160,4215
1689063472529,-139160,4215
1689063472533,-139160,4215
1689063472539,-139160,4215
1689063472545,-139160,4215
1689063472550,-139160,4215
1689063472556,-139160,4215
1689063472562,-139160,4215
1689063472567,-139160,4215
1689063472570,-139160,4215
1689063472577,-139160,4215
1689063472581,-139160,4215
1689063472589,-139160,4215
1689063472594,-139160,4215
1689063472599,-139160,4215
1689063472603,-139160,4215
1689063472608,-139160,4215
1689063472612,-139160,4215
1689063472617,-139160,4215
1689063472622,-139160,4215
1689063472626,-139160,4215
1689063472630,-139160,4215
1689063472635,-139160,4215
1689063472640,-139160,4215
1689063472644,-139160,4215
1689063472648,-139160,4215
1689063472651,-139160,4215
1689063472655,-139160,4215
1689063472660,-139160,4215
1689063472665,-139160,4215
1689063472670,-139160,4215
1689063472675,-139160,4215
1689063472680,-139160,4215
1689063472685,-139160,4215
1689063472689,-139160,4215
1689063472693,-139160,4215
1689063472699,-139160,4215
1689063472703,-139160,4215
1689063472708,-139160,4215
1689063472713,-139160,4215
1689063472718,-139160,4215
1689063472724,-139160,4215
1689063472728,-139160,4215
1689063472733,-139160,4215
1689063472737,-139160,4215
1689063472741,-139160,4215
1689063472746,-139160,4215
1689063472750,-139160,4215
1689063472755,-139160,4215
1689063472760,-139160,4215
1689063472764,-139160,4215
1689063472768,-139160,4215
1689063472773,-139160,4215
1689063472778,-139160,4215
1689063472783,-139160,4215
1689063472787,-139160,4215
1689063472793,-139160,4215
1689063472799,-139160,4215
1689063472803,-139160,4215
1689063472807,-139160,4215
1689063472811,-139160,4215
1689063472815,-139160,4215
1689063472820,-139160,4215
1689063472825,-139160,4215
1689063472830,-139160,4215
1689063472836,-139160,4215
1689063472843,-139160,4215
1689063472847,-139160,4215
1689063472853,-139160,4215
1689063472859,-139160,4215
1689063472864,-139160,4215
1689063472867,-139160,4215
1689063472873,-139160,4215
1689063472877,-139160,4215
1689063472881,-139160,4215
1689063472893,-139160,4215
1689063472898,-139160,4215
1689063472902,-139160,4215
1689063472906,-139160,4215
1689063472911,-139160,4215
1689063472915,-139160,4215
1689063472918,-139160,4215
1689063472921,-139160,4215
1689063472926,-139160,4215
1689063472929,-139160,4215
1689063472932,-139160,4215
1689063472936,-139160,4215
1689063472938,-139160,4215
1689063472940,-139160,4215
1689063472943,-139160,4215
1689063472945,-139160,4215
1689063472948,-139160,4215
1689063472951,-139160,4215
1689063472955,-139160,4215
1689063472958,-139160,4215
1689063472961,-139160,4215
1689063472966,-139160,4215
1689063472969,-139160,4215
1689063472972,-139160,4215
1689063472975,-139160,4215
1689063472978,-139160,4215
1689063472980,-139160,4215
1689063472983,-139160,4215
1689063472985,-139160,4215
1689063472988,-139160,4215
1689063472990,-139160,4215
1689063472992,-139160,4215
1689063472995,-139160,4215
1689063472997,-139160,4215
1689063472999,-139160,4215
1689063473002,-139160,4215
1689063473004,-139160,4215
1689063473005,-139160,4215
1689063473006,-139160,4215
1689063473008,-139160,4215
1689063473010,-139160,4215
1689063473012,-139160,4215
1689063473014,-139160,4215
1689063473016,-139160,4215
1689063473017,-139160,4215
1689063473019,-139160,4215
1689063473021,-139160,4215
1689063473023,-139160,4215
1689063473024,-139160,4215
1689063473026,-139160,4215
1689063473028,-139160,4215
1689063473029,-139160,4215
1689063473031,-139160,4215
1689063473033,-139160,4215
1689063473035,-139160,4215
1689063473037,-139160,4215
1689063473041,-139160,4215
1689063473043,-139160,4215
1689063473045,-139160,4215
1689063473046,-139160,4215
1689063473048,-139160,4215
1689063473049,-139160,4215
1689063473051,-139160,4215
1689063473053,-139160,4215
1689063473055,-139160,4215
1689063473056,-139160,4215
1689063473057,-139160,4215
1689063473059,-139160,4215
1689063473060,-139160,4215
1689063473061,-139160,4215
1689063473063,-139160,4215
1689063473064,-139160,4215
1689063473066,-139160,4215
1689063473067,-139160,4215
1689063473068,-139160,4215
1689063473069,-139160,4215
1689063473072,-139160,4215
1689063473074,-139160,4215
1689063473075,-139160,4215
1689063473077,-139160,4215
1689063473078,-139160,4215
1689063473080,-139160,4215
1689063473081,-139160,4215
1689063473083,-139160,4215
1689063473085,-139160,4215
1689063473086,-139160,4215
1689063473087,-139160,4215
1689063473089,-139160,4215
1689063473090,-139160,4215
1689063473092,-139160,4215
1689063473094,-139160,4215
1689063473095,-139160,4215
1689063473097,-139160,4215
1689063473098,-139160,4215
1689063473100,-139160,4215
1689063473101,-139160,4215
1689063473102,-139160,4215
