Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061549535,-259277,4264
1689061549537,-259277,4264
1689061549540,-259277,4264
1689061549542,-259277,4264
1689061549545,-259277,4264
1689061549547,-259277,4264
1689061549550,-259277,4264
1689061549552,-259277,4264
1689061549555,-259277,4264
1689061549559,-259277,4264
1689061549561,-259277,4264
1689061549563,-259277,4264
1689061549566,-259277,4264
1689061549568,-259277,4264
1689061549570,-259277,4264
1689061549571,-259277,4264
1689061549574,-259277,4264
1689061549577,-259277,4264
1689061549579,-259277,4264
1689061549580,-259277,4264
1689061549582,-259277,4264
1689061549584,-259277,4264
1689061549585,-259277,4264
1689061549587,-259277,4264
1689061549588,-259277,4264
1689061549589,-259277,4264
1689061549592,-259277,4264
1689061549594,-259277,4264
1689061549596,-259277,4264
1689061549598,-259277,4264
1689061549599,-259277,4264
1689061549601,-259277,4264
1689061549602,-259277,4264
1689061549604,-259277,4264
1689061549605,-259277,4264
1689061549608,-259277,4264
1689061549611,-259277,4264
1689061549614,-259277,4264
1689061549616,-259277,4264
1689061549619,-259277,4264
1689061549621,-259277,4264
1689061549624,-259277,4264
1689061549626,-259277,4264
1689061549629,-259277,4264
1689061549633,-259277,4264
1689061549635,-259277,4264
1689061549637,-259277,4264
1689061549640,-259277,4264
1689061549642,-259277,4264
1689061549644,-259277,4264
1689061549649,-259277,4264
1689061549654,-259277,4264
1689061549657,-259277,4264
1689061549660,-259277,4264
1689061549664,-259277,4264
1689061549668,-259277,4264
1689061549672,-259277,4264
1689061549675,-259277,4264
1689061549678,-259277,4264
1689061549683,-259277,4264
1689061549688,-259277,4264
1689061549691,-259277,4264
1689061549695,-259277,4264
1689061549699,-259277,4264
1689061549704,-259277,4264
1689061549708,-259277,4264
1689061549711,-259277,4264
1689061549715,-259277,4264
1689061549721,-259277,4264
1689061549724,-259277,4264
1689061549727,-259277,4264
1689061549730,-259277,4264
1689061549735,-259277,4264
1689061549743,-259277,4264
1689061549754,-259277,4264
1689061549757,-259277,4264
1689061549761,-259277,4264
1689061549764,-259277,4264
1689061549766,-259277,4264
1689061549770,-259277,4264
1689061549775,-259277,4264
1689061549778,-259277,4264
1689061549782,-259277,4264
1689061549784,-259277,4264
1689061549787,-259277,4264
1689061549790,-259277,4264
1689061549793,-259277,4264
1689061549796,-259277,4264
1689061549798,-259277,4264
1689061549800,-259277,4264
1689061549801,-259277,4264
1689061549804,-259277,4264
1689061549807,-259277,4264
1689061549809,-259277,4264
1689061549811,-259277,4264
1689061549813,-259277,4264
1689061549814,-259277,4264
1689061549816,-259277,4264
1689061549818,-259277,4264
1689061549821,-259277,4264
1689061549824,-259277,4264
1689061549826,-259277,4264
1689061549828,-259277,4264
1689061549830,-259277,4264
1689061549833,-259277,4264
1689061549836,-259277,4264
1689061549839,-259277,4264
1689061549845,-259277,4264
1689061549848,-259277,4264
1689061549850,-259277,4264
1689061549853,-259277,4264
1689061549856,-259277,4264
1689061549859,-259277,4264
1689061549863,-259277,4264
1689061549866,-259277,4264
1689061549868,-259277,4264
1689061549870,-259277,4264
1689061549874,-259277,4264
1689061549878,-259277,4264
1689061549882,-259277,4264
1689061549887,-259277,4264
1689061549891,-259277,4264
1689061549895,-259277,4264
1689061549898,-259277,4264
1689061549901,-259277,4264
1689061549905,-259277,4264
1689061549908,-259277,4264
1689061549911,-259277,4264
1689061549915,-259277,4264
1689061549918,-259277,4264
1689061549921,-259277,4264
1689061549926,-259277,4264
1689061549929,-259277,4264
1689061549935,-259277,4264
1689061549939,-259277,4264
1689061549943,-259277,4264
1689061549946,-259277,4264
1689061549949,-259277,4264
1689061549954,-259277,4264
1689061549957,-259277,4264
1689061549960,-259277,4264
1689061549965,-259277,4264
1689061549969,-259277,4264
1689061549976,-259277,4264
1689061549979,-259277,4264
1689061549983,-259277,4264
1689061549987,-259277,4264
1689061549990,-259277,4264
1689061549995,-259277,4264
1689061550000,-259277,4264
1689061550005,-259277,4264
1689061550009,-259277,4264
1689061550014,-259277,4264
1689061550018,-259277,4264
1689061550024,-259277,4264
1689061550029,-259277,4264
1689061550035,-259277,4264
1689061550039,-259277,4264
1689061550043,-259277,4264
1689061550048,-259277,4264
1689061550052,-259277,4264
1689061550058,-259277,4264
1689061550063,-259277,4264
1689061550070,-259277,4264
1689061550077,-259277,4264
1689061550083,-259277,4264
1689061550087,-259277,4264
1689061550091,-259277,4264
1689061550095,-259277,4264
1689061550098,-259277,4264
1689061550101,-259277,4264
1689061550105,-259277,4264
1689061550108,-259277,4264
1689061550111,-259277,4264
1689061550115,-259277,4264
1689061550119,-259277,4264
1689061550123,-259277,4264
1689061550126,-259277,4264
1689061550129,-259277,4264
1689061550133,-259277,4264
1689061550137,-259277,4264
1689061550140,-259277,4264
1689061550144,-259277,4264
1689061550147,-259277,4264
1689061550151,-259277,4264
1689061550155,-259277,4264
1689061550158,-259277,4264
1689061550161,-259277,4264
1689061550165,-259277,4264
1689061550170,-259277,4264
1689061550177,-259277,4264
1689061550182,-259277,4264
1689061550187,-259277,4264
1689061550192,-259277,4264
1689061550200,-259277,4264
1689061550206,-259277,4264
1689061550212,-259277,4264
1689061550218,-156738,4264
1689061550222,-156738,4264
1689061550227,-156738,4264
1689061550241,-156738,4264
1689061550248,-156738,4264
1689061550253,-156738,4264
1689061550258,-156738,4264
1689061550265,-156738,4264
1689061550271,-156738,4264
1689061550278,-156738,4264
1689061550283,-156738,4264
1689061550287,-156738,4264
1689061550292,-156738,4264
1689061550297,-156738,4264
1689061550302,-156738,4264
1689061550307,-156738,4264
1689061550312,-156738,4264
1689061550317,-156738,4264
1689061550321,-156738,4264
1689061550326,-156738,4264
1689061550331,-156738,4264
1689061550337,-156738,4264
1689061550343,-156738,4264
1689061550348,-156738,4264
1689061550355,-156738,4264
1689061550360,-156738,4264
1689061550364,-156738,4264
1689061550368,-156738,4264
1689061550372,-156738,4264
1689061550376,-156738,4264
1689061550380,-156738,4264
1689061550383,-156738,4264
1689061550386,-156738,4264
1689061550389,-156738,4264
1689061550394,-156738,4264
1689061550397,-156738,4264
1689061550401,-156738,4264
1689061550405,-156738,4264
1689061550408,-156738,4264
1689061550411,-156738,4264
1689061550415,-156738,4264
1689061550417,-156738,4264
1689061550419,-156738,4264
1689061550421,-156738,4264
1689061550423,-156738,4264
1689061550426,-156738,4264
1689061550429,-156738,4264
1689061550432,-156738,4264
1689061550435,-156738,4264
1689061550437,-156738,4264
1689061550438,-156738,4264
1689061550442,-156738,4264
1689061550445,-156738,4264
1689061550447,-156738,4264
1689061550451,-156738,4264
1689061550454,-156738,4264
1689061550457,-156738,4264
1689061550459,-156738,4264
1689061550461,-156738,4264
1689061550464,-156738,4264
1689061550466,-156738,4264
1689061550467,-156738,4264
1689061550470,-156738,4264
1689061550473,-156738,4264
1689061550475,-156738,4264
1689061550477,-156738,4264
1689061550479,-156738,4264
1689061550481,-156738,4264
1689061550483,-156738,4264
1689061550485,-156738,4264
1689061550487,-156738,4264
1689061550489,-156738,4264
1689061550492,-156738,4264
1689061550495,-156738,4264
1689061550497,-156738,4264
1689061550499,-156738,4264
1689061550502,-156738,4264
1689061550505,-156738,4264
1689061550507,-156738,4264
1689061550513,-156738,4264
1689061550515,-156738,4264
1689061550518,-156738,4264
1689061550520,-156738,4264
1689061550522,-156738,4264
1689061550525,-156738,4264
1689061550527,-156738,4264
1689061550529,-156738,4264
1689061550533,-156738,4264
1689061550536,-156738,4264
1689061550539,-156738,4264
1689061550542,-156738,4264
1689061550545,-156738,4264
1689061550551,-156738,4264
1689061550556,-156738,4264
1689061550559,-156738,4264
1689061550562,-156738,4264
1689061550565,-156738,4264
1689061550568,-156738,4264
1689061550571,-156738,4264
1689061550576,-156738,4264
1689061550579,-156738,4264
1689061550582,-156738,4264
1689061550586,-156738,4264
1689061550590,-156738,4264
1689061550594,-156738,4264
1689061550597,-156738,4264
1689061550600,-156738,4264
1689061550602,-156738,4264
1689061550606,-156738,4264
1689061550613,-156738,4264
1689061550618,-156738,4264
1689061550624,-156738,4264
1689061550629,-156738,4264
1689061550635,-156738,4264
1689061550640,-156738,4264
1689061550645,-156738,4264
1689061550648,-156738,4264
1689061550653,-156738,4264
1689061550658,-156738,4264
1689061550662,-156738,4264
1689061550667,-156738,4264
1689061550672,-156738,4264
1689061550681,-156738,4264
1689061550686,-156738,4264
1689061550691,-156738,4264
1689061550697,-156738,4264
1689061550701,-156738,4264
1689061550705,-156738,4264
1689061550710,-156738,4264
1689061550715,-156738,4264
1689061550719,-156738,4264
1689061550723,-156738,4264
1689061550727,-156738,4264
1689061550730,-156738,4264
1689061550735,-156738,4264
1689061550740,-156738,4264
1689061550745,-156738,4264
1689061550749,-156738,4264
1689061550755,-156738,4264
1689061550761,-156738,4264
1689061550768,-156738,4264
1689061550776,-156738,4264
1689061550783,-156738,4264
1689061550787,-156738,4264
1689061550790,-156738,4264
1689061550795,-156738,4264
1689061550800,-156738,4264
1689061550805,-156738,4264
1689061550809,-156738,4264
1689061550813,-156738,4264
1689061550818,-156738,4264
1689061550822,-156738,4264
1689061550829,-156738,4264
1689061550836,-156738,4264
1689061550841,-156738,4264
1689061550846,-156738,4264
1689061550850,-156738,4264
1689061550854,-156738,4264
1689061550858,-156738,4264
1689061550862,-156738,4264
1689061550866,-156738,4264
1689061550873,-156738,4264
1689061550880,-156738,4264
1689061550884,-156738,4264
1689061550888,-156738,4264
1689061550893,-156738,4264
1689061550896,-156738,4264
1689061550899,-156738,4264
1689061550901,-156738,4264
1689061550903,-156738,4264
1689061550905,-156738,4264
1689061550907,-156738,4264
1689061550910,-156738,4264
1689061550913,-156738,4264
1689061550915,-156738,4264
1689061550917,-156738,4264
1689061550919,-156738,4264
1689061550921,-156738,4264
1689061550923,-156738,4264
1689061550926,-156738,4264
1689061550928,-156738,4264
1689061550930,-156738,4264
1689061550932,-156738,4264
1689061550937,-156738,4264
1689061550949,-156738,4264
1689061550955,-156738,4264
1689061550959,-156738,4264
1689061550963,-156738,4264
1689061550968,-156738,4264
1689061550977,-156738,4264
1689061550985,-156738,4264
1689061550995,-156738,4264
1689061550999,-156738,4264
1689061551001,-156738,4264
1689061551004,-156738,4264
1689061551005,-156738,4264
1689061551007,-156738,4264
1689061551012,-156738,4264
1689061551017,-156738,4264
1689061551020,-156738,4264
1689061551022,-156738,4264
1689061551025,-156738,4264
1689061551029,-156738,4264
1689061551034,-156738,4264
1689061551037,-156738,4264
1689061551040,-156738,4264
1689061551042,-156738,4264
1689061551045,-156738,4264
1689061551048,-156738,4264
1689061551050,-156738,4264
1689061551054,-156738,4264
1689061551056,-156738,4264
1689061551059,-156738,4264
1689061551061,-156738,4264
1689061551064,-156738,4264
1689061551066,-156738,4264
1689061551068,-156738,4264
1689061551071,-156738,4264
1689061551074,-156738,4264
1689061551076,-156738,4264
1689061551079,-156738,4264
1689061551081,-156738,4264
1689061551085,-156738,4264
1689061551087,-156738,4264
1689061551090,-156738,4264
1689061551093,-156738,4264
1689061551095,-156738,4264
1689061551097,-156738,4264
1689061551099,-156738,4264
1689061551100,-156738,4264
1689061551104,-156738,4264
1689061551107,-156738,4264
1689061551109,-156738,4264
1689061551113,-156738,4264
1689061551115,-156738,4264
1689061551118,-156738,4264
1689061551120,-156738,4264
1689061551123,-156738,4264
1689061551125,-156738,4264
1689061551128,-156738,4264
1689061551131,-156738,4264
1689061551137,-156738,4264
1689061551141,-156738,4264
1689061551147,-156738,4264
1689061551152,-156738,4264
1689061551157,-156738,4264
1689061551160,-156738,4264
1689061551165,-156738,4264
1689061551170,-156738,4264
1689061551175,-156738,4264
1689061551179,-156738,4264
1689061551184,-156738,4264
1689061551188,-156738,4264
1689061551193,-156738,4264
1689061551198,-156738,4264
1689061551203,-156738,4264
1689061551207,-156738,4264
1689061551211,-156738,4264
1689061551216,-156738,4264
1689061551220,-156738,4264
1689061551229,-156738,4264
1689061551236,-156738,4264
1689061551240,-156738,4264
1689061551245,-156738,4264
1689061551249,-156738,4264
1689061551255,-156738,4264
1689061551259,-156738,4264
1689061551264,-156738,4264
1689061551269,-156738,4264
1689061551275,-156738,4264
1689061551279,-156738,4264
1689061551283,-156738,4264
1689061551287,-156738,4264
1689061551291,-156738,4264
1689061551296,-156738,4264
1689061551300,-156738,4264
1689061551305,-156738,4264
1689061551310,-156738,4264
1689061551317,-156738,4264
1689061551321,-156738,4264
1689061551326,-156738,4264
1689061551330,-156738,4264
1689061551335,-156738,4264
1689061551340,-156738,4264
1689061551344,-156738,4264
1689061551349,-156738,4264
1689061551354,-156738,4264
1689061551359,-156738,4264
1689061551363,-156738,4264
1689061551367,-156738,4264
1689061551371,-156738,4264
1689061551376,-156738,4264
1689061551380,-156738,4264
1689061551385,-156738,4264
1689061551390,-156738,4264
1689061551395,-156738,4264
1689061551400,-156738,4264
1689061551404,-156738,4264
1689061551408,-156738,4264
1689061551413,-156738,4264
1689061551418,-156738,4264
1689061551422,-156738,4264
1689061551426,-156738,4264
1689061551432,-156738,4264
1689061551438,-156738,4264
1689061551444,-156738,4264
1689061551449,-156738,4264
1689061551455,-156738,4264
1689061551461,-156738,4264
1689061551468,-156738,4264
1689061551474,-156738,4264
1689061551479,-156738,4264
1689061551483,-156738,4264
1689061551487,-156738,4264
1689061551490,-156738,4264
1689061551494,-156738,4264
1689061551498,-156738,4264
1689061551502,-156738,4264
1689061551506,-156738,4264
1689061551509,-156738,4264
1689061551513,-156738,4264
1689061551516,-156738,4264
1689061551519,-156738,4264
1689061551522,-156738,4264
1689061551526,-156738,4264
1689061551529,-156738,4264
1689061551532,-156738,4264
1689061551536,-156738,4264
1689061551538,-156738,4264
1689061551541,-156738,4264
1689061551545,-156738,4264
1689061551547,-156738,4264
1689061551551,-156738,4264
1689061551555,-156738,4264
1689061551558,-156738,4264
1689061551561,-156738,4264
1689061551564,-156738,4264
1689061551567,-156738,4264
1689061551569,-156738,4264
1689061551573,-156738,4264
1689061551576,-156738,4264
1689061551579,-156738,4264
1689061551583,-156738,4264
1689061551587,-156738,4264
1689061551591,-156738,4264
1689061551595,-156738,4264
1689061551598,-156738,4264
1689061551601,-156738,4264
1689061551604,-156738,4264
1689061551607,-156738,4264
1689061551610,-156738,4264
1689061551615,-156738,4264
1689061551617,-156738,4264
1689061551620,-156738,4264
1689061551624,-156738,4264
1689061551627,-156738,4264
1689061551630,-156738,4264
1689061551633,-156738,4264
1689061551636,-156738,4264
1689061551639,-156738,4264
1689061551645,-156738,4264
1689061551648,-156738,4264
1689061551651,-156738,4264
1689061551655,-156738,4264
1689061551658,-156738,4264
1689061551661,-156738,4264
1689061551664,-156738,4264
1689061551668,-156738,4264
1689061551671,-156738,4264
1689061551675,-156738,4264
1689061551678,-218261,4264
1689061551681,-218261,4264
1689061551684,-218261,4264
1689061551687,-218261,4264
1689061551690,-218261,4264
1689061551693,-218261,4264
1689061551696,-218261,4264
1689061551699,-218261,4264
1689061551703,-218261,4264
1689061551706,-218261,4264
1689061551709,-218261,4264
1689061551713,-218261,4264
1689061551718,-218261,4264
1689061551722,-218261,4264
1689061551726,-218261,4264
1689061551728,-218261,4264
1689061551734,-218261,4264
1689061551739,-218261,4264
1689061551743,-218261,4264
1689061551747,-218261,4264
1689061551753,-218261,4264
1689061551763,-218261,4264
1689061551769,-218261,4264
1689061551772,-218261,4264
1689061551776,-218261,4264
1689061551778,-218261,4264
1689061551781,-218261,4264
1689061551786,-218261,4264
1689061551791,-218261,4264
1689061551797,-218261,4264
1689061551804,-218261,4264
1689061551810,-218261,4264
1689061551815,-218261,4264
1689061551817,-218261,4264
1689061551819,-218261,4264
1689061551822,-218261,4264
1689061551825,-218261,4264
1689061551827,-218261,4264
1689061551829,-218261,4264
1689061551831,-218261,4264
1689061551834,-218261,4264
1689061551836,-218261,4264
1689061551838,-218261,4264
1689061551840,-218261,4264
1689061551842,-218261,4264
1689061551844,-218261,4264
1689061551846,-218261,4264
1689061551847,-218261,4264
1689061551850,-218261,4264
1689061551852,-218261,4264
1689061551854,-218261,4264
1689061551857,-218261,4264
1689061551858,-218261,4264
1689061551861,-218261,4264
1689061551873,-218261,4264
1689061551877,-218261,4264
1689061551879,-218261,4264
1689061551882,-218261,4264
1689061551885,-218261,4264
1689061551887,-218261,4264
1689061551890,-218261,4264
1689061551893,-218261,4264
1689061551896,-218261,4264
1689061551898,-218261,4264
1689061551901,-218261,4264
1689061551904,-218261,4264
1689061551906,-218261,4264
1689061551909,-218261,4264
1689061551912,-218261,4264
1689061551914,-218261,4264
1689061551917,-218261,4264
1689061551919,-218261,4264
1689061551921,-218261,4264
1689061551923,-218261,4264
1689061551925,-218261,4264
1689061551927,-218261,4264
1689061551930,-218261,4264
1689061551932,-218261,4264
1689061551934,-218261,4264
1689061551936,-218261,4264
1689061551938,-218261,4264
1689061551939,-218261,4264
1689061551941,-218261,4264
1689061551943,-218261,4264
1689061551945,-218261,4264
1689061551946,-218261,4264
1689061551948,-218261,4264
1689061551950,-218261,4264
1689061551952,-218261,4264
1689061551954,-218261,4264
1689061551956,-218261,4264
1689061551958,-218261,4264
1689061551960,-218261,4264
1689061551961,-218261,4264
1689061551963,-218261,4264
1689061551966,-218261,4264
1689061551967,-218261,4264
1689061551969,-218261,4264
1689061551971,-218261,4264
1689061551973,-218261,4264
1689061551975,-218261,4264
1689061551976,-218261,4264
1689061551979,-218261,4264
1689061551981,-218261,4264
1689061551982,-218261,4264
1689061551984,-218261,4264
1689061551986,-218261,4264
1689061551988,-218261,4264
1689061551989,-218261,4264
1689061551991,-218261,4264
1689061551993,-218261,4264
1689061551995,-218261,4264
1689061552001,-218261,4264
1689061552003,-218261,4264
1689061552006,-218261,4264
1689061552008,-218261,4264
1689061552010,-218261,4264
1689061552012,-218261,4264
1689061552014,-218261,4264
1689061552016,-218261,4264
1689061552020,-218261,4264
1689061552022,-218261,4264
1689061552025,-218261,4264
1689061552028,-218261,4264
1689061552030,-218261,4264
1689061552032,-218261,4264
1689061552034,-218261,4264
1689061552036,-218261,4264
1689061552040,-218261,4264
1689061552042,-218261,4264
1689061552044,-218261,4264
1689061552046,-218261,4264
1689061552048,-218261,4264
1689061552049,-218261,4264
1689061552052,-218261,4264
1689061552056,-218261,4264
1689061552061,-218261,4264
1689061552066,-218261,4264
1689061552071,-218261,4264
1689061552076,-218261,4264
1689061552079,-218261,4264
1689061552083,-218261,4264
1689061552087,-218261,4264
1689061552091,-218261,4264
1689061552096,-218261,4264
1689061552100,-218261,4264
1689061552105,-218261,4264
1689061552110,-218261,4264
1689061552114,-218261,4264
1689061552118,-218261,4264
1689061552122,-218261,4264
1689061552126,-218261,4264
1689061552130,-218261,4264
1689061552135,-218261,4264
1689061552139,-218261,4264
1689061552143,-218261,4264
1689061552148,-218261,4264
1689061552154,-218261,4264
1689061552158,-218261,4264
1689061552162,-218261,4264
1689061552166,-218261,4264
1689061552169,-218261,4264
1689061552174,-218261,4264
1689061552178,-218261,4264
1689061552183,-218261,4264
1689061552188,-218261,4264
1689061552192,-218261,4264
1689061552197,-218261,4264
1689061552200,-218261,4264
1689061552204,-218261,4264
1689061552208,-218261,4264
1689061552213,-218261,4264
1689061552217,-218261,4264
1689061552221,-218261,4264
1689061552228,-218261,4264
1689061552234,-218261,4264
1689061552238,-218261,4264
1689061552243,-218261,4264
1689061552247,-218261,4264
1689061552251,-218261,4264
1689061552257,-218261,4264
1689061552263,-218261,4264
1689061552269,-218261,4264
1689061552275,-218261,4264
1689061552280,-218261,4264
1689061552285,-218261,4264
1689061552290,-218261,4264
1689061552296,-218261,4264
1689061552301,-218261,4264
1689061552306,-218261,4264
1689061552309,-218261,4264
1689061552314,-218261,4264
1689061552318,-218261,4264
1689061552323,-218261,4264
1689061552327,-218261,4264
1689061552331,-218261,4264
1689061552337,-218261,4264
1689061552341,-218261,4264
1689061552346,-218261,4264
1689061552350,-218261,4264
1689061552354,-218261,4264
1689061552358,-218261,4264
1689061552362,-218261,4264
1689061552366,-218261,4264
1689061552370,-218261,4264
1689061552375,-218261,4264
1689061552381,-218261,4264
1689061552386,-218261,4264
1689061552390,-218261,4264
1689061552396,-218261,4264
1689061552399,-218261,4264
1689061552403,-218261,4264
1689061552408,-218261,4264
1689061552413,-218261,4264
1689061552419,-218261,4264
1689061552425,-218261,4264
1689061552429,-218261,4264
1689061552434,-218261,4264
1689061552438,-218261,4264
1689061552442,-218261,4264
1689061552447,-218261,4264
1689061552451,-218261,4264
1689061552459,-218261,4264
1689061552464,-218261,4264
1689061552469,-218261,4264
1689061552474,-218261,4264
1689061552479,-218261,4264
1689061552483,-218261,4264
1689061552487,-218261,4264
1689061552491,-218261,4264
1689061552496,-218261,4264
1689061552501,-218261,4264
1689061552506,-218261,4264
1689061552510,-218261,4264
1689061552517,-218261,4264
1689061552521,-218261,4264
1689061552526,-218261,4264
1689061552534,-218261,4264
1689061552540,-218261,4264
1689061552545,-218261,4264
1689061552550,-218261,4264
1689061552555,-218261,4264
1689061552559,-218261,4264
1689061552564,-218261,4264
1689061552569,-218261,4264
1689061552575,-218261,4264
1689061552580,-218261,4264
1689061552584,-218261,4264
1689061552588,-218261,4264
1689061552593,-218261,4264
1689061552597,-218261,4264
1689061552614,-218261,4264
1689061552618,-218261,4264
1689061552623,-218261,4264
1689061552627,-218261,4264
1689061552631,-218261,4264
1689061552634,-218261,4264
1689061552637,-218261,4264
1689061552640,-218261,4264
1689061552641,-218261,4264
1689061552644,-218261,4264
1689061552646,-218261,4264
1689061552648,-218261,4264
1689061552650,-218261,4264
1689061552653,-218261,4264
1689061552656,-218261,4264
1689061552659,-218261,4264
1689061552661,-218261,4264
1689061552664,-218261,4264
1689061552667,-218261,4264
1689061552670,-218261,4264
1689061552675,-218261,4264
1689061552678,-218261,4264
1689061552681,-218261,4264
1689061552683,-218261,4264
1689061552685,-218261,4264
1689061552687,-218261,4264
1689061552690,-218261,4264
1689061552692,-218261,4264
1689061552694,-218261,4264
1689061552695,-218261,4264
1689061552698,-218261,4264
1689061552700,-218261,4264
1689061552702,-218261,4264
1689061552704,-218261,4264
1689061552706,-218261,4264
1689061552708,-218261,4264
1689061552710,-218261,4264
1689061552711,-218261,4264
