Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067586038,-371093,4148
1689067586043,-371093,4148
1689067586047,-371093,4148
1689067586050,-371093,4148
1689067586054,-371093,4148
1689067586059,-371093,4148
1689067586063,-371093,4148
1689067586066,-371093,4148
1689067586068,-371093,4148
1689067586071,-371093,4148
1689067586078,-371093,4148
1689067586082,-371093,4148
1689067586086,-371093,4148
1689067586090,-371093,4148
1689067586096,-371093,4148
1689067586101,-371093,4148
1689067586106,-371093,4148
1689067586113,-371093,4148
1689067586117,-371093,4148
1689067586120,-371093,4148
1689067586123,-371093,4148
1689067586127,-371093,4148
1689067586131,-371093,4148
1689067586136,-371093,4148
1689067586139,-371093,4148
1689067586141,-371093,4148
1689067586145,-371093,4148
1689067586149,-371093,4148
1689067586153,-371093,4148
1689067586157,-371093,4148
1689067586160,-371093,4148
1689067586168,-371093,4148
1689067586173,-371093,4148
1689067586179,-371093,4148
1689067586185,-371093,4148
1689067586190,-371093,4148
1689067586194,-371093,4148
1689067586202,-371093,4148
1689067586207,-371093,4148
1689067586211,-371093,4148
1689067586217,-371093,4148
1689067586223,-371093,4148
1689067586227,-371093,4148
1689067586238,-371093,4148
1689067586242,-371093,4148
1689067586245,-371093,4148
1689067586248,-371093,4148
1689067586252,-371093,4148
1689067586256,-371093,4148
1689067586260,-371093,4148
1689067586262,-371093,4148
1689067586266,-371093,4148
1689067586270,-371093,4148
1689067586275,-371093,4148
1689067586277,-371093,4148
1689067586280,-371093,4148
1689067586283,-371093,4148
1689067586288,-371093,4148
1689067586292,-371093,4148
1689067586295,-371093,4148
1689067586298,-371093,4148
1689067586301,-371093,4148
1689067586306,-371093,4148
1689067586309,-371093,4148
1689067586312,-371093,4148
1689067586315,-371093,4148
1689067586319,-371093,4148
1689067586322,-371093,4148
1689067586325,-371093,4148
1689067586328,-371093,4148
1689067586330,-371093,4148
1689067586332,-371093,4148
1689067586337,-371093,4148
1689067586341,-371093,4148
1689067586344,-371093,4148
1689067586346,-371093,4148
1689067586349,-371093,4148
1689067586351,-371093,4148
1689067586354,-371093,4148
1689067586357,-371093,4148
1689067586359,-371093,4148
1689067586361,-371093,4148
1689067586365,-371093,4148
1689067586369,-371093,4148
1689067586373,-371093,4148
1689067586377,-371093,4148
1689067586381,-371093,4148
1689067586385,-371093,4148
1689067586387,-371093,4148
1689067586390,-371093,4148
1689067586393,-371093,4148
1689067586397,-371093,4148
1689067586401,-371093,4148
1689067586405,-371093,4148
1689067586409,-371093,4148
1689067586412,-371093,4148
1689067586416,-371093,4148
1689067586420,-371093,4148
1689067586424,-371093,4148
1689067586433,-371093,4148
1689067586437,-371093,4148
1689067586441,-371093,4148
1689067586445,-371093,4148
1689067586449,-371093,4148
1689067586453,-371093,4148
1689067586458,-371093,4148
1689067586463,-371093,4148
1689067586467,-371093,4148
1689067586471,-371093,4148
1689067586475,-371093,4148
1689067586478,-371093,4148
1689067586482,-371093,4148
1689067586486,-371093,4148
1689067586489,-371093,4148
1689067586493,-371093,4148
1689067586497,-371093,4148
1689067586500,-371093,4148
1689067586505,-371093,4148
1689067586509,-371093,4148
1689067586513,-371093,4148
1689067586524,-371093,4148
1689067586528,-371093,4148
1689067586532,-371093,4148
1689067586536,-371093,4148
1689067586539,-371093,4148
1689067586543,-371093,4148
1689067586546,-371093,4148
1689067586550,-371093,4148
1689067586554,-371093,4148
1689067586558,-371093,4148
1689067586562,-371093,4148
1689067586566,-371093,4148
1689067586569,-371093,4148
1689067586572,-371093,4148
1689067586576,-371093,4148
1689067586579,-371093,4148
1689067586583,-371093,4148
1689067586586,-371093,4148
1689067586589,-371093,4148
1689067586594,-371093,4148
1689067586598,-371093,4148
1689067586601,-371093,4148
1689067586608,-371093,4148
1689067586613,-371093,4148
1689067586618,-371093,4148
1689067586623,-371093,4148
1689067586628,-371093,4148
1689067586632,-371093,4148
1689067586636,-371093,4148
1689067586642,-371093,4148
1689067586646,-371093,4148
1689067586650,-371093,4148
1689067586655,-371093,4148
1689067586661,-371093,4148
1689067586665,-371093,4148
1689067586670,-371093,4148
1689067586676,-371093,4148
1689067586682,-371093,4148
1689067586687,-371093,4148
1689067586693,-371093,4148
1689067586698,-371093,4148
1689067586705,-371093,4148
1689067586709,-371093,4148
1689067586713,-371093,4148
1689067586719,-371093,4148
1689067586728,-371093,4148
1689067586735,-371093,4148
1689067586740,-371093,4148
1689067586744,-371093,4148
1689067586748,-371093,4148
1689067586753,-371093,4148
1689067586758,-371093,4148
1689067586763,-371093,4148
1689067586768,-371093,4148
1689067586775,-371093,4148
1689067586780,-371093,4148
1689067586788,-371093,4148
1689067586793,-371093,4148
1689067586796,-371093,4148
1689067586799,-371093,4148
1689067586802,-371093,4148
1689067586806,-371093,4148
1689067586809,-371093,4148
1689067586812,-371093,4148
1689067586815,-371093,4148
1689067586817,-371093,4148
1689067586820,-371093,4148
1689067586823,-371093,4148
1689067586826,-371093,4148
1689067586829,-371093,4148
1689067586833,-371093,4148
1689067586837,-371093,4148
1689067586841,-371093,4148
1689067586845,-371093,4148
1689067586848,-371093,4148
1689067586851,-371093,4148
1689067586856,-371093,4148
1689067586859,-371093,4148
1689067586862,-371093,4148
1689067586866,-371093,4148
1689067586869,-371093,4148
1689067586872,-371093,4148
1689067586877,-371093,4148
1689067586881,-371093,4148
1689067586884,-371093,4148
1689067586887,-371093,4148
1689067586890,-371093,4148
1689067586894,-371093,4148
1689067586897,-371093,4148
1689067586900,-371093,4148
1689067586904,-371093,4148
1689067586907,-371093,4148
1689067586910,-371093,4148
1689067586914,-371093,4148
1689067586917,-371093,4148
1689067586921,-371093,4148
1689067586925,-371093,4148
1689067586928,-371093,4148
1689067586932,-371093,4148
1689067586941,-371093,4148
1689067586945,-371093,4148
1689067586948,-371093,4148
1689067586951,-371093,4148
1689067586954,-371093,4148
1689067586957,-371093,4148
1689067586961,-371093,4148
1689067586964,-371093,4148
1689067586967,-371093,4148
1689067586970,-371093,4148
1689067586975,-371093,4148
1689067586978,-371093,4148
1689067586981,-371093,4148
1689067586984,-371093,4148
1689067586987,-371093,4148
1689067586990,-371093,4148
1689067586995,-371093,4148
1689067586998,-371093,4148
1689067587001,-371093,4148
1689067587005,-371093,4148
1689067587010,-371093,4148
1689067587014,-371093,4148
1689067587017,-371093,4148
1689067587020,-371093,4148
1689067587023,-371093,4148
1689067587026,-371093,4148
1689067587029,-371093,4148
1689067587032,-371093,4148
1689067587036,-371093,4148
1689067587041,-371093,4148
1689067587046,-371093,4148
1689067587049,-371093,4148
1689067587053,-371093,4148
1689067587058,-371093,4148
1689067587062,-371093,4148
1689067587066,-371093,4148
1689067587070,-371093,4148
1689067587076,-371093,4148
1689067587081,-371093,4148
1689067587086,-371093,4148
1689067587090,-371093,4148
1689067587094,-371093,4148
1689067587099,-371093,4148
1689067587104,-371093,4148
1689067587108,-371093,4148
1689067587113,-371093,4148
1689067587118,-371093,4148
1689067587123,-371093,4148
1689067587127,-371093,4148
1689067587132,-371093,4148
1689067587137,-371093,4148
1689067587142,-371093,4148
1689067587146,-371093,4148
1689067587150,-371093,4148
1689067587156,-371093,4148
1689067587163,-371093,4148
1689067587168,-371093,4148
1689067587173,-371093,4148
1689067587178,-371093,4148
1689067587183,-371093,4148
1689067587187,-371093,4148
1689067587191,-371093,4148
1689067587196,-371093,4148
1689067587201,-371093,4148
1689067587206,-371093,4148
1689067587210,-371093,4148
1689067587215,-371093,4148
1689067587220,-371093,4148
1689067587225,-371093,4148
1689067587229,-371093,4148
1689067587233,-371093,4148
1689067587239,-371093,4148
1689067587243,-371093,4148
1689067587250,-371093,4148
1689067587255,-371093,4148
1689067587259,-371093,4148
1689067587263,-371093,4148
1689067587267,-371093,4148
1689067587271,-371093,4148
1689067587276,-371093,4148
1689067587281,-371093,4148
1689067587286,-371093,4148
1689067587290,-371093,4148
1689067587295,-142089,4148
1689067587299,-142089,4148
1689067587303,-142089,4148
1689067587311,-142089,4148
1689067587317,-142089,4148
1689067587322,-142089,4148
1689067587330,-142089,4148
1689067587337,-142089,4148
1689067587343,-142089,4148
1689067587347,-142089,4148
1689067587350,-142089,4148
1689067587355,-142089,4148
1689067587360,-142089,4148
1689067587365,-142089,4148
1689067587369,-142089,4148
1689067587374,-142089,4148
1689067587379,-142089,4148
1689067587383,-142089,4148
1689067587387,-142089,4148
1689067587392,-142089,4148
1689067587399,-142089,4148
1689067587405,-142089,4148
1689067587409,-142089,4148
1689067587413,-142089,4148
1689067587416,-142089,4148
1689067587418,-142089,4148
1689067587420,-142089,4148
1689067587423,-142089,4148
1689067587426,-142089,4148
1689067587428,-142089,4148
1689067587430,-142089,4148
1689067587433,-142089,4148
1689067587436,-142089,4148
1689067587440,-142089,4148
1689067587442,-142089,4148
1689067587445,-142089,4148
1689067587447,-142089,4148
1689067587449,-142089,4148
1689067587451,-142089,4148
1689067587454,-142089,4148
1689067587457,-142089,4148
1689067587460,-142089,4148
1689067587464,-142089,4148
1689067587467,-142089,4148
1689067587469,-142089,4148
1689067587473,-142089,4148
1689067587476,-142089,4148
1689067587478,-142089,4148
1689067587481,-142089,4148
1689067587483,-142089,4148
1689067587485,-142089,4148
1689067587488,-142089,4148
1689067587490,-142089,4148
1689067587495,-142089,4148
1689067587499,-142089,4148
1689067587503,-142089,4148
1689067587507,-142089,4148
1689067587511,-142089,4148
1689067587518,-142089,4148
1689067587524,-142089,4148
1689067587528,-142089,4148
1689067587532,-142089,4148
1689067587537,-142089,4148
1689067587541,-142089,4148
1689067587545,-142089,4148
1689067587549,-142089,4148
1689067587553,-142089,4148
1689067587558,-142089,4148
1689067587563,-142089,4148
1689067587567,-142089,4148
1689067587570,-142089,4148
1689067587576,-142089,4148
1689067587580,-142089,4148
1689067587585,-142089,4148
1689067587589,-142089,4148
1689067587593,-142089,4148
1689067587599,-142089,4148
1689067587603,-142089,4148
1689067587607,-142089,4148
1689067587610,-142089,4148
1689067587616,-142089,4148
1689067587621,-142089,4148
1689067587626,-142089,4148
1689067587630,-142089,4148
1689067587634,-142089,4148
1689067587639,-142089,4148
1689067587644,-142089,4148
1689067587648,-142089,4148
1689067587653,-142089,4148
1689067587658,-142089,4148
1689067587662,-142089,4148
1689067587667,-142089,4148
1689067587671,-142089,4148
1689067587677,-142089,4148
1689067587681,-142089,4148
1689067587686,-142089,4148
1689067587689,-142089,4148
1689067587694,-142089,4148
1689067587698,-142089,4148
1689067587703,-142089,4148
1689067587707,-142089,4148
1689067587710,-142089,4148
1689067587716,-142089,4148
1689067587721,-142089,4148
1689067587725,-142089,4148
1689067587729,-142089,4148
1689067587732,-142089,4148
1689067587737,-142089,4148
1689067587741,-142089,4148
1689067587745,-142089,4148
1689067587749,-142089,4148
1689067587753,-142089,4148
1689067587758,-142089,4148
1689067587763,-142089,4148
1689067587768,-142089,4148
1689067587772,-142089,4148
1689067587777,-142089,4148
1689067587781,-142089,4148
1689067587785,-142089,4148
1689067587789,-142089,4148
1689067587793,-142089,4148
1689067587799,-142089,4148
1689067587803,-142089,4148
1689067587807,-142089,4148
1689067587811,-142089,4148
1689067587816,-142089,4148
1689067587820,-142089,4148
1689067587824,-142089,4148
1689067587828,-142089,4148
1689067587832,-142089,4148
1689067587837,-142089,4148
1689067587843,-142089,4148
1689067587848,-142089,4148
1689067587853,-142089,4148
1689067587858,-142089,4148
1689067587863,-142089,4148
1689067587867,-142089,4148
1689067587871,-142089,4148
1689067587875,-142089,4148
1689067587880,-142089,4148
1689067587887,-142089,4148
1689067587892,-142089,4148
1689067587897,-142089,4148
1689067587902,-142089,4148
1689067587907,-142089,4148
1689067587911,-142089,4148
1689067587915,-142089,4148
1689067587918,-142089,4148
1689067587920,-142089,4148
1689067587921,-142089,4148
1689067587923,-142089,4148
1689067587926,-142089,4148
1689067587928,-142089,4148
1689067587930,-142089,4148
1689067587932,-142089,4148
1689067587936,-142089,4148
1689067587938,-142089,4148
1689067587940,-142089,4148
1689067587943,-142089,4148
1689067587945,-142089,4148
1689067587947,-142089,4148
1689067587950,-142089,4148
1689067587953,-142089,4148
1689067587956,-142089,4148
1689067587960,-142089,4148
1689067587963,-142089,4148
1689067587966,-142089,4148
1689067587969,-142089,4148
1689067587973,-142089,4148
1689067587977,-142089,4148
1689067587980,-142089,4148
1689067587983,-142089,4148
1689067587986,-142089,4148
1689067587989,-142089,4148
1689067587993,-142089,4148
1689067587996,-142089,4148
1689067587999,-142089,4148
1689067588001,-142089,4148
1689067588004,-142089,4148
1689067588007,-142089,4148
1689067588010,-142089,4148
1689067588013,-142089,4148
1689067588016,-142089,4148
1689067588019,-142089,4148
1689067588022,-142089,4148
1689067588025,-142089,4148
1689067588028,-142089,4148
1689067588032,-142089,4148
1689067588037,-142089,4148
1689067588041,-142089,4148
1689067588044,-142089,4148
1689067588047,-142089,4148
1689067588049,-142089,4148
1689067588053,-142089,4148
1689067588056,-142089,4148
1689067588059,-142089,4148
1689067588062,-142089,4148
1689067588065,-142089,4148
1689067588068,-142089,4148
1689067588071,-142089,4148
1689067588075,-142089,4148
1689067588078,-142089,4148
1689067588081,-142089,4148
1689067588084,-142089,4148
1689067588087,-142089,4148
1689067588090,-142089,4148
1689067588093,-142089,4148
1689067588096,-142089,4148
1689067588099,-142089,4148
1689067588103,-142089,4148
1689067588108,-142089,4148
1689067588111,-142089,4148
1689067588115,-142089,4148
1689067588118,-142089,4148
1689067588121,-142089,4148
1689067588124,-142089,4148
1689067588127,-142089,4148
1689067588130,-142089,4148
1689067588133,-142089,4148
1689067588136,-142089,4148
1689067588139,-142089,4148
1689067588141,-142089,4148
1689067588145,-142089,4148
1689067588151,-142089,4148
1689067588155,-142089,4148
1689067588158,-142089,4148
1689067588161,-142089,4148
1689067588165,-142089,4148
1689067588169,-142089,4148
1689067588174,-142089,4148
1689067588179,-142089,4148
1689067588183,-142089,4148
1689067588187,-142089,4148
1689067588190,-142089,4148
1689067588196,-142089,4148
1689067588200,-142089,4148
1689067588204,-142089,4148
1689067588208,-142089,4148
1689067588213,-142089,4148
1689067588217,-142089,4148
1689067588221,-142089,4148
1689067588231,-142089,4148
1689067588237,-142089,4148
1689067588241,-142089,4148
1689067588244,-142089,4148
1689067588248,-142089,4148
1689067588250,-142089,4148
1689067588254,-142089,4148
1689067588257,-142089,4148
1689067588259,-142089,4148
1689067588263,-142089,4148
1689067588267,-142089,4148
1689067588270,-142089,4148
1689067588276,-142089,4148
1689067588280,-142089,4148
1689067588284,-142089,4148
1689067588287,-142089,4148
1689067588291,-142089,4148
1689067588296,-142089,4148
1689067588301,-142089,4148
1689067588311,-142089,4148
1689067588323,-142089,4148
1689067588331,-142089,4148
1689067588335,-142089,4148
1689067588339,-142089,4148
1689067588343,-142089,4148
1689067588345,-142089,4148
1689067588347,-142089,4148
1689067588349,-142089,4148
1689067588354,-142089,4148
1689067588359,-142089,4148
1689067588368,-142089,4148
1689067588372,-142089,4148
1689067588375,-142089,4148
1689067588377,-142089,4148
1689067588379,-142089,4148
1689067588381,-142089,4148
1689067588383,-142089,4148
1689067588385,-142089,4148
1689067588387,-142089,4148
1689067588390,-142089,4148
1689067588392,-142089,4148
1689067588395,-142089,4148
1689067588398,-142089,4148
1689067588400,-142089,4148
1689067588401,-142089,4148
1689067588403,-142089,4148
1689067588405,-142089,4148
1689067588407,-142089,4148
1689067588409,-142089,4148
1689067588411,-142089,4148
1689067588413,-142089,4148
1689067588415,-142089,4148
1689067588417,-142089,4148
1689067588419,-142089,4148
1689067588420,-142089,4148
1689067588422,-142089,4148
1689067588423,-142089,4148
1689067588425,-142089,4148
1689067588426,-142089,4148
1689067588427,-142089,4148
1689067588429,-142089,4148
1689067588430,-142089,4148
1689067588432,-142089,4148
1689067588434,-142089,4148
1689067588435,-142089,4148
1689067588437,-142089,4148
1689067588438,-142089,4148
1689067588439,-142089,4148
1689067588440,-142089,4148
1689067588441,-142089,4148
1689067588443,-142089,4148
1689067588445,-142089,4148
1689067588446,-142089,4148
1689067588451,-142089,4148
1689067588455,-142089,4148
1689067588458,-142089,4148
1689067588460,-142089,4148
1689067588462,-142089,4148
1689067588464,-142089,4148
1689067588466,-142089,4148
1689067588468,-142089,4148
1689067588470,-142089,4148
1689067588472,-142089,4148
1689067588474,-142089,4148
1689067588476,-142089,4148
1689067588478,-142089,4148
1689067588480,-142089,4148
1689067588482,-142089,4148
1689067588484,-142089,4148
1689067588486,-142089,4148
1689067588488,-142089,4148
1689067588490,-142089,4148
1689067588493,-142089,4148
1689067588498,-142089,4148
1689067588502,-142089,4148
1689067588506,-142089,4148
1689067588511,-142089,4148
1689067588517,-142089,4148
1689067588521,-142089,4148
1689067588526,-142089,4148
1689067588529,-142089,4148
1689067588536,-142089,4148
1689067588543,-142089,4148
1689067588548,-142089,4148
1689067588553,-142089,4148
1689067588558,-142089,4148
1689067588561,-142089,4148
1689067588566,-142089,4148
1689067588569,-142089,4148
1689067588574,-142089,4148
1689067588579,-142089,4148
1689067588584,-142089,4148
1689067588589,-142089,4148
1689067588595,-142089,4148
1689067588600,-142089,4148
1689067588605,-142089,4148
1689067588609,-142089,4148
1689067588613,-142089,4148
1689067588617,-142089,4148
1689067588621,-142089,4148
1689067588626,-142089,4148
1689067588632,-142089,4148
1689067588637,-142089,4148
1689067588641,-142089,4148
1689067588646,-142089,4148
1689067588649,-142089,4148
1689067588655,-142089,4148
1689067588659,-142089,4148
1689067588663,-142089,4148
1689067588668,-142089,4148
1689067588676,-142089,4148
1689067588681,-142089,4148
1689067588685,-142089,4148
1689067588689,-142089,4148
1689067588696,-142089,4148
1689067588700,-142089,4148
1689067588705,-142089,4148
1689067588710,-142089,4148
1689067588716,-142089,4148
1689067588723,-142089,4148
1689067588728,-142089,4148
1689067588733,-142089,4148
1689067588737,-142089,4148
1689067588741,-142089,4148
1689067588745,-142089,4148
1689067588749,-142089,4148
1689067588754,-142089,4148
1689067588758,-142089,4148
1689067588763,-142089,4148
1689067588767,-144531,4148
1689067588770,-144531,4148
1689067588775,-144531,4148
1689067588780,-144531,4148
1689067588784,-144531,4148
1689067588788,-144531,4148
1689067588794,-144531,4148
1689067588798,-144531,4148
1689067588803,-144531,4148
1689067588807,-144531,4148
1689067588811,-144531,4148
1689067588816,-144531,4148
1689067588821,-144531,4148
1689067588825,-144531,4148
1689067588829,-144531,4148
1689067588834,-144531,4148
1689067588839,-144531,4148
1689067588843,-144531,4148
1689067588848,-144531,4148
1689067588851,-144531,4148
1689067588857,-144531,4148
1689067588861,-144531,4148
1689067588865,-144531,4148
1689067588870,-144531,4148
1689067588876,-144531,4148
1689067588880,-144531,4148
1689067588885,-144531,4148
1689067588889,-144531,4148
1689067588894,-144531,4148
1689067588898,-144531,4148
1689067588903,-144531,4148
1689067588907,-144531,4148
1689067588913,-144531,4148
1689067588917,-144531,4148
1689067588922,-144531,4148
1689067588928,-144531,4148
1689067588931,-144531,4148
1689067588936,-144531,4148
1689067588940,-144531,4148
1689067588944,-144531,4148
1689067588948,-144531,4148
1689067588953,-144531,4148
1689067588958,-144531,4148
1689067588964,-144531,4148
1689067588968,-144531,4148
1689067588974,-144531,4148
1689067588979,-144531,4148
1689067588985,-144531,4148
1689067588989,-144531,4148
1689067588994,-144531,4148
1689067588999,-144531,4148
1689067589002,-144531,4148
1689067589007,-144531,4148
1689067589011,-144531,4148
1689067589015,-144531,4148
1689067589019,-144531,4148
1689067589023,-144531,4148
1689067589029,-144531,4148
1689067589034,-144531,4148
1689067589038,-144531,4148
1689067589042,-144531,4148
1689067589045,-144531,4148
1689067589048,-144531,4148
1689067589050,-144531,4148
1689067589055,-144531,4148
1689067589059,-144531,4148
1689067589063,-144531,4148
1689067589066,-144531,4148
1689067589070,-144531,4148
1689067589073,-144531,4148
1689067589076,-144531,4148
1689067589079,-144531,4148
1689067589081,-144531,4148
1689067589084,-144531,4148
1689067589086,-144531,4148
1689067589089,-144531,4148
1689067589092,-144531,4148
1689067589095,-144531,4148
1689067589098,-144531,4148
1689067589101,-144531,4148
1689067589105,-144531,4148
1689067589108,-144531,4148
1689067589114,-144531,4148
1689067589116,-144531,4148
1689067589118,-144531,4148
1689067589121,-144531,4148
1689067589124,-144531,4148
1689067589126,-144531,4148
1689067589128,-144531,4148
1689067589130,-144531,4148
1689067589131,-144531,4148
1689067589133,-144531,4148
1689067589143,-144531,4148
1689067589145,-144531,4148
1689067589147,-144531,4148
1689067589148,-144531,4148
1689067589150,-144531,4148
1689067589152,-144531,4148
1689067589154,-144531,4148
1689067589157,-144531,4148
1689067589158,-144531,4148
1689067589161,-144531,4148
1689067589162,-144531,4148
1689067589164,-144531,4148
1689067589165,-144531,4148
1689067589167,-144531,4148
1689067589168,-144531,4148
1689067589170,-144531,4148
1689067589172,-144531,4148
1689067589174,-144531,4148
1689067589175,-144531,4148
1689067589177,-144531,4148
1689067589179,-144531,4148
1689067589181,-144531,4148
1689067589183,-144531,4148
1689067589184,-144531,4148
1689067589186,-144531,4148
1689067589187,-144531,4148
1689067589188,-144531,4148
1689067589191,-144531,4148
1689067589192,-144531,4148
1689067589194,-144531,4148
1689067589196,-144531,4148
1689067589197,-144531,4148
1689067589199,-144531,4148
1689067589201,-144531,4148
1689067589202,-144531,4148
1689067589204,-144531,4148
1689067589206,-144531,4148
1689067589207,-144531,4148
1689067589208,-144531,4148
1689067589210,-144531,4148
1689067589211,-144531,4148
1689067589213,-144531,4148
1689067589214,-144531,4148
1689067589216,-144531,4148
1689067589217,-144531,4148
1689067589218,-144531,4148
1689067589220,-144531,4148
1689067589221,-144531,4148
1689067589222,-144531,4148
1689067589224,-144531,4148
1689067589226,-144531,4148
1689067589227,-144531,4148
1689067589229,-144531,4148
1689067589232,-144531,4148
1689067589235,-144531,4148
1689067589237,-144531,4148
1689067589239,-144531,4148
1689067589240,-144531,4148
