Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061000649,-224609,4254
1689061000652,-224609,4254
1689061000654,-224609,4254
1689061000656,-224609,4254
1689061000658,-224609,4254
1689061000660,-224609,4254
1689061000662,-224609,4254
1689061000664,-224609,4254
1689061000666,-224609,4254
1689061000668,-224609,4254
1689061000670,-224609,4254
1689061000672,-224609,4254
1689061000674,-224609,4254
1689061000677,-224609,4254
1689061000679,-224609,4254
1689061000681,-224609,4254
1689061000683,-224609,4254
1689061000685,-224609,4254
1689061000686,-224609,4254
1689061000688,-224609,4254
1689061000690,-224609,4254
1689061000693,-224609,4254
1689061000696,-224609,4254
1689061000699,-224609,4254
1689061000702,-224609,4254
1689061000705,-224609,4254
1689061000708,-224609,4254
1689061000711,-224609,4254
1689061000716,-224609,4254
1689061000719,-276855,4254
1689061000721,-276855,4254
1689061000724,-276855,4254
1689061000727,-276855,4254
1689061000730,-276855,4254
1689061000734,-276855,4254
1689061000738,-276855,4254
1689061000742,-276855,4254
1689061000745,-276855,4254
1689061000749,-276855,4254
1689061000753,-276855,4254
1689061000757,-276855,4254
1689061000760,-276855,4254
1689061000763,-276855,4254
1689061000766,-276855,4254
1689061000768,-276855,4254
1689061000771,-276855,4254
1689061000775,-276855,4254
1689061000777,-276855,4254
1689061000780,-276855,4254
1689061000793,-276855,4254
1689061000797,-276855,4254
1689061000800,-276855,4254
1689061000802,-276855,4254
1689061000805,-276855,4254
1689061000808,-276855,4254
1689061000811,-276855,4254
1689061000813,-276855,4254
1689061000816,-276855,4254
1689061000818,-276855,4254
1689061000820,-276855,4254
1689061000823,-276855,4254
1689061000825,-276855,4254
1689061000827,-276855,4254
1689061000829,-276855,4254
1689061000832,-276855,4254
1689061000834,-276855,4254
1689061000837,-276855,4254
1689061000838,-276855,4254
1689061000840,-276855,4254
1689061000841,-276855,4254
1689061000842,-276855,4254
1689061000844,-276855,4254
1689061000845,-276855,4254
1689061000846,-276855,4254
1689061000848,-276855,4254
1689061000850,-276855,4254
1689061000851,-276855,4254
1689061000854,-276855,4254
1689061000855,-276855,4254
1689061000857,-276855,4254
1689061000858,-276855,4254
1689061000860,-276855,4254
1689061000861,-276855,4254
1689061000863,-276855,4254
1689061000864,-276855,4254
1689061000866,-276855,4254
1689061000867,-276855,4254
1689061000869,-276855,4254
1689061000870,-276855,4254
1689061000873,-276855,4254
1689061000883,-276855,4254
1689061000886,-276855,4254
1689061000888,-276855,4254
1689061000891,-276855,4254
1689061000893,-276855,4254
1689061000895,-276855,4254
1689061000897,-276855,4254
1689061000899,-276855,4254
1689061000901,-276855,4254
1689061000903,-276855,4254
1689061000905,-276855,4254
1689061000907,-276855,4254
1689061000910,-276855,4254
1689061000911,-276855,4254
1689061000915,-276855,4254
1689061000918,-276855,4254
1689061000920,-276855,4254
1689061000924,-276855,4254
1689061000928,-276855,4254
1689061000932,-276855,4254
1689061000935,-276855,4254
1689061000938,-276855,4254
1689061000940,-276855,4254
1689061000944,-276855,4254
1689061000946,-276855,4254
1689061000948,-276855,4254
1689061000951,-276855,4254
1689061000955,-276855,4254
1689061000958,-276855,4254
1689061000961,-276855,4254
1689061000964,-276855,4254
1689061000967,-276855,4254
1689061000971,-276855,4254
1689061000976,-276855,4254
1689061000979,-276855,4254
1689061000983,-276855,4254
1689061000986,-276855,4254
1689061000989,-276855,4254
1689061000993,-276855,4254
1689061000997,-276855,4254
1689061001000,-276855,4254
1689061001004,-276855,4254
1689061001008,-276855,4254
1689061001011,-276855,4254
1689061001015,-276855,4254
1689061001019,-276855,4254
1689061001022,-276855,4254
1689061001025,-276855,4254
1689061001028,-276855,4254
1689061001031,-276855,4254
1689061001035,-276855,4254
1689061001039,-276855,4254
1689061001043,-276855,4254
1689061001047,-276855,4254
1689061001050,-276855,4254
1689061001053,-276855,4254
1689061001057,-276855,4254
1689061001060,-276855,4254
1689061001063,-276855,4254
1689061001066,-276855,4254
1689061001069,-276855,4254
1689061001072,-276855,4254
1689061001076,-276855,4254
1689061001079,-276855,4254
1689061001083,-276855,4254
1689061001086,-276855,4254
1689061001089,-276855,4254
1689061001092,-276855,4254
1689061001096,-276855,4254
1689061001099,-276855,4254
1689061001103,-276855,4254
1689061001106,-276855,4254
1689061001109,-276855,4254
1689061001113,-276855,4254
1689061001117,-276855,4254
1689061001120,-276855,4254
1689061001124,-276855,4254
1689061001127,-276855,4254
1689061001131,-276855,4254
1689061001136,-276855,4254
1689061001140,-276855,4254
1689061001143,-276855,4254
1689061001146,-276855,4254
1689061001149,-276855,4254
1689061001151,-276855,4254
1689061001156,-276855,4254
1689061001159,-276855,4254
1689061001162,-276855,4254
1689061001165,-276855,4254
1689061001168,-276855,4254
1689061001171,-276855,4254
1689061001175,-276855,4254
1689061001178,-276855,4254
1689061001181,-276855,4254
1689061001185,-276855,4254
1689061001188,-276855,4254
1689061001192,-276855,4254
1689061001196,-276855,4254
1689061001204,-276855,4254
1689061001207,-276855,4254
1689061001211,-276855,4254
1689061001215,-276855,4254
1689061001220,-276855,4254
1689061001224,-276855,4254
1689061001227,-276855,4254
1689061001231,-276855,4254
1689061001235,-276855,4254
1689061001238,-276855,4254
1689061001241,-276855,4254
1689061001244,-276855,4254
1689061001248,-276855,4254
1689061001251,-276855,4254
1689061001256,-276855,4254
1689061001260,-276855,4254
1689061001263,-276855,4254
1689061001267,-276855,4254
1689061001271,-276855,4254
1689061001275,-276855,4254
1689061001278,-276855,4254
1689061001281,-276855,4254
1689061001284,-276855,4254
1689061001287,-276855,4254
1689061001291,-276855,4254
1689061001295,-276855,4254
1689061001298,-276855,4254
1689061001301,-276855,4254
1689061001305,-276855,4254
1689061001309,-276855,4254
1689061001313,-276855,4254
1689061001317,-276855,4254
1689061001321,-276855,4254
1689061001329,-276855,4254
1689061001334,-276855,4254
1689061001338,-276855,4254
1689061001340,-276855,4254
1689061001344,-276855,4254
1689061001347,-276855,4254
1689061001350,-276855,4254
1689061001355,-276855,4254
1689061001359,-276855,4254
1689061001364,-276855,4254
1689061001368,-276855,4254
1689061001371,-276855,4254
1689061001375,-276855,4254
1689061001378,-276855,4254
1689061001383,-276855,4254
1689061001388,-276855,4254
1689061001391,-276855,4254
1689061001395,-276855,4254
1689061001398,-276855,4254
1689061001402,-276855,4254
1689061001406,-276855,4254
1689061001409,-276855,4254
1689061001413,-276855,4254
1689061001417,-276855,4254
1689061001420,-276855,4254
1689061001423,-276855,4254
1689061001426,-276855,4254
1689061001429,-276855,4254
1689061001434,-276855,4254
1689061001440,-276855,4254
1689061001444,-276855,4254
1689061001448,-276855,4254
1689061001451,-276855,4254
1689061001455,-276855,4254
1689061001458,-276855,4254
1689061001461,-276855,4254
1689061001465,-276855,4254
1689061001468,-276855,4254
1689061001471,-276855,4254
1689061001475,-276855,4254
1689061001478,-276855,4254
1689061001481,-276855,4254
1689061001484,-276855,4254
1689061001487,-276855,4254
1689061001490,-276855,4254
1689061001495,-276855,4254
1689061001498,-276855,4254
1689061001501,-276855,4254
1689061001504,-276855,4254
1689061001507,-276855,4254
1689061001510,-276855,4254
1689061001515,-276855,4254
1689061001518,-276855,4254
1689061001521,-276855,4254
1689061001525,-276855,4254
1689061001527,-276855,4254
1689061001531,-276855,4254
1689061001536,-276855,4254
1689061001539,-276855,4254
1689061001543,-276855,4254
1689061001546,-276855,4254
1689061001549,-276855,4254
1689061001553,-276855,4254
1689061001556,-276855,4254
1689061001559,-276855,4254
1689061001562,-276855,4254
1689061001565,-276855,4254
1689061001568,-276855,4254
1689061001571,-276855,4254
1689061001576,-276855,4254
1689061001579,-276855,4254
1689061001581,-276855,4254
1689061001585,-276855,4254
1689061001589,-276855,4254
1689061001594,-276855,4254
1689061001597,-276855,4254
1689061001600,-276855,4254
1689061001604,-276855,4254
1689061001607,-276855,4254
1689061001610,-276855,4254
1689061001613,-276855,4254
1689061001617,-276855,4254
1689061001620,-276855,4254
1689061001623,-276855,4254
1689061001626,-276855,4254
1689061001629,-276855,4254
1689061001633,-276855,4254
1689061001640,-276855,4254
1689061001643,-276855,4254
1689061001646,-276855,4254
1689061001650,-276855,4254
1689061001653,-276855,4254
1689061001656,-276855,4254
1689061001659,-276855,4254
1689061001664,-276855,4254
1689061001667,-276855,4254
1689061001670,-276855,4254
1689061001673,-276855,4254
1689061001677,-276855,4254
1689061001680,-276855,4254
1689061001684,-276855,4254
1689061001688,-276855,4254
1689061001694,-276855,4254
1689061001703,-276855,4254
1689061001710,-276855,4254
1689061001716,-276855,4254
1689061001719,-276855,4254
1689061001721,-276855,4254
1689061001724,-276855,4254
1689061001727,-276855,4254
1689061001731,-276855,4254
1689061001734,-276855,4254
1689061001737,-276855,4254
1689061001739,-276855,4254
1689061001741,-276855,4254
1689061001744,-276855,4254
1689061001747,-276855,4254
1689061001751,-276855,4254
1689061001755,-276855,4254
1689061001758,-276855,4254
1689061001760,-276855,4254
1689061001763,-276855,4254
1689061001765,-276855,4254
1689061001768,-276855,4254
1689061001771,-276855,4254
1689061001774,-276855,4254
1689061001777,-276855,4254
1689061001779,-276855,4254
1689061001781,-276855,4254
1689061001784,-276855,4254
1689061001786,-276855,4254
1689061001788,-276855,4254
1689061001790,-276855,4254
1689061001793,-276855,4254
1689061001795,-276855,4254
1689061001797,-276855,4254
1689061001799,-276855,4254
1689061001802,-276855,4254
1689061001804,-276855,4254
1689061001806,-276855,4254
1689061001807,-276855,4254
1689061001809,-276855,4254
1689061001821,-276855,4254
1689061001824,-276855,4254
1689061001826,-276855,4254
1689061001828,-276855,4254
1689061001830,-276855,4254
1689061001831,-276855,4254
1689061001837,-276855,4254
1689061001839,-276855,4254
1689061001841,-276855,4254
1689061001843,-276855,4254
1689061001845,-276855,4254
1689061001847,-276855,4254
1689061001848,-276855,4254
1689061001850,-276855,4254
1689061001851,-276855,4254
1689061001853,-276855,4254
1689061001855,-276855,4254
1689061001857,-276855,4254
1689061001858,-276855,4254
1689061001860,-276855,4254
1689061001861,-276855,4254
1689061001863,-276855,4254
1689061001865,-276855,4254
1689061001867,-276855,4254
1689061001869,-276855,4254
1689061001870,-276855,4254
1689061001872,-276855,4254
1689061001874,-276855,4254
1689061001876,-276855,4254
1689061001878,-276855,4254
1689061001880,-276855,4254
1689061001882,-276855,4254
1689061001884,-276855,4254
1689061001885,-276855,4254
1689061001887,-276855,4254
1689061001888,-276855,4254
1689061001890,-276855,4254
1689061001892,-276855,4254
1689061001894,-276855,4254
1689061001896,-276855,4254
1689061001897,-276855,4254
1689061001899,-276855,4254
1689061001901,-276855,4254
1689061001902,-276855,4254
1689061001904,-276855,4254
1689061001906,-276855,4254
1689061001908,-276855,4254
1689061001909,-276855,4254
1689061001911,-276855,4254
1689061001913,-276855,4254
1689061001915,-276855,4254
1689061001916,-276855,4254
1689061001918,-276855,4254
1689061001920,-276855,4254
1689061001922,-276855,4254
1689061001924,-276855,4254
1689061001925,-276855,4254
1689061001927,-276855,4254
1689061001928,-276855,4254
1689061001930,-276855,4254
1689061001932,-276855,4254
1689061001935,-276855,4254
1689061001936,-276855,4254
1689061001938,-276855,4254
1689061001939,-276855,4254
1689061001941,-276855,4254
1689061001942,-276855,4254
1689061001944,-276855,4254
1689061001946,-276855,4254
1689061001947,-276855,4254
1689061001948,-276855,4254
1689061001950,-276855,4254
1689061001952,-276855,4254
1689061001954,-276855,4254
1689061001956,-276855,4254
1689061001957,-276855,4254
1689061001959,-276855,4254
1689061001960,-276855,4254
1689061001961,-276855,4254
1689061001963,-276855,4254
1689061001965,-276855,4254
1689061001966,-276855,4254
1689061001968,-276855,4254
1689061001970,-276855,4254
1689061001972,-276855,4254
1689061001974,-276855,4254
1689061001976,-276855,4254
1689061001977,-276855,4254
1689061001979,-276855,4254
1689061001980,-276855,4254
1689061001982,-276855,4254
1689061001984,-276855,4254
1689061001985,-276855,4254
1689061001987,-276855,4254
1689061001988,-276855,4254
1689061001990,-276855,4254
1689061001991,-276855,4254
1689061001993,-276855,4254
1689061001995,-276855,4254
1689061001997,-276855,4254
1689061001998,-276855,4254
1689061002000,-276855,4254
1689061002002,-276855,4254
1689061002005,-276855,4254
1689061002006,-276855,4254
1689061002008,-276855,4254
1689061002009,-276855,4254
1689061002010,-276855,4254
1689061002012,-276855,4254
1689061002014,-276855,4254
1689061002015,-276855,4254
1689061002016,-276855,4254
1689061002017,-276855,4254
1689061002018,-276855,4254
1689061002020,-276855,4254
1689061002021,-276855,4254
1689061002022,-276855,4254
1689061002023,-276855,4254
1689061002025,-276855,4254
1689061002026,-276855,4254
1689061002028,-276855,4254
1689061002029,-276855,4254
1689061002031,-276855,4254
1689061002033,-276855,4254
1689061002035,-276855,4254
1689061002037,-276855,4254
1689061002039,-276855,4254
1689061002041,-276855,4254
1689061002043,-276855,4254
1689061002045,-276855,4254
1689061002048,-276855,4254
1689061002051,-276855,4254
1689061002053,-276855,4254
1689061002056,-276855,4254
1689061002058,-276855,4254
1689061002059,-276855,4254
1689061002061,-276855,4254
1689061002063,-276855,4254
1689061002065,-276855,4254
1689061002067,-276855,4254
1689061002069,-276855,4254
1689061002072,-276855,4254
1689061002077,-276855,4254
1689061002081,-276855,4254
1689061002085,-276855,4254
1689061002090,-276855,4254
1689061002096,-276855,4254
1689061002100,-276855,4254
1689061002105,-276855,4254
1689061002109,-276855,4254
1689061002116,-276855,4254
1689061002120,-276855,4254
1689061002125,-276855,4254
1689061002128,-276855,4254
1689061002133,-276855,4254
1689061002138,-276855,4254
1689061002142,-276855,4254
1689061002147,-276855,4254
1689061002151,-276855,4254
1689061002157,-276855,4254
1689061002163,-276855,4254
1689061002167,-276855,4254
1689061002171,-276855,4254
1689061002178,-276855,4254
1689061002183,-166015,4254
1689061002190,-166015,4254
1689061002194,-166015,4254
1689061002197,-166015,4254
1689061002200,-166015,4254
1689061002202,-166015,4254
1689061002204,-166015,4254
1689061002206,-166015,4254
1689061002208,-166015,4254
1689061002210,-166015,4254
1689061002214,-166015,4254
1689061002217,-166015,4254
1689061002220,-166015,4254
1689061002224,-166015,4254
1689061002228,-166015,4254
1689061002231,-166015,4254
1689061002234,-166015,4254
1689061002237,-166015,4254
1689061002239,-166015,4254
1689061002242,-166015,4254
1689061002244,-166015,4254
1689061002246,-166015,4254
1689061002248,-166015,4254
1689061002250,-166015,4254
1689061002253,-166015,4254
1689061002258,-166015,4254
1689061002260,-166015,4254
1689061002262,-166015,4254
1689061002263,-166015,4254
1689061002265,-166015,4254
1689061002267,-166015,4254
1689061002269,-166015,4254
1689061002271,-166015,4254
1689061002273,-166015,4254
1689061002275,-166015,4254
1689061002277,-166015,4254
1689061002279,-166015,4254
1689061002281,-166015,4254
1689061002283,-166015,4254
1689061002285,-166015,4254
1689061002287,-166015,4254
1689061002289,-166015,4254
1689061002291,-166015,4254
1689061002294,-166015,4254
1689061002296,-166015,4254
1689061002298,-166015,4254
1689061002300,-166015,4254
1689061002305,-166015,4254
1689061002308,-166015,4254
1689061002311,-166015,4254
1689061002314,-166015,4254
1689061002316,-166015,4254
1689061002319,-166015,4254
1689061002321,-166015,4254
1689061002323,-166015,4254
1689061002326,-166015,4254
1689061002328,-166015,4254
1689061002336,-166015,4254
1689061002342,-166015,4254
1689061002348,-166015,4254
1689061002354,-166015,4254
1689061002360,-166015,4254
1689061002366,-166015,4254
1689061002371,-166015,4254
1689061002383,-166015,4254
1689061002393,-166015,4254
1689061002400,-166015,4254
1689061002406,-166015,4254
1689061002411,-166015,4254
1689061002416,-166015,4254
1689061002419,-166015,4254
1689061002423,-166015,4254
1689061002427,-166015,4254
1689061002433,-166015,4254
1689061002435,-166015,4254
1689061002438,-166015,4254
1689061002440,-166015,4254
1689061002442,-166015,4254
1689061002445,-166015,4254
1689061002447,-166015,4254
1689061002449,-166015,4254
1689061002451,-166015,4254
1689061002455,-166015,4254
1689061002457,-166015,4254
1689061002459,-166015,4254
1689061002461,-166015,4254
1689061002463,-166015,4254
1689061002466,-166015,4254
1689061002468,-166015,4254
1689061002471,-166015,4254
1689061002474,-166015,4254
1689061002478,-166015,4254
1689061002481,-166015,4254
1689061002484,-166015,4254
1689061002486,-166015,4254
1689061002489,-166015,4254
1689061002491,-166015,4254
1689061002494,-166015,4254
1689061002497,-166015,4254
1689061002499,-166015,4254
1689061002500,-166015,4254
1689061002503,-166015,4254
1689061002506,-166015,4254
1689061002509,-166015,4254
1689061002512,-166015,4254
1689061002516,-166015,4254
1689061002519,-166015,4254
1689061002522,-166015,4254
1689061002525,-166015,4254
1689061002528,-166015,4254
1689061002531,-166015,4254
1689061002535,-166015,4254
1689061002538,-166015,4254
1689061002540,-166015,4254
1689061002543,-166015,4254
1689061002546,-166015,4254
1689061002549,-166015,4254
1689061002552,-166015,4254
1689061002556,-166015,4254
1689061002559,-166015,4254
1689061002561,-166015,4254
1689061002565,-166015,4254
1689061002568,-166015,4254
1689061002571,-166015,4254
1689061002575,-166015,4254
1689061002578,-166015,4254
1689061002581,-166015,4254
1689061002584,-166015,4254
1689061002587,-166015,4254
1689061002591,-166015,4254
1689061002594,-166015,4254
1689061002598,-166015,4254
1689061002601,-166015,4254
1689061002605,-166015,4254
1689061002608,-166015,4254
1689061002612,-166015,4254
1689061002615,-166015,4254
1689061002619,-166015,4254
1689061002622,-166015,4254
1689061002625,-166015,4254
1689061002628,-166015,4254
1689061002631,-166015,4254
1689061002634,-166015,4254
1689061002637,-166015,4254
1689061002640,-166015,4254
1689061002643,-166015,4254
1689061002646,-166015,4254
1689061002649,-166015,4254
1689061002653,-166015,4254
1689061002657,-166015,4254
1689061002660,-166015,4254
1689061002665,-166015,4254
1689061002668,-166015,4254
1689061002672,-166015,4254
1689061002676,-166015,4254
1689061002679,-166015,4254
1689061002681,-166015,4254
1689061002686,-166015,4254
1689061002691,-166015,4254
1689061002695,-166015,4254
1689061002698,-166015,4254
1689061002701,-166015,4254
1689061002704,-166015,4254
1689061002707,-166015,4254
1689061002710,-166015,4254
1689061002714,-166015,4254
1689061002717,-166015,4254
1689061002720,-166015,4254
1689061002722,-166015,4254
1689061002725,-166015,4254
1689061002728,-166015,4254
1689061002731,-166015,4254
1689061002734,-166015,4254
1689061002737,-166015,4254
1689061002740,-166015,4254
1689061002743,-166015,4254
1689061002746,-166015,4254
1689061002750,-166015,4254
1689061002755,-166015,4254
1689061002759,-166015,4254
1689061002762,-166015,4254
1689061002765,-166015,4254
1689061002768,-166015,4254
1689061002771,-166015,4254
1689061002775,-166015,4254
1689061002780,-166015,4254
1689061002785,-166015,4254
1689061002789,-166015,4254
1689061002794,-166015,4254
1689061002798,-166015,4254
1689061002802,-166015,4254
1689061002805,-166015,4254
1689061002809,-166015,4254
1689061002813,-166015,4254
1689061002818,-166015,4254
1689061002821,-166015,4254
1689061002826,-166015,4254
1689061002830,-166015,4254
1689061002837,-166015,4254
1689061002843,-166015,4254
1689061002847,-166015,4254
1689061002852,-166015,4254
1689061002860,-166015,4254
1689061002871,-166015,4254
1689061002876,-166015,4254
1689061002878,-166015,4254
1689061002880,-166015,4254
1689061002884,-166015,4254
1689061002887,-166015,4254
1689061002891,-166015,4254
1689061002894,-166015,4254
1689061002897,-166015,4254
1689061002900,-166015,4254
1689061002903,-166015,4254
1689061002907,-166015,4254
1689061002909,-166015,4254
1689061002912,-166015,4254
1689061002915,-166015,4254
1689061002917,-166015,4254
1689061002919,-166015,4254
1689061002921,-166015,4254
1689061002924,-166015,4254
1689061002926,-166015,4254
1689061002928,-166015,4254
1689061002930,-166015,4254
1689061002933,-166015,4254
1689061002936,-166015,4254
1689061002938,-166015,4254
1689061002940,-166015,4254
1689061002943,-166015,4254
1689061002945,-166015,4254
1689061002947,-166015,4254
1689061002949,-166015,4254
1689061002952,-166015,4254
1689061002955,-166015,4254
1689061002957,-166015,4254
1689061002959,-166015,4254
1689061002961,-166015,4254
1689061002964,-166015,4254
1689061002966,-166015,4254
1689061002968,-166015,4254
1689061002972,-166015,4254
1689061002978,-166015,4254
1689061002983,-166015,4254
1689061002988,-166015,4254
1689061002994,-166015,4254
1689061002998,-166015,4254
1689061003003,-166015,4254
1689061003008,-166015,4254
1689061003012,-166015,4254
1689061003018,-166015,4254
1689061003025,-166015,4254
1689061003030,-166015,4254
1689061003036,-166015,4254
1689061003040,-166015,4254
1689061003044,-166015,4254
1689061003048,-166015,4254
1689061003053,-166015,4254
1689061003058,-166015,4254
1689061003061,-166015,4254
1689061003066,-166015,4254
1689061003071,-166015,4254
1689061003077,-166015,4254
1689061003081,-166015,4254
1689061003087,-166015,4254
1689061003091,-166015,4254
1689061003097,-166015,4254
1689061003101,-166015,4254
1689061003106,-166015,4254
1689061003110,-166015,4254
1689061003114,-166015,4254
1689061003119,-166015,4254
1689061003123,-166015,4254
1689061003127,-166015,4254
1689061003131,-166015,4254
1689061003136,-166015,4254
1689061003140,-166015,4254
1689061003145,-166015,4254
1689061003149,-166015,4254
1689061003154,-166015,4254
1689061003161,-166015,4254
1689061003165,-166015,4254
1689061003169,-166015,4254
1689061003176,-166015,4254
1689061003180,-166015,4254
1689061003186,-166015,4254
1689061003190,-166015,4254
1689061003196,-166015,4254
1689061003200,-166015,4254
1689061003203,-166015,4254
1689061003207,-166015,4254
1689061003210,-166015,4254
1689061003215,-166015,4254
1689061003224,-166015,4254
1689061003233,-166015,4254
1689061003254,-166015,4254
1689061003260,-166015,4254
1689061003264,-166015,4254
1689061003271,-166015,4254
1689061003275,-166015,4254
1689061003279,-166015,4254
1689061003283,-166015,4254
1689061003287,-166015,4254
1689061003289,-166015,4254
1689061003293,-166015,4254
1689061003297,-166015,4254
1689061003301,-166015,4254
1689061003305,-166015,4254
1689061003309,-166015,4254
1689061003313,-166015,4254
1689061003318,-166015,4254
1689061003321,-166015,4254
1689061003325,-166015,4254
1689061003329,-166015,4254
1689061003334,-166015,4254
1689061003338,-166015,4254
1689061003342,-166015,4254
1689061003345,-166015,4254
