Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062239255,-201171,4219
1689062239259,-201171,4219
1689062239263,-201171,4219
1689062239266,-201171,4219
1689062239269,-201171,4219
1689062239271,-201171,4219
1689062239275,-201171,4219
1689062239279,-201171,4219
1689062239283,-201171,4219
1689062239285,-201171,4219
1689062239288,-201171,4219
1689062239293,-201171,4219
1689062239297,-201171,4219
1689062239299,-201171,4219
1689062239302,-201171,4219
1689062239305,-201171,4219
1689062239307,-201171,4219
1689062239310,-201171,4219
1689062239313,-201171,4219
1689062239317,-201171,4219
1689062239321,-201171,4219
1689062239324,-201171,4219
1689062239326,-201171,4219
1689062239328,-201171,4219
1689062239331,-201171,4219
1689062239334,-201171,4219
1689062239337,-201171,4219
1689062239340,-201171,4219
1689062239342,-201171,4219
1689062239345,-201171,4219
1689062239348,-201171,4219
1689062239350,-201171,4219
1689062239353,-201171,4219
1689062239359,-201171,4219
1689062239364,-201171,4219
1689062239367,-201171,4219
1689062239371,-201171,4219
1689062239376,-201171,4219
1689062239381,-201171,4219
1689062239385,-201171,4219
1689062239388,-201171,4219
1689062239391,-201171,4219
1689062239396,-201171,4219
1689062239400,-201171,4219
1689062239403,-201171,4219
1689062239408,-201171,4219
1689062239415,-201171,4219
1689062239420,-201171,4219
1689062239424,-201171,4219
1689062239428,-201171,4219
1689062239432,-201171,4219
1689062239439,-201171,4219
1689062239445,-201171,4219
1689062239449,-201171,4219
1689062239454,-201171,4219
1689062239458,-201171,4219
1689062239461,-201171,4219
1689062239465,-201171,4219
1689062239472,-201171,4219
1689062239479,-201171,4219
1689062239487,-201171,4219
1689062239500,-201171,4219
1689062239505,-201171,4219
1689062239509,-201171,4219
1689062239512,-201171,4219
1689062239516,-201171,4219
1689062239519,-201171,4219
1689062239523,-201171,4219
1689062239526,-201171,4219
1689062239529,-201171,4219
1689062239533,-201171,4219
1689062239537,-201171,4219
1689062239540,-201171,4219
1689062239543,-201171,4219
1689062239547,-201171,4219
1689062239550,-201171,4219
1689062239553,-201171,4219
1689062239557,-201171,4219
1689062239560,-201171,4219
1689062239564,-201171,4219
1689062239567,-201171,4219
1689062239571,-201171,4219
1689062239574,-201171,4219
1689062239578,-201171,4219
1689062239581,-201171,4219
1689062239586,-201171,4219
1689062239591,-201171,4219
1689062239595,-201171,4219
1689062239599,-201171,4219
1689062239603,-201171,4219
1689062239607,-201171,4219
1689062239613,-201171,4219
1689062239617,-201171,4219
1689062239621,-201171,4219
1689062239624,-201171,4219
1689062239627,-201171,4219
1689062239631,-201171,4219
1689062239634,-201171,4219
1689062239638,-201171,4219
1689062239641,-201171,4219
1689062239645,-201171,4219
1689062239649,-201171,4219
1689062239653,-201171,4219
1689062239656,-201171,4219
1689062239659,-201171,4219
1689062239663,-201171,4219
1689062239666,-201171,4219
1689062239669,-201171,4219
1689062239672,-201171,4219
1689062239680,-201171,4219
1689062239686,-201171,4219
1689062239689,-201171,4219
1689062239695,-201171,4219
1689062239699,-201171,4219
1689062239701,-201171,4219
1689062239703,-201171,4219
1689062239705,-201171,4219
1689062239707,-201171,4219
1689062239709,-201171,4219
1689062239712,-201171,4219
1689062239715,-201171,4219
1689062239717,-201171,4219
1689062239720,-201171,4219
1689062239722,-201171,4219
1689062239725,-201171,4219
1689062239727,-201171,4219
1689062239729,-201171,4219
1689062239733,-201171,4219
1689062239735,-201171,4219
1689062239738,-201171,4219
1689062239740,-201171,4219
1689062239742,-201171,4219
1689062239744,-201171,4219
1689062239746,-201171,4219
1689062239748,-201171,4219
1689062239751,-201171,4219
1689062239754,-201171,4219
1689062239757,-201171,4219
1689062239761,-201171,4219
1689062239764,-201171,4219
1689062239767,-201171,4219
1689062239770,-201171,4219
1689062239773,-201171,4219
1689062239775,-201171,4219
1689062239777,-201171,4219
1689062239780,-201171,4219
1689062239783,-201171,4219
1689062239786,-201171,4219
1689062239789,-201171,4219
1689062239791,-201171,4219
1689062239794,-201171,4219
1689062239797,-201171,4219
1689062239799,-201171,4219
1689062239801,-201171,4219
1689062239804,-201171,4219
1689062239806,-201171,4219
1689062239808,-201171,4219
1689062239811,-201171,4219
1689062239813,-201171,4219
1689062239816,-201171,4219
1689062239818,-201171,4219
1689062239820,-201171,4219
1689062239822,-201171,4219
1689062239824,-201171,4219
1689062239828,-201171,4219
1689062239830,-201171,4219
1689062239834,-201171,4219
1689062239837,-201171,4219
1689062239840,-201171,4219
1689062239844,-201171,4219
1689062239846,-201171,4219
1689062239849,-201171,4219
1689062239853,-201171,4219
1689062239856,-201171,4219
1689062239859,-201171,4219
1689062239863,-201171,4219
1689062239866,-201171,4219
1689062239870,-201171,4219
1689062239874,-201171,4219
1689062239877,-201171,4219
1689062239880,-201171,4219
1689062239884,-201171,4219
1689062239887,-201171,4219
1689062239890,-201171,4219
1689062239894,-201171,4219
1689062239897,-201171,4219
1689062239900,-201171,4219
1689062239904,-201171,4219
1689062239907,-201171,4219
1689062239910,-201171,4219
1689062239913,-201171,4219
1689062239917,-201171,4219
1689062239920,-201171,4219
1689062239923,-201171,4219
1689062239926,-201171,4219
1689062239931,-201171,4219
1689062239938,-201171,4219
1689062239944,-201171,4219
1689062239950,-201171,4219
1689062239956,-201171,4219
1689062239964,-201171,4219
1689062239970,-201171,4219
1689062239976,-201171,4219
1689062239981,-201171,4219
1689062239986,-201171,4219
1689062239990,-201171,4219
1689062239997,-201171,4219
1689062240004,-201171,4219
1689062240010,-201171,4219
1689062240016,-201171,4219
1689062240022,-201171,4219
1689062240027,-201171,4219
1689062240031,-201171,4219
1689062240037,-201171,4219
1689062240041,-201171,4219
1689062240046,-201171,4219
1689062240053,-201171,4219
1689062240060,-201171,4219
1689062240066,-201171,4219
1689062240071,-201171,4219
1689062240076,-201171,4219
1689062240079,-201171,4219
1689062240081,-201171,4219
1689062240084,-201171,4219
1689062240086,-201171,4219
1689062240088,-201171,4219
1689062240090,-201171,4219
1689062240093,-201171,4219
1689062240096,-201171,4219
1689062240098,-201171,4219
1689062240100,-201171,4219
1689062240102,-201171,4219
1689062240104,-201171,4219
1689062240106,-201171,4219
1689062240108,-201171,4219
1689062240111,-201171,4219
1689062240114,-201171,4219
1689062240117,-201171,4219
1689062240120,-201171,4219
1689062240122,-201171,4219
1689062240125,-201171,4219
1689062240127,-201171,4219
1689062240129,-201171,4219
1689062240132,-201171,4219
1689062240135,-201171,4219
1689062240138,-201171,4219
1689062240140,-201171,4219
1689062240143,-201171,4219
1689062240146,-201171,4219
1689062240149,-201171,4219
1689062240151,-201171,4219
1689062240157,-201171,4219
1689062240162,-201171,4219
1689062240166,-201171,4219
1689062240171,-201171,4219
1689062240176,-201171,4219
1689062240181,-201171,4219
1689062240185,-201171,4219
1689062240189,-201171,4219
1689062240194,-201171,4219
1689062240199,-201171,4219
1689062240204,-201171,4219
1689062240208,-201171,4219
1689062240211,-201171,4219
1689062240217,-201171,4219
1689062240224,-201171,4219
1689062240228,-201171,4219
1689062240233,-201171,4219
1689062240239,-201171,4219
1689062240244,-201171,4219
1689062240248,-201171,4219
1689062240254,-201171,4219
1689062240261,-201171,4219
1689062240266,-201171,4219
1689062240277,-201171,4219
1689062240284,-201171,4219
1689062240289,-201171,4219
1689062240294,-201171,4219
1689062240298,-201171,4219
1689062240300,-201171,4219
1689062240302,-201171,4219
1689062240305,-201171,4219
1689062240307,-201171,4219
1689062240309,-201171,4219
1689062240311,-201171,4219
1689062240314,-201171,4219
1689062240317,-201171,4219
1689062240319,-201171,4219
1689062240321,-201171,4219
1689062240324,-201171,4219
1689062240326,-201171,4219
1689062240328,-201171,4219
1689062240330,-201171,4219
1689062240333,-201171,4219
1689062240336,-201171,4219
1689062240338,-201171,4219
1689062240341,-201171,4219
1689062240344,-201171,4219
1689062240346,-201171,4219
1689062240349,-201171,4219
1689062240352,-201171,4219
1689062240356,-201171,4219
1689062240358,-201171,4219
1689062240361,-201171,4219
1689062240364,-201171,4219
1689062240366,-201171,4219
1689062240369,-201171,4219
1689062240371,-201171,4219
1689062240376,-201171,4219
1689062240380,-201171,4219
1689062240384,-201171,4219
1689062240389,-201171,4219
1689062240393,-201171,4219
1689062240399,-201171,4219
1689062240403,-201171,4219
1689062240408,-201171,4219
1689062240416,-201171,4219
1689062240419,-201171,4219
1689062240422,-201171,4219
1689062240426,-201171,4219
1689062240430,-201171,4219
1689062240436,-201171,4219
1689062240441,-201171,4219
1689062240445,-201171,4219
1689062240449,-201171,4219
1689062240453,-201171,4219
1689062240458,-201171,4219
1689062240462,-201171,4219
1689062240466,-201171,4219
1689062240470,-201171,4219
1689062240475,-201171,4219
1689062240480,-201171,4219
1689062240485,-201171,4219
1689062240489,-201171,4219
1689062240496,-201171,4219
1689062240500,-201171,4219
1689062240505,-201171,4219
1689062240510,-201171,4219
1689062240517,-201171,4219
1689062240522,-201171,4219
1689062240526,-201171,4219
1689062240530,-201171,4219
1689062240536,-201171,4219
1689062240540,-201171,4219
1689062240545,-201171,4219
1689062240549,-201171,4219
1689062240556,-201171,4219
1689062240560,-201171,4219
1689062240565,-201171,4219
1689062240569,-201171,4219
1689062240573,-201171,4219
1689062240578,-201171,4219
1689062240583,-201171,4219
1689062240587,-201171,4219
1689062240591,-201171,4219
1689062240597,-201171,4219
1689062240601,-201171,4219
1689062240606,-201171,4219
1689062240610,-201171,4219
1689062240616,-201171,4219
1689062240621,-141601,4219
1689062240625,-141601,4219
1689062240629,-141601,4219
1689062240634,-141601,4219
1689062240640,-141601,4219
1689062240645,-141601,4219
1689062240649,-141601,4219
1689062240654,-141601,4219
1689062240658,-141601,4219
1689062240663,-141601,4219
1689062240667,-141601,4219
1689062240671,-141601,4219
1689062240677,-141601,4219
1689062240681,-141601,4219
1689062240686,-141601,4219
1689062240690,-141601,4219
1689062240696,-141601,4219
1689062240700,-141601,4219
1689062240703,-141601,4219
1689062240706,-141601,4219
1689062240709,-141601,4219
1689062240712,-141601,4219
1689062240716,-141601,4219
1689062240719,-141601,4219
1689062240723,-141601,4219
1689062240726,-141601,4219
1689062240729,-141601,4219
1689062240732,-141601,4219
1689062240736,-141601,4219
1689062240739,-141601,4219
1689062240741,-141601,4219
1689062240745,-141601,4219
1689062240748,-141601,4219
1689062240751,-141601,4219
1689062240755,-141601,4219
1689062240758,-141601,4219
1689062240761,-141601,4219
1689062240764,-141601,4219
1689062240767,-141601,4219
1689062240770,-141601,4219
1689062240774,-141601,4219
1689062240777,-141601,4219
1689062240780,-141601,4219
1689062240782,-141601,4219
1689062240785,-141601,4219
1689062240788,-141601,4219
1689062240791,-141601,4219
1689062240795,-141601,4219
1689062240798,-141601,4219
1689062240801,-141601,4219
1689062240804,-141601,4219
1689062240807,-141601,4219
1689062240810,-141601,4219
1689062240814,-141601,4219
1689062240817,-141601,4219
1689062240823,-141601,4219
1689062240826,-141601,4219
1689062240829,-141601,4219
1689062240832,-141601,4219
1689062240836,-141601,4219
1689062240839,-141601,4219
1689062240843,-141601,4219
1689062240846,-141601,4219
1689062240851,-141601,4219
1689062240855,-141601,4219
1689062240859,-141601,4219
1689062240862,-141601,4219
1689062240866,-141601,4219
1689062240868,-141601,4219
1689062240872,-141601,4219
1689062240876,-141601,4219
1689062240879,-141601,4219
1689062240881,-141601,4219
1689062240885,-141601,4219
1689062240888,-141601,4219
1689062240891,-141601,4219
1689062240895,-141601,4219
1689062240899,-141601,4219
1689062240904,-141601,4219
1689062240907,-141601,4219
1689062240910,-141601,4219
1689062240914,-141601,4219
1689062240917,-141601,4219
1689062240920,-141601,4219
1689062240923,-141601,4219
1689062240926,-141601,4219
1689062240932,-141601,4219
1689062240937,-141601,4219
1689062240940,-141601,4219
1689062240942,-141601,4219
1689062240946,-141601,4219
1689062240950,-141601,4219
1689062240953,-141601,4219
1689062240960,-141601,4219
1689062240967,-141601,4219
1689062240975,-141601,4219
1689062240980,-141601,4219
1689062240984,-141601,4219
1689062240988,-141601,4219
1689062240993,-141601,4219
1689062240999,-141601,4219
1689062241003,-141601,4219
1689062241007,-141601,4219
1689062241011,-141601,4219
1689062241017,-141601,4219
1689062241021,-141601,4219
1689062241025,-141601,4219
1689062241029,-141601,4219
1689062241034,-141601,4219
1689062241039,-141601,4219
1689062241043,-141601,4219
1689062241047,-141601,4219
1689062241051,-141601,4219
1689062241057,-141601,4219
1689062241062,-141601,4219
1689062241068,-141601,4219
1689062241073,-141601,4219
1689062241078,-141601,4219
1689062241084,-141601,4219
1689062241089,-141601,4219
1689062241093,-141601,4219
1689062241097,-141601,4219
1689062241101,-141601,4219
1689062241107,-141601,4219
1689062241111,-141601,4219
1689062241116,-141601,4219
1689062241120,-141601,4219
1689062241124,-141601,4219
1689062241129,-141601,4219
1689062241133,-141601,4219
1689062241138,-141601,4219
1689062241143,-141601,4219
1689062241147,-141601,4219
1689062241151,-141601,4219
1689062241160,-141601,4219
1689062241165,-141601,4219
1689062241169,-141601,4219
1689062241174,-141601,4219
1689062241179,-141601,4219
1689062241183,-141601,4219
1689062241187,-141601,4219
1689062241192,-141601,4219
1689062241197,-141601,4219
1689062241201,-141601,4219
1689062241206,-141601,4219
1689062241209,-141601,4219
1689062241214,-141601,4219
1689062241219,-141601,4219
1689062241223,-141601,4219
1689062241228,-141601,4219
1689062241231,-141601,4219
1689062241238,-141601,4219
1689062241243,-141601,4219
1689062241247,-141601,4219
1689062241251,-141601,4219
1689062241256,-141601,4219
1689062241260,-141601,4219
1689062241264,-141601,4219
1689062241268,-141601,4219
1689062241273,-141601,4219
1689062241278,-141601,4219
1689062241283,-141601,4219
1689062241287,-141601,4219
1689062241291,-141601,4219
1689062241297,-141601,4219
1689062241301,-141601,4219
1689062241311,-141601,4219
1689062241318,-141601,4219
1689062241324,-141601,4219
1689062241329,-141601,4219
1689062241334,-141601,4219
1689062241336,-141601,4219
1689062241339,-141601,4219
1689062241341,-141601,4219
1689062241344,-141601,4219
1689062241346,-141601,4219
1689062241348,-141601,4219
1689062241351,-141601,4219
1689062241354,-141601,4219
1689062241357,-141601,4219
1689062241359,-141601,4219
1689062241362,-141601,4219
1689062241364,-141601,4219
1689062241367,-141601,4219
1689062241369,-141601,4219
1689062241374,-141601,4219
1689062241376,-141601,4219
1689062241378,-141601,4219
1689062241381,-141601,4219
1689062241383,-141601,4219
1689062241385,-141601,4219
1689062241386,-141601,4219
1689062241388,-141601,4219
1689062241389,-141601,4219
1689062241391,-141601,4219
1689062241393,-141601,4219
1689062241395,-141601,4219
1689062241396,-141601,4219
1689062241397,-141601,4219
1689062241399,-141601,4219
1689062241400,-141601,4219
1689062241402,-141601,4219
1689062241404,-141601,4219
1689062241406,-141601,4219
1689062241408,-141601,4219
1689062241410,-141601,4219
1689062241412,-141601,4219
1689062241414,-141601,4219
1689062241415,-141601,4219
1689062241416,-141601,4219
1689062241418,-141601,4219
1689062241419,-141601,4219
1689062241420,-141601,4219
1689062241421,-141601,4219
1689062241426,-141601,4219
1689062241428,-141601,4219
1689062241429,-141601,4219
1689062241431,-141601,4219
1689062241433,-141601,4219
1689062241434,-141601,4219
1689062241435,-141601,4219
1689062241443,-141601,4219
1689062241445,-141601,4219
1689062241447,-141601,4219
1689062241448,-141601,4219
1689062241450,-141601,4219
1689062241451,-141601,4219
1689062241453,-141601,4219
1689062241454,-141601,4219
1689062241456,-141601,4219
1689062241457,-141601,4219
1689062241458,-141601,4219
1689062241460,-141601,4219
1689062241461,-141601,4219
1689062241462,-141601,4219
1689062241464,-141601,4219
1689062241465,-141601,4219
1689062241467,-141601,4219
1689062241468,-141601,4219
1689062241470,-141601,4219
1689062241471,-141601,4219
1689062241473,-141601,4219
1689062241475,-141601,4219
1689062241476,-141601,4219
1689062241477,-141601,4219
1689062241479,-141601,4219
1689062241481,-141601,4219
1689062241483,-141601,4219
1689062241485,-141601,4219
1689062241487,-141601,4219
1689062241488,-141601,4219
1689062241490,-141601,4219
1689062241492,-141601,4219
1689062241494,-141601,4219
1689062241496,-141601,4219
1689062241498,-141601,4219
1689062241500,-141601,4219
1689062241502,-141601,4219
1689062241504,-141601,4219
1689062241506,-141601,4219
1689062241508,-141601,4219
1689062241510,-141601,4219
1689062241512,-141601,4219
1689062241514,-141601,4219
1689062241516,-141601,4219
1689062241517,-141601,4219
1689062241519,-141601,4219
1689062241521,-141601,4219
1689062241523,-141601,4219
1689062241525,-141601,4219
1689062241526,-141601,4219
1689062241528,-141601,4219
1689062241530,-141601,4219
1689062241532,-141601,4219
1689062241534,-141601,4219
1689062241536,-141601,4219
1689062241539,-141601,4219
1689062241541,-141601,4219
1689062241544,-141601,4219
1689062241547,-141601,4219
1689062241550,-141601,4219
1689062241553,-141601,4219
1689062241556,-141601,4219
1689062241558,-141601,4219
1689062241560,-141601,4219
1689062241562,-141601,4219
1689062241567,-141601,4219
1689062241570,-141601,4219
1689062241573,-141601,4219
1689062241575,-141601,4219
1689062241578,-141601,4219
1689062241581,-141601,4219
1689062241584,-141601,4219
1689062241587,-141601,4219
1689062241591,-141601,4219
1689062241594,-141601,4219
1689062241596,-141601,4219
1689062241597,-141601,4219
1689062241599,-141601,4219
1689062241601,-141601,4219
1689062241604,-141601,4219
1689062241606,-141601,4219
1689062241608,-141601,4219
1689062241611,-141601,4219
1689062241614,-141601,4219
1689062241617,-141601,4219
1689062241619,-141601,4219
1689062241621,-141601,4219
1689062241624,-141601,4219
1689062241627,-141601,4219
1689062241630,-141601,4219
1689062241633,-141601,4219
1689062241635,-141601,4219
1689062241638,-141601,4219
1689062241640,-141601,4219
1689062241643,-141601,4219
1689062241646,-141601,4219
1689062241649,-141601,4219
1689062241653,-141601,4219
1689062241657,-141601,4219
1689062241661,-141601,4219
1689062241665,-141601,4219
1689062241670,-141601,4219
1689062241676,-141601,4219
1689062241680,-141601,4219
1689062241686,-141601,4219
1689062241690,-141601,4219
1689062241694,-141601,4219
1689062241699,-141601,4219
1689062241703,-141601,4219
1689062241707,-141601,4219
1689062241711,-141601,4219
1689062241717,-141601,4219
1689062241723,-141601,4219
1689062241728,-141601,4219
1689062241733,-141601,4219
1689062241738,-141601,4219
1689062241744,-141601,4219
1689062241750,-141601,4219
1689062241755,-141601,4219
1689062241759,-141601,4219
1689062241763,-141601,4219
1689062241767,-141601,4219
1689062241770,-141601,4219
1689062241775,-141601,4219
1689062241779,-141601,4219
1689062241783,-141601,4219
1689062241787,-141601,4219
1689062241793,-141601,4219
1689062241798,-141601,4219
1689062241803,-141601,4219
1689062241807,-141601,4219
1689062241811,-141601,4219
1689062241817,-141601,4219
