Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061139156,-320312,4254
1689061139159,-320312,4254
1689061139162,-320312,4254
1689061139167,-320312,4254
1689061139171,-320312,4254
1689061139176,-320312,4254
1689061139181,-320312,4254
1689061139185,-320312,4254
1689061139189,-320312,4254
1689061139195,-320312,4254
1689061139198,-320312,4254
1689061139202,-320312,4254
1689061139207,-320312,4254
1689061139210,-320312,4254
1689061139213,-320312,4254
1689061139215,-320312,4254
1689061139220,-320312,4254
1689061139225,-320312,4254
1689061139227,-320312,4254
1689061139229,-320312,4254
1689061139231,-320312,4254
1689061139234,-320312,4254
1689061139238,-320312,4254
1689061139243,-320312,4254
1689061139246,-320312,4254
1689061139250,-320312,4254
1689061139253,-320312,4254
1689061139257,-320312,4254
1689061139261,-320312,4254
1689061139264,-320312,4254
1689061139266,-320312,4254
1689061139268,-320312,4254
1689061139271,-320312,4254
1689061139274,-320312,4254
1689061139276,-320312,4254
1689061139278,-320312,4254
1689061139280,-320312,4254
1689061139283,-320312,4254
1689061139285,-320312,4254
1689061139288,-320312,4254
1689061139290,-320312,4254
1689061139292,-320312,4254
1689061139294,-320312,4254
1689061139297,-320312,4254
1689061139299,-320312,4254
1689061139301,-320312,4254
1689061139303,-320312,4254
1689061139305,-320312,4254
1689061139307,-320312,4254
1689061139309,-320312,4254
1689061139311,-320312,4254
1689061139314,-320312,4254
1689061139317,-320312,4254
1689061139320,-320312,4254
1689061139323,-320312,4254
1689061139327,-320312,4254
1689061139330,-320312,4254
1689061139333,-320312,4254
1689061139335,-320312,4254
1689061139338,-320312,4254
1689061139341,-320312,4254
1689061139344,-320312,4254
1689061139346,-320312,4254
1689061139349,-320312,4254
1689061139351,-320312,4254
1689061139354,-320312,4254
1689061139358,-320312,4254
1689061139360,-320312,4254
1689061139363,-320312,4254
1689061139365,-320312,4254
1689061139368,-320312,4254
1689061139371,-320312,4254
1689061139375,-320312,4254
1689061139378,-320312,4254
1689061139381,-320312,4254
1689061139384,-320312,4254
1689061139386,-320312,4254
1689061139389,-320312,4254
1689061139391,-320312,4254
1689061139396,-320312,4254
1689061139400,-320312,4254
1689061139403,-320312,4254
1689061139409,-320312,4254
1689061139416,-320312,4254
1689061139423,-320312,4254
1689061139429,-320312,4254
1689061139434,-320312,4254
1689061139437,-320312,4254
1689061139440,-320312,4254
1689061139442,-320312,4254
1689061139445,-320312,4254
1689061139448,-320312,4254
1689061139450,-320312,4254
1689061139453,-320312,4254
1689061139456,-320312,4254
1689061139459,-320312,4254
1689061139461,-320312,4254
1689061139464,-320312,4254
1689061139467,-320312,4254
1689061139471,-320312,4254
1689061139476,-320312,4254
1689061139479,-320312,4254
1689061139481,-320312,4254
1689061139484,-320312,4254
1689061139487,-320312,4254
1689061139489,-320312,4254
1689061139492,-320312,4254
1689061139496,-320312,4254
1689061139499,-320312,4254
1689061139503,-320312,4254
1689061139506,-320312,4254
1689061139509,-320312,4254
1689061139513,-320312,4254
1689061139516,-320312,4254
1689061139520,-320312,4254
1689061139523,-320312,4254
1689061139527,-320312,4254
1689061139530,-320312,4254
1689061139534,-320312,4254
1689061139538,-320312,4254
1689061139544,-320312,4254
1689061139548,-320312,4254
1689061139552,-320312,4254
1689061139560,-172363,4254
1689061139566,-172363,4254
1689061139572,-172363,4254
1689061139577,-172363,4254
1689061139581,-172363,4254
1689061139586,-172363,4254
1689061139590,-172363,4254
1689061139594,-172363,4254
1689061139600,-172363,4254
1689061139608,-172363,4254
1689061139613,-172363,4254
1689061139616,-172363,4254
1689061139620,-172363,4254
1689061139624,-172363,4254
1689061139628,-172363,4254
1689061139633,-172363,4254
1689061139638,-172363,4254
1689061139644,-172363,4254
1689061139649,-172363,4254
1689061139654,-172363,4254
1689061139659,-172363,4254
1689061139664,-172363,4254
1689061139668,-172363,4254
1689061139673,-172363,4254
1689061139677,-172363,4254
1689061139683,-172363,4254
1689061139689,-172363,4254
1689061139693,-172363,4254
1689061139698,-172363,4254
1689061139703,-172363,4254
1689061139711,-172363,4254
1689061139719,-172363,4254
1689061139726,-172363,4254
1689061139733,-172363,4254
1689061139740,-172363,4254
1689061139750,-172363,4254
1689061139758,-172363,4254
1689061139764,-172363,4254
1689061139770,-172363,4254
1689061139777,-172363,4254
1689061139782,-172363,4254
1689061139787,-172363,4254
1689061139791,-172363,4254
1689061139796,-172363,4254
1689061139802,-172363,4254
1689061139807,-172363,4254
1689061139811,-172363,4254
1689061139818,-172363,4254
1689061139828,-172363,4254
1689061139834,-172363,4254
1689061139841,-172363,4254
1689061139847,-172363,4254
1689061139853,-172363,4254
1689061139858,-172363,4254
1689061139864,-172363,4254
1689061139869,-172363,4254
1689061139873,-172363,4254
1689061139878,-172363,4254
1689061139884,-172363,4254
1689061139889,-172363,4254
1689061139895,-172363,4254
1689061139903,-172363,4254
1689061139909,-172363,4254
1689061139914,-172363,4254
1689061139919,-172363,4254
1689061139924,-172363,4254
1689061139929,-172363,4254
1689061139934,-172363,4254
1689061139938,-172363,4254
1689061139943,-172363,4254
1689061139947,-172363,4254
1689061139951,-172363,4254
1689061139956,-172363,4254
1689061139963,-172363,4254
1689061139969,-172363,4254
1689061139975,-172363,4254
1689061139980,-172363,4254
1689061139985,-172363,4254
1689061139990,-172363,4254
1689061139994,-172363,4254
1689061140000,-172363,4254
1689061140011,-172363,4254
1689061140017,-172363,4254
1689061140026,-172363,4254
1689061140033,-172363,4254
1689061140037,-172363,4254
1689061140040,-172363,4254
1689061140044,-172363,4254
1689061140050,-172363,4254
1689061140053,-172363,4254
1689061140057,-172363,4254
1689061140060,-172363,4254
1689061140063,-172363,4254
1689061140067,-172363,4254
1689061140070,-172363,4254
1689061140073,-172363,4254
1689061140075,-172363,4254
1689061140079,-172363,4254
1689061140083,-172363,4254
1689061140086,-172363,4254
1689061140088,-172363,4254
1689061140091,-172363,4254
1689061140094,-172363,4254
1689061140098,-172363,4254
1689061140102,-172363,4254
1689061140105,-172363,4254
1689061140108,-172363,4254
1689061140113,-172363,4254
1689061140116,-172363,4254
1689061140122,-172363,4254
1689061140126,-172363,4254
1689061140130,-172363,4254
1689061140134,-172363,4254
1689061140138,-172363,4254
1689061140141,-172363,4254
1689061140145,-172363,4254
1689061140149,-172363,4254
1689061140154,-172363,4254
1689061140158,-172363,4254
1689061140162,-172363,4254
1689061140166,-172363,4254
1689061140169,-172363,4254
1689061140173,-172363,4254
1689061140177,-172363,4254
1689061140180,-172363,4254
1689061140184,-172363,4254
1689061140187,-172363,4254
1689061140191,-172363,4254
1689061140194,-172363,4254
1689061140198,-172363,4254
1689061140202,-172363,4254
1689061140206,-172363,4254
1689061140209,-172363,4254
1689061140212,-172363,4254
1689061140215,-172363,4254
1689061140219,-172363,4254
1689061140223,-172363,4254
1689061140226,-172363,4254
1689061140229,-172363,4254
1689061140233,-172363,4254
1689061140236,-172363,4254
1689061140240,-172363,4254
1689061140244,-172363,4254
1689061140247,-172363,4254
1689061140250,-172363,4254
1689061140254,-172363,4254
1689061140258,-172363,4254
1689061140261,-172363,4254
1689061140264,-172363,4254
1689061140267,-172363,4254
1689061140274,-172363,4254
1689061140278,-172363,4254
1689061140282,-172363,4254
1689061140286,-172363,4254
1689061140289,-172363,4254
1689061140293,-172363,4254
1689061140298,-172363,4254
1689061140303,-172363,4254
1689061140307,-172363,4254
1689061140311,-172363,4254
1689061140314,-172363,4254
1689061140317,-172363,4254
1689061140321,-172363,4254
1689061140325,-172363,4254
1689061140328,-172363,4254
1689061140332,-172363,4254
1689061140335,-172363,4254
1689061140339,-172363,4254
1689061140343,-172363,4254
1689061140346,-172363,4254
1689061140349,-172363,4254
1689061140352,-172363,4254
1689061140356,-172363,4254
1689061140361,-172363,4254
1689061140365,-172363,4254
1689061140368,-172363,4254
1689061140371,-172363,4254
1689061140376,-172363,4254
1689061140380,-172363,4254
1689061140383,-172363,4254
1689061140386,-172363,4254
1689061140389,-172363,4254
1689061140393,-172363,4254
1689061140401,-172363,4254
1689061140407,-172363,4254
1689061140412,-172363,4254
1689061140416,-172363,4254
1689061140421,-172363,4254
1689061140426,-172363,4254
1689061140430,-172363,4254
1689061140434,-172363,4254
1689061140440,-172363,4254
1689061140446,-172363,4254
1689061140451,-172363,4254
1689061140457,-172363,4254
1689061140462,-172363,4254
1689061140467,-172363,4254
1689061140472,-172363,4254
1689061140478,-172363,4254
1689061140485,-172363,4254
1689061140490,-172363,4254
1689061140497,-172363,4254
1689061140503,-172363,4254
1689061140507,-172363,4254
1689061140511,-172363,4254
1689061140518,-172363,4254
1689061140524,-172363,4254
1689061140528,-172363,4254
1689061140532,-172363,4254
1689061140536,-172363,4254
1689061140542,-172363,4254
1689061140546,-172363,4254
1689061140550,-172363,4254
1689061140554,-172363,4254
1689061140559,-172363,4254
1689061140565,-172363,4254
1689061140569,-172363,4254
1689061140574,-172363,4254
1689061140579,-172363,4254
1689061140583,-172363,4254
1689061140587,-172363,4254
1689061140591,-172363,4254
1689061140596,-172363,4254
1689061140601,-172363,4254
1689061140618,-172363,4254
1689061140623,-172363,4254
1689061140627,-172363,4254
1689061140633,-172363,4254
1689061140639,-172363,4254
1689061140650,-172363,4254
1689061140657,-172363,4254
1689061140661,-172363,4254
1689061140664,-172363,4254
1689061140667,-172363,4254
1689061140669,-172363,4254
1689061140674,-172363,4254
1689061140680,-172363,4254
1689061140683,-172363,4254
1689061140686,-172363,4254
1689061140688,-172363,4254
1689061140692,-172363,4254
1689061140698,-172363,4254
1689061140702,-172363,4254
1689061140705,-172363,4254
1689061140708,-172363,4254
1689061140711,-172363,4254
1689061140715,-172363,4254
1689061140718,-172363,4254
1689061140723,-172363,4254
1689061140727,-172363,4254
1689061140730,-172363,4254
1689061140733,-172363,4254
1689061140736,-172363,4254
1689061140739,-172363,4254
1689061140743,-172363,4254
1689061140745,-172363,4254
1689061140748,-172363,4254
1689061140750,-172363,4254
1689061140753,-172363,4254
1689061140755,-172363,4254
1689061140758,-172363,4254
1689061140761,-172363,4254
1689061140764,-172363,4254
1689061140767,-172363,4254
1689061140769,-172363,4254
1689061140771,-172363,4254
1689061140774,-172363,4254
1689061140777,-172363,4254
1689061140780,-172363,4254
1689061140783,-172363,4254
1689061140785,-172363,4254
1689061140788,-172363,4254
1689061140790,-172363,4254
1689061140792,-172363,4254
1689061140796,-172363,4254
1689061140800,-172363,4254
1689061140803,-172363,4254
1689061140805,-172363,4254
1689061140808,-172363,4254
1689061140811,-172363,4254
1689061140814,-172363,4254
1689061140821,-172363,4254
1689061140826,-172363,4254
1689061140830,-172363,4254
1689061140835,-172363,4254
1689061140841,-172363,4254
1689061140848,-172363,4254
1689061140854,-172363,4254
1689061140860,-172363,4254
1689061140865,-172363,4254
1689061140870,-172363,4254
1689061140875,-172363,4254
1689061140880,-172363,4254
1689061140886,-172363,4254
1689061140890,-172363,4254
1689061140895,-172363,4254
1689061140900,-172363,4254
1689061140905,-172363,4254
1689061140909,-172363,4254
1689061140914,-172363,4254
1689061140920,-172363,4254
1689061140925,-172363,4254
1689061140930,-172363,4254
1689061140937,-172363,4254
1689061140942,-172363,4254
1689061140947,-172363,4254
1689061140951,-172363,4254
1689061140958,-172363,4254
1689061140964,-172363,4254
1689061140968,-172363,4254
1689061140973,-172363,4254
1689061140978,-172363,4254
1689061140984,-172363,4254
1689061140988,-172363,4254
1689061140994,-172363,4254
1689061141006,-172363,4254
1689061141011,-172363,4254
1689061141017,-172363,4254
1689061141023,-143066,4254
1689061141027,-143066,4254
1689061141030,-143066,4254
1689061141034,-143066,4254
1689061141038,-143066,4254
1689061141042,-143066,4254
1689061141046,-143066,4254
1689061141049,-143066,4254
1689061141053,-143066,4254
1689061141058,-143066,4254
1689061141064,-143066,4254
1689061141069,-143066,4254
1689061141073,-143066,4254
1689061141077,-143066,4254
1689061141083,-143066,4254
1689061141102,-143066,4254
1689061141109,-143066,4254
1689061141114,-143066,4254
1689061141119,-143066,4254
1689061141124,-143066,4254
1689061141129,-143066,4254
1689061141133,-143066,4254
1689061141140,-143066,4254
1689061141145,-143066,4254
1689061141149,-143066,4254
1689061141154,-143066,4254
1689061141159,-143066,4254
1689061141165,-143066,4254
1689061141171,-143066,4254
1689061141178,-143066,4254
1689061141184,-143066,4254
1689061141190,-143066,4254
1689061141195,-143066,4254
1689061141201,-143066,4254
1689061141206,-143066,4254
1689061141210,-143066,4254
1689061141216,-143066,4254
1689061141224,-143066,4254
1689061141230,-143066,4254
1689061141234,-143066,4254
1689061141237,-143066,4254
1689061141241,-143066,4254
1689061141244,-143066,4254
1689061141248,-143066,4254
1689061141251,-143066,4254
1689061141254,-143066,4254
1689061141258,-143066,4254
1689061141261,-143066,4254
1689061141264,-143066,4254
1689061141266,-143066,4254
1689061141269,-143066,4254
1689061141272,-143066,4254
1689061141276,-143066,4254
1689061141280,-143066,4254
1689061141284,-143066,4254
1689061141287,-143066,4254
1689061141290,-143066,4254
1689061141293,-143066,4254
1689061141296,-143066,4254
1689061141299,-143066,4254
1689061141302,-143066,4254
1689061141305,-143066,4254
1689061141309,-143066,4254
1689061141312,-143066,4254
1689061141316,-143066,4254
1689061141320,-143066,4254
1689061141323,-143066,4254
1689061141326,-143066,4254
1689061141330,-143066,4254
1689061141333,-143066,4254
1689061141336,-143066,4254
1689061141338,-143066,4254
1689061141339,-143066,4254
1689061141341,-143066,4254
1689061141343,-143066,4254
1689061141345,-143066,4254
1689061141347,-143066,4254
1689061141350,-143066,4254
1689061141352,-143066,4254
1689061141354,-143066,4254
1689061141357,-143066,4254
1689061141360,-143066,4254
1689061141362,-143066,4254
1689061141365,-143066,4254
1689061141367,-143066,4254
1689061141369,-143066,4254
1689061141372,-143066,4254
1689061141374,-143066,4254
1689061141376,-143066,4254
1689061141378,-143066,4254
1689061141380,-143066,4254
1689061141381,-143066,4254
1689061141383,-143066,4254
1689061141385,-143066,4254
1689061141387,-143066,4254
1689061141388,-143066,4254
1689061141390,-143066,4254
1689061141391,-143066,4254
1689061141393,-143066,4254
1689061141394,-143066,4254
1689061141396,-143066,4254
1689061141398,-143066,4254
1689061141401,-143066,4254
1689061141403,-143066,4254
1689061141406,-143066,4254
1689061141407,-143066,4254
1689061141409,-143066,4254
1689061141411,-143066,4254
1689061141414,-143066,4254
1689061141417,-143066,4254
1689061141420,-143066,4254
1689061141424,-143066,4254
1689061141427,-143066,4254
1689061141430,-143066,4254
1689061141433,-143066,4254
1689061141436,-143066,4254
1689061141439,-143066,4254
1689061141441,-143066,4254
1689061141444,-143066,4254
1689061141446,-143066,4254
1689061141449,-143066,4254
1689061141451,-143066,4254
1689061141455,-143066,4254
1689061141459,-143066,4254
1689061141462,-143066,4254
1689061141466,-143066,4254
1689061141469,-143066,4254
1689061141473,-143066,4254
1689061141477,-143066,4254
1689061141483,-143066,4254
1689061141488,-143066,4254
1689061141493,-143066,4254
1689061141497,-143066,4254
1689061141501,-143066,4254
1689061141505,-143066,4254
1689061141513,-143066,4254
1689061141521,-143066,4254
1689061141526,-143066,4254
1689061141530,-143066,4254
1689061141534,-143066,4254
1689061141539,-143066,4254
1689061141543,-143066,4254
1689061141547,-143066,4254
1689061141551,-143066,4254
1689061141555,-143066,4254
1689061141561,-143066,4254
1689061141566,-143066,4254
1689061141570,-143066,4254
1689061141574,-143066,4254
1689061141579,-143066,4254
1689061141584,-143066,4254
1689061141588,-143066,4254
1689061141591,-143066,4254
1689061141596,-143066,4254
1689061141602,-143066,4254
1689061141607,-143066,4254
1689061141611,-143066,4254
1689061141616,-143066,4254
1689061141621,-143066,4254
1689061141625,-143066,4254
1689061141629,-143066,4254
1689061141633,-143066,4254
1689061141638,-143066,4254
1689061141643,-143066,4254
1689061141648,-143066,4254
1689061141652,-143066,4254
1689061141657,-143066,4254
1689061141663,-143066,4254
1689061141667,-143066,4254
1689061141671,-143066,4254
1689061141676,-143066,4254
1689061141681,-143066,4254
1689061141685,-143066,4254
1689061141690,-143066,4254
1689061141694,-143066,4254
1689061141700,-143066,4254
1689061141704,-143066,4254
1689061141708,-143066,4254
1689061141713,-143066,4254
1689061141718,-143066,4254
1689061141724,-143066,4254
1689061141728,-143066,4254
1689061141732,-143066,4254
1689061141740,-143066,4254
1689061141745,-143066,4254
1689061141749,-143066,4254
1689061141753,-143066,4254
1689061141758,-143066,4254
1689061141763,-143066,4254
1689061141768,-143066,4254
1689061141773,-143066,4254
1689061141780,-143066,4254
1689061141786,-143066,4254
1689061141792,-143066,4254
1689061141797,-143066,4254
1689061141803,-143066,4254
1689061141808,-143066,4254
1689061141812,-143066,4254
1689061141818,-143066,4254
1689061141823,-143066,4254
1689061141827,-143066,4254
1689061141831,-143066,4254
1689061141837,-143066,4254
1689061141843,-143066,4254
1689061141848,-143066,4254
1689061141852,-143066,4254
1689061141857,-143066,4254
1689061141861,-143066,4254
1689061141866,-143066,4254
1689061141870,-143066,4254
1689061141874,-143066,4254
1689061141879,-143066,4254
1689061141884,-143066,4254
1689061141888,-143066,4254
1689061141892,-143066,4254
1689061141897,-143066,4254
1689061141903,-143066,4254
1689061141907,-143066,4254
1689061141915,-143066,4254
1689061141920,-143066,4254
1689061141925,-143066,4254
1689061141929,-143066,4254
1689061141935,-143066,4254
1689061141940,-143066,4254
1689061141944,-143066,4254
1689061141948,-143066,4254
1689061141951,-143066,4254
1689061141958,-143066,4254
1689061141963,-143066,4254
1689061141967,-143066,4254
1689061141972,-143066,4254
1689061141978,-143066,4254
1689061141983,-143066,4254
1689061141987,-143066,4254
1689061141991,-143066,4254
1689061141999,-143066,4254
1689061142006,-143066,4254
1689061142013,-143066,4254
1689061142017,-143066,4254
1689061142020,-143066,4254
1689061142023,-143066,4254
1689061142026,-143066,4254
1689061142029,-143066,4254
1689061142031,-143066,4254
1689061142034,-143066,4254
1689061142037,-143066,4254
1689061142039,-143066,4254
1689061142041,-143066,4254
1689061142044,-143066,4254
1689061142047,-143066,4254
1689061142050,-143066,4254
1689061142054,-143066,4254
1689061142057,-143066,4254
1689061142059,-143066,4254
1689061142062,-143066,4254
1689061142065,-143066,4254
1689061142068,-143066,4254
1689061142070,-143066,4254
1689061142073,-143066,4254
1689061142077,-143066,4254
1689061142079,-143066,4254
1689061142081,-143066,4254
1689061142083,-143066,4254
1689061142086,-143066,4254
1689061142087,-143066,4254
1689061142089,-143066,4254
1689061142091,-143066,4254
1689061142093,-143066,4254
1689061142095,-143066,4254
1689061142098,-143066,4254
1689061142100,-143066,4254
1689061142101,-143066,4254
1689061142104,-143066,4254
1689061142106,-143066,4254
1689061142108,-143066,4254
1689061142111,-143066,4254
1689061142113,-143066,4254
1689061142115,-143066,4254
1689061142117,-143066,4254
1689061142119,-143066,4254
1689061142120,-143066,4254
1689061142122,-143066,4254
1689061142124,-143066,4254
1689061142125,-143066,4254
1689061142127,-143066,4254
1689061142129,-143066,4254
1689061142130,-143066,4254
1689061142132,-143066,4254
1689061142134,-143066,4254
1689061142138,-143066,4254
1689061142140,-143066,4254
1689061142142,-143066,4254
1689061142143,-143066,4254
1689061142145,-143066,4254
1689061142147,-143066,4254
1689061142149,-143066,4254
1689061142150,-143066,4254
1689061142152,-143066,4254
1689061142155,-143066,4254
1689061142156,-143066,4254
1689061142157,-143066,4254
1689061142158,-143066,4254
1689061142160,-143066,4254
1689061142161,-143066,4254
1689061142163,-143066,4254
1689061142164,-143066,4254
1689061142166,-143066,4254
1689061142168,-143066,4254
1689061142170,-143066,4254
1689061142171,-143066,4254
1689061142173,-143066,4254
1689061142176,-143066,4254
1689061142177,-143066,4254
1689061142179,-143066,4254
1689061142181,-143066,4254
1689061142183,-143066,4254
1689061142184,-143066,4254
1689061142186,-143066,4254
1689061142187,-143066,4254
1689061142189,-143066,4254
1689061142191,-143066,4254
1689061142193,-143066,4254
1689061142194,-143066,4254
1689061142196,-143066,4254
1689061142197,-143066,4254
1689061142199,-143066,4254
1689061142200,-143066,4254
1689061142201,-143066,4254
1689061142203,-143066,4254
1689061142205,-143066,4254
1689061142206,-143066,4254
1689061142208,-143066,4254
1689061142209,-143066,4254
1689061142211,-143066,4254
1689061142212,-143066,4254
1689061142214,-143066,4254
1689061142215,-143066,4254
1689061142217,-143066,4254
1689061142219,-143066,4254
1689061142221,-143066,4254
1689061142223,-143066,4254
1689061142224,-143066,4254
1689061142226,-143066,4254
1689061142227,-143066,4254
1689061142229,-143066,4254
1689061142231,-143066,4254
1689061142233,-143066,4254
1689061142234,-143066,4254
1689061142236,-143066,4254
1689061142237,-143066,4254
1689061142239,-143066,4254
1689061142241,-143066,4254
1689061142242,-143066,4254
1689061142244,-143066,4254
1689061142245,-143066,4254
1689061142246,-143066,4254
1689061142248,-143066,4254
1689061142249,-143066,4254
1689061142251,-143066,4254
1689061142253,-143066,4254
1689061142255,-143066,4254
1689061142256,-143066,4254
1689061142258,-143066,4254
1689061142259,-143066,4254
1689061142261,-143066,4254
1689061142263,-143066,4254
1689061142266,-143066,4254
1689061142267,-143066,4254
1689061142269,-143066,4254
1689061142272,-143066,4254
1689061142274,-143066,4254
1689061142275,-143066,4254
1689061142277,-143066,4254
1689061142279,-143066,4254
1689061142280,-143066,4254
1689061142283,-143066,4254
1689061142284,-143066,4254
1689061142286,-143066,4254
1689061142288,-143066,4254
1689061142290,-143066,4254
1689061142291,-143066,4254
1689061142293,-143066,4254
1689061142294,-143066,4254
1689061142297,-143066,4254
1689061142299,-143066,4254
1689061142301,-143066,4254
1689061142302,-143066,4254
1689061142304,-143066,4254
1689061142305,-143066,4254
1689061142307,-143066,4254
1689061142308,-143066,4254
1689061142309,-143066,4254
1689061142310,-143066,4254
1689061142312,-143066,4254
1689061142314,-143066,4254
1689061142316,-143066,4254
1689061142317,-143066,4254
1689061142319,-143066,4254
1689061142320,-143066,4254
1689061142321,-143066,4254
1689061142323,-143066,4254
1689061142325,-143066,4254
1689061142326,-143066,4254
1689061142327,-143066,4254
1689061142328,-143066,4254
1689061142329,-143066,4254
1689061142331,-143066,4254
1689061142332,-143066,4254
1689061142335,-143066,4254
1689061142337,-143066,4254
1689061142338,-143066,4254
1689061142340,-143066,4254
1689061142341,-143066,4254
1689061142343,-143066,4254
1689061142345,-143066,4254
1689061142346,-143066,4254
1689061142348,-143066,4254
1689061142349,-143066,4254
1689061142351,-143066,4254
1689061142353,-143066,4254
1689061142355,-143066,4254
1689061142358,-143066,4254
1689061142359,-143066,4254
1689061142361,-143066,4254
1689061142364,-143066,4254
1689061142366,-143066,4254
1689061142370,-143066,4254
1689061142372,-143066,4254
1689061142376,-143066,4254
1689061142380,-143066,4254
1689061142383,-143066,4254
1689061142387,-143066,4254
1689061142391,-143066,4254
1689061142394,-143066,4254
1689061142398,-143066,4254
1689061142401,-143066,4254
1689061142404,-143066,4254
1689061142407,-143066,4254
1689061142409,-143066,4254
1689061142413,-143066,4254
1689061142417,-143066,4254
1689061142420,-143066,4254
1689061142424,-143066,4254
1689061142426,-143066,4254
1689061142429,-143066,4254
1689061142433,-143066,4254
1689061142436,-143066,4254
1689061142440,-143066,4254
1689061142443,-143066,4254
1689061142446,-143066,4254
1689061142449,-143066,4254
1689061142451,-143066,4254
1689061142455,-143066,4254
1689061142459,-143066,4254
1689061142462,-143066,4254
1689061142466,-143066,4254
1689061142468,-143066,4254
1689061142472,-143066,4254
1689061142476,-143066,4254
1689061142480,-143066,4254
1689061142483,-226074,4254
1689061142486,-226074,4254
1689061142489,-226074,4254
1689061142492,-226074,4254
1689061142496,-226074,4254
1689061142500,-226074,4254
1689061142503,-226074,4254
1689061142507,-226074,4254
1689061142511,-226074,4254
1689061142515,-226074,4254
1689061142518,-226074,4254
1689061142521,-226074,4254
1689061142524,-226074,4254
1689061142527,-226074,4254
1689061142530,-226074,4254
1689061142533,-226074,4254
1689061142536,-226074,4254
1689061142540,-226074,4254
1689061142542,-226074,4254
1689061142546,-226074,4254
1689061142548,-226074,4254
1689061142552,-226074,4254
1689061142555,-226074,4254
1689061142559,-226074,4254
1689061142562,-226074,4254
1689061142565,-226074,4254
1689061142568,-226074,4254
1689061142570,-226074,4254
1689061142574,-226074,4254
1689061142577,-226074,4254
1689061142581,-226074,4254
1689061142584,-226074,4254
1689061142587,-226074,4254
1689061142590,-226074,4254
1689061142594,-226074,4254
1689061142597,-226074,4254
1689061142601,-226074,4254
1689061142606,-226074,4254
1689061142611,-226074,4254
1689061142616,-226074,4254
1689061142621,-226074,4254
1689061142626,-226074,4254
1689061142630,-226074,4254
1689061142639,-226074,4254
1689061142645,-226074,4254
1689061142649,-226074,4254
1689061142654,-226074,4254
1689061142659,-226074,4254
1689061142663,-226074,4254
1689061142667,-226074,4254
1689061142671,-226074,4254
1689061142677,-226074,4254
1689061142681,-226074,4254
1689061142687,-226074,4254
1689061142692,-226074,4254
1689061142699,-226074,4254
1689061142704,-226074,4254
1689061142708,-226074,4254
1689061142711,-226074,4254
1689061142720,-226074,4254
1689061142726,-226074,4254
1689061142729,-226074,4254
1689061142734,-226074,4254
1689061142738,-226074,4254
1689061142745,-226074,4254
1689061142750,-226074,4254
1689061142755,-226074,4254
1689061142760,-226074,4254
1689061142763,-226074,4254
1689061142767,-226074,4254
1689061142771,-226074,4254
1689061142776,-226074,4254
1689061142780,-226074,4254
1689061142785,-226074,4254
1689061142788,-226074,4254
