Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652791165,-252441,4087
1688652791168,-252441,4087
1688652791171,-252441,4087
1688652791174,-252441,4087
1688652791177,-252441,4087
1688652791180,-252441,4087
1688652791183,-252441,4087
1688652791186,-252441,4087
1688652791189,-252441,4087
1688652791192,-252441,4087
1688652791195,-252441,4087
1688652791199,-252441,4087
1688652791202,-252441,4087
1688652791205,-252441,4087
1688652791207,-252441,4087
1688652791210,-252441,4087
1688652791213,-252441,4087
1688652791216,-252441,4087
1688652791219,-252441,4087
1688652791222,-252441,4087
1688652791225,-252441,4087
1688652791228,-252441,4087
1688652791231,-252441,4087
1688652791234,-252441,4087
1688652791239,-252441,4087
1688652791243,-252441,4087
1688652791249,-252441,4087
1688652791254,-252441,4087
1688652791259,-252441,4087
1688652791264,-252441,4087
1688652791268,-252441,4087
1688652791274,-252441,4087
1688652791279,-252441,4087
1688652791285,-252441,4087
1688652791290,-252441,4087
1688652791294,-252441,4087
1688652791298,-252441,4087
1688652791306,-252441,4087
1688652791311,-252441,4087
1688652791315,-252441,4087
1688652791319,-252441,4087
1688652791324,-252441,4087
1688652791328,-252441,4087
1688652791333,-252441,4087
1688652791338,-252441,4087
1688652791342,-252441,4087
1688652791348,-252441,4087
1688652791354,-252441,4087
1688652791358,-252441,4087
1688652791362,-252441,4087
1688652791366,-252441,4087
1688652791370,-252441,4087
1688652791376,-252441,4087
1688652791381,-252441,4087
1688652791387,-252441,4087
1688652791393,-252441,4087
1688652791399,-252441,4087
1688652791403,-252441,4087
1688652791406,-252441,4087
1688652791412,-252441,4087
1688652791417,-252441,4087
1688652791421,-252441,4087
1688652791425,-252441,4087
1688652791429,-252441,4087
1688652791434,-252441,4087
1688652791439,-252441,4087
1688652791444,-252441,4087
1688652791448,-252441,4087
1688652791461,-252441,4087
1688652791468,-252441,4087
1688652791473,-252441,4087
1688652791477,-252441,4087
1688652791485,-252441,4087
1688652791491,-252441,4087
1688652791495,-252441,4087
1688652791499,-252441,4087
1688652791504,-252441,4087
1688652791507,-252441,4087
1688652791512,-252441,4087
1688652791516,-252441,4087
1688652791520,-252441,4087
1688652791524,-252441,4087
1688652791528,-252441,4087
1688652791532,-252441,4087
1688652791536,-252441,4087
1688652791540,-252441,4087
1688652791544,-252441,4087
1688652791547,-252441,4087
1688652791551,-252441,4087
1688652791558,-252441,4087
1688652791562,-252441,4087
1688652791570,-252441,4087
1688652791576,-252441,4087
1688652791580,-252441,4087
1688652791584,-252441,4087
1688652791588,-252441,4087
1688652791592,-252441,4087
1688652791597,-252441,4087
1688652791601,-252441,4087
1688652791605,-252441,4087
1688652791609,-252441,4087
1688652791613,-252441,4087
1688652791619,-252441,4087
1688652791624,-252441,4087
1688652791628,-252441,4087
1688652791632,-252441,4087
1688652791636,-252441,4087
1688652791643,-252441,4087
1688652791650,-252441,4087
1688652791654,-252441,4087
1688652791659,-252441,4087
1688652791665,-252441,4087
1688652791685,-252441,4087
1688652791689,-252441,4087
1688652791694,-252441,4087
1688652791698,-252441,4087
1688652791702,-252441,4087
1688652791706,-252441,4087
1688652791710,-252441,4087
1688652791714,-252441,4087
1688652791719,-252441,4087
1688652791724,-252441,4087
1688652791728,-252441,4087
1688652791733,-252441,4087
1688652791737,-252441,4087
1688652791742,-252441,4087
1688652791746,-252441,4087
1688652791750,-252441,4087
1688652791755,-252441,4087
1688652791759,-252441,4087
1688652791763,-252441,4087
1688652791768,-252441,4087
1688652791774,-252441,4087
1688652791778,-252441,4087
1688652791782,-252441,4087
1688652791786,-252441,4087
1688652791789,-252441,4087
1688652791796,-252441,4087
1688652791800,-252441,4087
1688652791805,-252441,4087
1688652791811,-252441,4087
1688652791816,-252441,4087
1688652791821,-252441,4087
1688652791826,-252441,4087
1688652791830,-252441,4087
1688652791835,-252441,4087
1688652791839,-252441,4087
1688652791843,-252441,4087
1688652791847,-252441,4087
1688652791851,-252441,4087
1688652791856,-252441,4087
1688652791860,-252441,4087
1688652791864,-252441,4087
1688652791868,-252441,4087
1688652791874,-252441,4087
1688652791881,-252441,4087
1688652791886,-252441,4087
1688652791891,-252441,4087
1688652791895,-252441,4087
1688652791898,-252441,4087
1688652791902,-252441,4087
1688652791907,-252441,4087
1688652791911,-252441,4087
1688652791918,-252441,4087
1688652791923,-252441,4087
1688652791927,-252441,4087
1688652791930,-252441,4087
1688652791936,-252441,4087
1688652791942,-252441,4087
1688652791945,-252441,4087
1688652791948,-252441,4087
1688652791952,-252441,4087
1688652791956,-252441,4087
1688652791960,-252441,4087
1688652791965,-252441,4087
1688652791969,-252441,4087
1688652791973,-252441,4087
1688652791978,-252441,4087
1688652791983,-252441,4087
1688652791987,-252441,4087
1688652791991,-252441,4087
1688652791995,-252441,4087
1688652791999,-252441,4087
1688652792004,-252441,4087
1688652792008,-252441,4087
1688652792013,-252441,4087
1688652792017,-252441,4087
1688652792021,-252441,4087
1688652792025,-252441,4087
1688652792029,-252441,4087
1688652792034,-252441,4087
1688652792043,-252441,4087
1688652792049,-252441,4087
1688652792054,-252441,4087
1688652792058,-252441,4087
1688652792063,-252441,4087
1688652792068,-252441,4087
1688652792073,-252441,4087
1688652792077,-252441,4087
1688652792083,-252441,4087
1688652792089,-252441,4087
1688652792093,-252441,4087
1688652792097,-252441,4087
1688652792106,-252441,4087
1688652792111,-252441,4087
1688652792115,-252441,4087
1688652792120,-252441,4087
1688652792125,-252441,4087
1688652792129,-252441,4087
1688652792136,-252441,4087
1688652792140,-252441,4087
1688652792145,-252441,4087
1688652792149,-252441,4087
1688652792153,-252441,4087
1688652792157,-252441,4087
1688652792161,-252441,4087
1688652792166,-252441,4087
1688652792169,-252441,4087
1688652792173,-252441,4087
1688652792179,-252441,4087
1688652792184,-252441,4087
1688652792187,-252441,4087
1688652792191,-252441,4087
1688652792195,-252441,4087
1688652792199,-252441,4087
1688652792203,-252441,4087
1688652792206,-252441,4087
1688652792210,-252441,4087
1688652792214,-252441,4087
1688652792217,-252441,4087
1688652792222,-252441,4087
1688652792225,-252441,4087
1688652792229,-252441,4087
1688652792234,-252441,4087
1688652792238,-252441,4087
1688652792242,-252441,4087
1688652792245,-252441,4087
1688652792251,-252441,4087
1688652792255,-252441,4087
1688652792259,-252441,4087
1688652792263,-252441,4087
1688652792267,-252441,4087
1688652792270,-252441,4087
1688652792280,-252441,4087
1688652792286,-252441,4087
1688652792290,-252441,4087
1688652792294,-252441,4087
1688652792300,-252441,4087
1688652792304,-252441,4087
1688652792308,-252441,4087
1688652792313,-252441,4087
1688652792317,-252441,4087
1688652792320,-252441,4087
1688652792323,-252441,4087
1688652792327,-252441,4087
1688652792331,-252441,4087
1688652792335,-252441,4087
1688652792340,-252441,4087
1688652792343,-252441,4087
1688652792347,-252441,4087
1688652792351,-252441,4087
1688652792354,-252441,4087
1688652792358,-252441,4087
1688652792362,-252441,4087
1688652792366,-252441,4087
1688652792370,-252441,4087
1688652792374,-232910,4087
1688652792381,-232910,4087
1688652792386,-232910,4087
1688652792389,-232910,4087
1688652792396,-232910,4087
1688652792402,-232910,4087
1688652792409,-232910,4087
1688652792415,-232910,4087
1688652792420,-232910,4087
1688652792424,-232910,4087
1688652792429,-232910,4087
1688652792435,-232910,4087
1688652792442,-232910,4087
1688652792447,-232910,4087
1688652792452,-232910,4087
1688652792456,-232910,4087
1688652792460,-232910,4087
1688652792464,-232910,4087
1688652792470,-232910,4087
1688652792474,-232910,4087
1688652792478,-232910,4087
1688652792482,-232910,4087
1688652792487,-232910,4087
1688652792492,-232910,4087
1688652792496,-232910,4087
1688652792506,-232910,4087
1688652792510,-232910,4087
1688652792514,-232910,4087
1688652792517,-232910,4087
1688652792520,-232910,4087
1688652792524,-232910,4087
1688652792527,-232910,4087
1688652792531,-232910,4087
1688652792535,-232910,4087
1688652792539,-232910,4087
1688652792544,-232910,4087
1688652792551,-232910,4087
1688652792557,-232910,4087
1688652792561,-232910,4087
1688652792565,-232910,4087
1688652792569,-232910,4087
1688652792574,-232910,4087
1688652792579,-232910,4087
1688652792584,-232910,4087
1688652792588,-232910,4087
1688652792594,-232910,4087
1688652792597,-232910,4087
1688652792604,-232910,4087
1688652792608,-232910,4087
1688652792613,-232910,4087
1688652792617,-232910,4087
1688652792621,-232910,4087
1688652792625,-232910,4087
1688652792629,-232910,4087
1688652792635,-232910,4087
1688652792639,-232910,4087
1688652792643,-232910,4087
1688652792647,-232910,4087
1688652792652,-232910,4087
1688652792656,-232910,4087
1688652792659,-232910,4087
1688652792663,-232910,4087
1688652792667,-232910,4087
1688652792671,-232910,4087
1688652792676,-232910,4087
1688652792680,-232910,4087
1688652792684,-232910,4087
1688652792687,-232910,4087
1688652792692,-232910,4087
1688652792695,-232910,4087
1688652792699,-232910,4087
1688652792705,-232910,4087
1688652792712,-232910,4087
1688652792717,-232910,4087
1688652792720,-232910,4087
1688652792724,-232910,4087
1688652792730,-232910,4087
1688652792735,-232910,4087
1688652792739,-232910,4087
1688652792742,-232910,4087
1688652792746,-232910,4087
1688652792749,-232910,4087
1688652792754,-232910,4087
1688652792757,-232910,4087
1688652792761,-232910,4087
1688652792765,-232910,4087
1688652792768,-232910,4087
1688652792772,-232910,4087
1688652792776,-232910,4087
1688652792780,-232910,4087
1688652792786,-232910,4087
1688652792790,-232910,4087
1688652792794,-232910,4087
1688652792797,-232910,4087
1688652792801,-232910,4087
1688652792809,-232910,4087
1688652792814,-232910,4087
1688652792819,-232910,4087
1688652792823,-232910,4087
1688652792827,-232910,4087
1688652792830,-232910,4087
1688652792835,-232910,4087
1688652792840,-232910,4087
1688652792844,-232910,4087
1688652792848,-232910,4087
1688652792853,-232910,4087
1688652792857,-232910,4087
1688652792861,-232910,4087
1688652792866,-232910,4087
1688652792870,-232910,4087
1688652792874,-232910,4087
1688652792878,-232910,4087
1688652792882,-232910,4087
1688652792886,-232910,4087
1688652792889,-232910,4087
1688652792894,-232910,4087
1688652792897,-232910,4087
1688652792902,-232910,4087
1688652792906,-232910,4087
1688652792910,-232910,4087
1688652792915,-232910,4087
1688652792919,-232910,4087
1688652792923,-232910,4087
1688652792929,-232910,4087
1688652792933,-232910,4087
1688652792936,-232910,4087
1688652792939,-232910,4087
1688652792943,-232910,4087
1688652792947,-232910,4087
1688652792950,-232910,4087
1688652792956,-232910,4087
1688652792962,-232910,4087
1688652792969,-232910,4087
1688652792974,-232910,4087
1688652792979,-232910,4087
1688652792983,-232910,4087
1688652792987,-232910,4087
1688652792998,-232910,4087
1688652793002,-232910,4087
1688652793006,-232910,4087
1688652793019,-232910,4087
1688652793023,-232910,4087
1688652793030,-232910,4087
1688652793035,-232910,4087
1688652793040,-232910,4087
1688652793045,-232910,4087
1688652793050,-232910,4087
1688652793055,-232910,4087
1688652793058,-232910,4087
1688652793063,-232910,4087
1688652793067,-232910,4087
1688652793071,-232910,4087
1688652793075,-232910,4087
1688652793079,-232910,4087
1688652793083,-232910,4087
1688652793086,-232910,4087
1688652793090,-232910,4087
1688652793094,-232910,4087
1688652793097,-232910,4087
1688652793102,-232910,4087
1688652793106,-232910,4087
1688652793111,-232910,4087
1688652793115,-232910,4087
1688652793118,-232910,4087
1688652793122,-232910,4087
1688652793126,-232910,4087
1688652793129,-232910,4087
1688652793134,-232910,4087
1688652793139,-232910,4087
1688652793143,-232910,4087
1688652793146,-232910,4087
1688652793150,-232910,4087
1688652793155,-232910,4087
1688652793159,-232910,4087
1688652793164,-232910,4087
1688652793168,-232910,4087
1688652793171,-232910,4087
1688652793175,-232910,4087
1688652793179,-232910,4087
1688652793183,-232910,4087
1688652793186,-232910,4087
1688652793190,-232910,4087
1688652793193,-232910,4087
1688652793197,-232910,4087
1688652793201,-232910,4087
1688652793204,-232910,4087
1688652793208,-232910,4087
1688652793212,-232910,4087
1688652793216,-232910,4087
1688652793221,-232910,4087
1688652793225,-232910,4087
1688652793228,-232910,4087
1688652793234,-232910,4087
1688652793238,-232910,4087
1688652793242,-232910,4087
1688652793246,-232910,4087
1688652793249,-232910,4087
1688652793253,-232910,4087
1688652793256,-232910,4087
1688652793260,-232910,4087
1688652793263,-232910,4087
1688652793267,-232910,4087
1688652793270,-232910,4087
1688652793275,-232910,4087
1688652793278,-232910,4087
1688652793282,-232910,4087
1688652793285,-232910,4087
1688652793289,-232910,4087
1688652793293,-232910,4087
1688652793296,-232910,4087
1688652793299,-232910,4087
1688652793304,-232910,4087
1688652793308,-232910,4087
1688652793312,-232910,4087
1688652793316,-232910,4087
1688652793323,-232910,4087
1688652793326,-232910,4087
1688652793332,-232910,4087
1688652793336,-232910,4087
1688652793340,-232910,4087
1688652793344,-232910,4087
1688652793350,-232910,4087
1688652793354,-232910,4087
1688652793358,-232910,4087
1688652793362,-232910,4087
1688652793365,-232910,4087
1688652793369,-232910,4087
1688652793373,-232910,4087
1688652793377,-232910,4087
1688652793381,-232910,4087
1688652793385,-232910,4087
1688652793388,-232910,4087
1688652793392,-232910,4087
1688652793395,-232910,4087
1688652793401,-232910,4087
1688652793405,-232910,4087
1688652793408,-232910,4087
1688652793412,-232910,4087
1688652793416,-232910,4087
1688652793420,-232910,4087
1688652793424,-232910,4087
1688652793430,-232910,4087
1688652793433,-232910,4087
1688652793438,-232910,4087
1688652793442,-232910,4087
1688652793445,-232910,4087
1688652793449,-232910,4087
1688652793453,-232910,4087
1688652793457,-232910,4087
1688652793463,-232910,4087
1688652793466,-232910,4087
1688652793470,-232910,4087
1688652793474,-232910,4087
1688652793478,-232910,4087
1688652793483,-232910,4087
1688652793487,-232910,4087
1688652793490,-232910,4087
1688652793495,-232910,4087
1688652793499,-232910,4087
1688652793504,-232910,4087
1688652793507,-232910,4087
1688652793515,-232910,4087
1688652793519,-232910,4087
1688652793523,-232910,4087
1688652793527,-232910,4087
1688652793530,-232910,4087
1688652793534,-232910,4087
1688652793538,-232910,4087
1688652793542,-232910,4087
1688652793546,-232910,4087
1688652793550,-232910,4087
1688652793554,-232910,4087
1688652793557,-232910,4087
1688652793561,-232910,4087
1688652793564,-232910,4087
1688652793568,-232910,4087
1688652793572,-232910,4087
1688652793576,-232910,4087
1688652793581,-232910,4087
1688652793587,-232910,4087
1688652793592,-232910,4087
1688652793596,-232910,4087
1688652793600,-232910,4087
1688652793604,-232910,4087
1688652793607,-232910,4087
1688652793611,-232910,4087
1688652793615,-232910,4087
1688652793618,-232910,4087
1688652793622,-232910,4087
1688652793625,-232910,4087
1688652793629,-232910,4087
1688652793634,-232910,4087
1688652793638,-232910,4087
1688652793647,-232910,4087
1688652793651,-232910,4087
1688652793655,-232910,4087
1688652793659,-232910,4087
1688652793663,-232910,4087
1688652793667,-232910,4087
1688652793671,-232910,4087
1688652793675,-232910,4087
1688652793679,-232910,4087
1688652793683,-232910,4087
1688652793687,-232910,4087
1688652793691,-232910,4087
1688652793695,-232910,4087
1688652793699,-232910,4087
1688652793703,-232910,4087
1688652793707,-232910,4087
1688652793712,-232910,4087
1688652793716,-232910,4087
1688652793721,-232910,4087
1688652793724,-232910,4087
1688652793729,-232910,4087
1688652793733,-232910,4087
1688652793737,-232910,4087
1688652793741,-232910,4087
1688652793745,-232910,4087
1688652793749,-232910,4087
1688652793753,-232910,4087
1688652793757,-232910,4087
1688652793763,-232910,4087
1688652793767,-232910,4087
1688652793771,-232910,4087
1688652793775,-232910,4087
1688652793779,-232910,4087
1688652793783,-232910,4087
1688652793788,-232910,4087
1688652793792,-232910,4087
1688652793795,-232910,4087
1688652793800,-232910,4087
1688652793804,-232910,4087
1688652793810,-232910,4087
1688652793818,-232910,4087
1688652793822,-232910,4087
1688652793826,-232910,4087
1688652793830,-232910,4087
1688652793835,-232910,4087
1688652793840,-232910,4087
1688652793844,-232910,4087
1688652793848,-269042,4087
1688652793851,-269042,4087
1688652793855,-269042,4087
1688652793858,-269042,4087
1688652793861,-269042,4087
1688652793865,-269042,4087
1688652793868,-269042,4087
1688652793872,-269042,4087
1688652793877,-269042,4087
1688652793882,-269042,4087
1688652793886,-269042,4087
1688652793891,-269042,4087
1688652793896,-269042,4087
1688652793901,-269042,4087
1688652793907,-269042,4087
1688652793911,-269042,4087
1688652793915,-269042,4087
1688652793918,-269042,4087
1688652793923,-269042,4087
1688652793926,-269042,4087
1688652793929,-269042,4087
1688652793934,-269042,4087
1688652793937,-269042,4087
1688652793941,-269042,4087
1688652793945,-269042,4087
1688652793949,-269042,4087
1688652793956,-269042,4087
1688652793960,-269042,4087
1688652793963,-269042,4087
1688652793967,-269042,4087
1688652793970,-269042,4087
1688652793975,-269042,4087
1688652793978,-269042,4087
1688652793982,-269042,4087
1688652793986,-269042,4087
1688652793989,-269042,4087
1688652793997,-269042,4087
1688652794001,-269042,4087
1688652794004,-269042,4087
1688652794007,-269042,4087
1688652794011,-269042,4087
1688652794015,-269042,4087
