Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652518921,-188476,4087
1688652518926,-188476,4087
1688652518930,-188476,4087
1688652518935,-188476,4087
1688652518939,-188476,4087
1688652518945,-188476,4087
1688652518949,-188476,4087
1688652518953,-188476,4087
1688652518957,-188476,4087
1688652518961,-188476,4087
1688652518964,-188476,4087
1688652518968,-188476,4087
1688652518972,-188476,4087
1688652518976,-188476,4087
1688652518980,-188476,4087
1688652518984,-188476,4087
1688652518988,-188476,4087
1688652518992,-188476,4087
1688652518997,-188476,4087
1688652519003,-188476,4087
1688652519009,-188476,4087
1688652519017,-188476,4087
1688652519022,-188476,4087
1688652519026,-188476,4087
1688652519031,-188476,4087
1688652519039,-188476,4087
1688652519044,-188476,4087
1688652519050,-188476,4087
1688652519056,-188476,4087
1688652519061,-188476,4087
1688652519065,-188476,4087
1688652519069,-188476,4087
1688652519075,-188476,4087
1688652519079,-188476,4087
1688652519084,-188476,4087
1688652519089,-188476,4087
1688652519094,-188476,4087
1688652519097,-188476,4087
1688652519101,-188476,4087
1688652519106,-188476,4087
1688652519110,-188476,4087
1688652519114,-188476,4087
1688652519118,-188476,4087
1688652519122,-188476,4087
1688652519125,-188476,4087
1688652519129,-188476,4087
1688652519134,-188476,4087
1688652519138,-188476,4087
1688652519142,-188476,4087
1688652519146,-188476,4087
1688652519149,-188476,4087
1688652519156,-188476,4087
1688652519159,-188476,4087
1688652519163,-188476,4087
1688652519167,-188476,4087
1688652519170,-188476,4087
1688652519174,-245605,4087
1688652519177,-245605,4087
1688652519181,-245605,4087
1688652519184,-245605,4087
1688652519188,-245605,4087
1688652519192,-245605,4087
1688652519195,-245605,4087
1688652519199,-245605,4087
1688652519203,-245605,4087
1688652519206,-245605,4087
1688652519209,-245605,4087
1688652519213,-245605,4087
1688652519217,-245605,4087
1688652519221,-245605,4087
1688652519225,-245605,4087
1688652519231,-245605,4087
1688652519235,-245605,4087
1688652519240,-245605,4087
1688652519244,-245605,4087
1688652519247,-245605,4087
1688652519251,-245605,4087
1688652519255,-245605,4087
1688652519259,-245605,4087
1688652519263,-245605,4087
1688652519267,-245605,4087
1688652519274,-245605,4087
1688652519278,-245605,4087
1688652519282,-245605,4087
1688652519286,-245605,4087
1688652519290,-245605,4087
1688652519294,-245605,4087
1688652519297,-245605,4087
1688652519302,-245605,4087
1688652519306,-245605,4087
1688652519309,-245605,4087
1688652519313,-245605,4087
1688652519316,-245605,4087
1688652519322,-245605,4087
1688652519325,-245605,4087
1688652519328,-245605,4087
1688652519332,-245605,4087
1688652519336,-245605,4087
1688652519340,-245605,4087
1688652519344,-245605,4087
1688652519350,-245605,4087
1688652519356,-245605,4087
1688652519360,-245605,4087
1688652519364,-245605,4087
1688652519367,-245605,4087
1688652519370,-245605,4087
1688652519374,-245605,4087
1688652519378,-245605,4087
1688652519385,-245605,4087
1688652519389,-245605,4087
1688652519397,-245605,4087
1688652519403,-245605,4087
1688652519408,-245605,4087
1688652519413,-245605,4087
1688652519418,-245605,4087
1688652519423,-245605,4087
1688652519428,-245605,4087
1688652519432,-245605,4087
1688652519435,-245605,4087
1688652519438,-245605,4087
1688652519442,-245605,4087
1688652519445,-245605,4087
1688652519450,-245605,4087
1688652519455,-245605,4087
1688652519463,-245605,4087
1688652519467,-245605,4087
1688652519471,-245605,4087
1688652519476,-245605,4087
1688652519481,-245605,4087
1688652519485,-245605,4087
1688652519488,-245605,4087
1688652519493,-245605,4087
1688652519501,-245605,4087
1688652519505,-245605,4087
1688652519509,-245605,4087
1688652519513,-245605,4087
1688652519517,-245605,4087
1688652519522,-245605,4087
1688652519526,-245605,4087
1688652519530,-245605,4087
1688652519534,-245605,4087
1688652519538,-245605,4087
1688652519542,-245605,4087
1688652519546,-245605,4087
1688652519550,-245605,4087
1688652519554,-245605,4087
1688652519558,-245605,4087
1688652519561,-245605,4087
1688652519566,-245605,4087
1688652519570,-245605,4087
1688652519574,-245605,4087
1688652519578,-245605,4087
1688652519582,-245605,4087
1688652519586,-245605,4087
1688652519590,-245605,4087
1688652519594,-245605,4087
1688652519598,-245605,4087
1688652519601,-245605,4087
1688652519605,-245605,4087
1688652519608,-245605,4087
1688652519613,-245605,4087
1688652519617,-245605,4087
1688652519621,-245605,4087
1688652519625,-245605,4087
1688652519629,-245605,4087
1688652519633,-245605,4087
1688652519637,-245605,4087
1688652519641,-245605,4087
1688652519646,-245605,4087
1688652519651,-245605,4087
1688652519655,-245605,4087
1688652519659,-245605,4087
1688652519663,-245605,4087
1688652519668,-245605,4087
1688652519673,-245605,4087
1688652519677,-245605,4087
1688652519682,-245605,4087
1688652519686,-245605,4087
1688652519690,-245605,4087
1688652519694,-245605,4087
1688652519700,-245605,4087
1688652519704,-245605,4087
1688652519708,-245605,4087
1688652519712,-245605,4087
1688652519716,-245605,4087
1688652519720,-245605,4087
1688652519725,-245605,4087
1688652519728,-245605,4087
1688652519734,-245605,4087
1688652519738,-245605,4087
1688652519742,-245605,4087
1688652519748,-245605,4087
1688652519752,-245605,4087
1688652519756,-245605,4087
1688652519759,-245605,4087
1688652519763,-245605,4087
1688652519767,-245605,4087
1688652519770,-245605,4087
1688652519775,-245605,4087
1688652519779,-245605,4087
1688652519784,-245605,4087
1688652519789,-245605,4087
1688652519793,-245605,4087
1688652519797,-245605,4087
1688652519801,-245605,4087
1688652519805,-245605,4087
1688652519809,-245605,4087
1688652519813,-245605,4087
1688652519817,-245605,4087
1688652519821,-245605,4087
1688652519825,-245605,4087
1688652519829,-245605,4087
1688652519833,-245605,4087
1688652519836,-245605,4087
1688652519840,-245605,4087
1688652519843,-245605,4087
1688652519847,-245605,4087
1688652519851,-245605,4087
1688652519855,-245605,4087
1688652519859,-245605,4087
1688652519863,-245605,4087
1688652519867,-245605,4087
1688652519871,-245605,4087
1688652519876,-245605,4087
1688652519880,-245605,4087
1688652519885,-245605,4087
1688652519888,-245605,4087
1688652519892,-245605,4087
1688652519896,-245605,4087
1688652519899,-245605,4087
1688652519903,-245605,4087
1688652519906,-245605,4087
1688652519910,-245605,4087
1688652519915,-245605,4087
1688652519921,-245605,4087
1688652519930,-245605,4087
1688652519934,-245605,4087
1688652519938,-245605,4087
1688652519942,-245605,4087
1688652519946,-245605,4087
1688652519949,-245605,4087
