Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651701551,-317382,4103
1688651701555,-317382,4103
1688651701558,-317382,4103
1688651701562,-317382,4103
1688651701565,-317382,4103
1688651701568,-317382,4103
1688651701572,-317382,4103
1688651701576,-317382,4103
1688651701579,-317382,4103
1688651701582,-317382,4103
1688651701586,-317382,4103
1688651701589,-317382,4103
1688651701593,-317382,4103
1688651701596,-317382,4103
1688651701600,-317382,4103
1688651701603,-317382,4103
1688651701606,-317382,4103
1688651701610,-317382,4103
1688651701613,-317382,4103
1688651701617,-317382,4103
1688651701620,-317382,4103
1688651701624,-317382,4103
1688651701627,-317382,4103
1688651701631,-317382,4103
1688651701634,-317382,4103
1688651701638,-317382,4103
1688651701641,-317382,4103
1688651701645,-317382,4103
1688651701648,-317382,4103
1688651701652,-317382,4103
1688651701655,-317382,4103
1688651701659,-317382,4103
1688651701662,-317382,4103
1688651701666,-317382,4103
1688651701669,-317382,4103
1688651701673,-317382,4103
1688651701676,-317382,4103
1688651701680,-317382,4103
1688651701683,-317382,4103
1688651701687,-317382,4103
1688651701690,-317382,4103
1688651701693,-317382,4103
1688651701697,-317382,4103
1688651701700,-317382,4103
1688651701703,-317382,4103
1688651701707,-317382,4103
1688651701711,-317382,4103
1688651701714,-317382,4103
1688651701717,-317382,4103
1688651701721,-317382,4103
1688651701724,-317382,4103
1688651701728,-317382,4103
1688651701731,-317382,4103
1688651701735,-317382,4103
1688651701738,-317382,4103
1688651701741,-317382,4103
1688651701744,-317382,4103
1688651701748,-317382,4103
1688651701751,-317382,4103
1688651701755,-317382,4103
1688651701758,-317382,4103
1688651701761,-317382,4103
1688651701764,-317382,4103
1688651701768,-317382,4103
1688651701772,-317382,4103
1688651701775,-317382,4103
1688651701778,-317382,4103
1688651701781,-317382,4103
1688651701784,-317382,4103
1688651701788,-317382,4103
1688651701791,-317382,4103
1688651701794,-317382,4103
1688651701798,-317382,4103
1688651701801,-317382,4103
1688651701805,-317382,4103
1688651701809,-317382,4103
1688651701813,-317382,4103
1688651701816,-317382,4103
1688651701820,-317382,4103
1688651701823,-317382,4103
1688651701826,-317382,4103
1688651701830,-317382,4103
1688651701834,-317382,4103
1688651701837,-317382,4103
1688651701840,-317382,4103
1688651701844,-317382,4103
1688651701847,-317382,4103
1688651701851,-317382,4103
1688651701854,-317382,4103
1688651701857,-317382,4103
1688651701861,-317382,4103
1688651701864,-317382,4103
1688651701867,-317382,4103
1688651701870,-317382,4103
1688651701874,-317382,4103
1688651701877,-317382,4103
1688651701881,-317382,4103
1688651701884,-317382,4103
1688651701887,-317382,4103
1688651701890,-317382,4103
1688651701893,-317382,4103
1688651701897,-317382,4103
1688651701900,-317382,4103
1688651701903,-317382,4103
1688651701906,-317382,4103
1688651701909,-317382,4103
1688651701913,-317382,4103
1688651701916,-317382,4103
1688651701919,-317382,4103
1688651701922,-317382,4103
1688651701925,-317382,4103
1688651701929,-317382,4103
1688651701932,-317382,4103
1688651701936,-317382,4103
1688651701940,-317382,4103
1688651701943,-317382,4103
1688651701946,-317382,4103
1688651701950,-317382,4103
1688651701953,-317382,4103
1688651701956,-317382,4103
1688651701959,-317382,4103
1688651701963,-317382,4103
1688651701966,-317382,4103
1688651701969,-317382,4103
1688651701973,-317382,4103
1688651701976,-317382,4103
1688651701979,-317382,4103
1688651701982,-317382,4103
1688651701985,-317382,4103
1688651701989,-317382,4103
1688651701992,-317382,4103
1688651701995,-317382,4103
1688651701999,-317382,4103
1688651702002,-317382,4103
1688651702005,-317382,4103
1688651702008,-317382,4103
1688651702011,-317382,4103
1688651702015,-317382,4103
1688651702018,-317382,4103
1688651702021,-317382,4103
1688651702025,-317382,4103
1688651702028,-317382,4103
1688651702031,-317382,4103
1688651702035,-317382,4103
1688651702038,-317382,4103
1688651702041,-317382,4103
1688651702044,-317382,4103
1688651702047,-317382,4103
1688651702051,-317382,4103
1688651702054,-317382,4103
1688651702058,-317382,4103
1688651702061,-317382,4103
1688651702064,-317382,4103
1688651702067,-317382,4103
1688651702071,-317382,4103
1688651702074,-317382,4103
1688651702077,-317382,4103
1688651702081,-317382,4103
1688651702085,-317382,4103
1688651702088,-317382,4103
1688651702092,-317382,4103
1688651702095,-317382,4103
1688651702099,-317382,4103
1688651702102,-317382,4103
1688651702105,-317382,4103
1688651702108,-317382,4103
1688651702112,-317382,4103
1688651702115,-317382,4103
1688651702118,-317382,4103
1688651702121,-317382,4103
1688651702124,-317382,4103
1688651702127,-317382,4103
1688651702131,-317382,4103
1688651702134,-317382,4103
1688651702137,-317382,4103
1688651702141,-317382,4103
1688651702144,-317382,4103
1688651702148,-317382,4103
1688651702151,-317382,4103
1688651702154,-317382,4103
1688651702157,-317382,4103
1688651702160,-317382,4103
1688651702163,-317382,4103
1688651702166,-317382,4103
1688651702169,-317382,4103
1688651702173,-317382,4103
1688651702176,-317382,4103
1688651702179,-317382,4103
1688651702182,-317382,4103
1688651702185,-317382,4103
1688651702188,-317382,4103
1688651702191,-317382,4103
1688651702194,-317382,4103
1688651702197,-317382,4103
1688651702201,-317382,4103
1688651702204,-317382,4103
1688651702207,-317382,4103
1688651702210,-317382,4103
1688651702213,-317382,4103
1688651702217,-317382,4103
1688651702220,-317382,4103
1688651702223,-317382,4103
1688651702226,-317382,4103
1688651702229,-317382,4103
1688651702233,-317382,4103
1688651702236,-317382,4103
1688651702239,-317382,4103
1688651702242,-317382,4103
1688651702246,-317382,4103
1688651702249,-317382,4103
1688651702252,-317382,4103
1688651702255,-317382,4103
1688651702258,-317382,4103
1688651702261,-317382,4103
1688651702265,-317382,4103
1688651702268,-317382,4103
1688651702271,-317382,4103
1688651702274,-317382,4103
1688651702277,-317382,4103
1688651702280,-317382,4103
1688651702283,-317382,4103
1688651702286,-317382,4103
1688651702290,-317382,4103
1688651702293,-317382,4103
1688651702296,-317382,4103
1688651702299,-317382,4103
1688651702302,-317382,4103
1688651702305,-317382,4103
1688651702308,-317382,4103
1688651702311,-317382,4103
1688651702314,-317382,4103
1688651702318,-317382,4103
1688651702321,-317382,4103
1688651702324,-317382,4103
1688651702327,-317382,4103
1688651702330,-317382,4103
1688651702333,-317382,4103
1688651702336,-317382,4103
1688651702339,-317382,4103
1688651702342,-317382,4103
1688651702345,-317382,4103
1688651702348,-317382,4103
1688651702351,-317382,4103
1688651702354,-317382,4103
1688651702357,-317382,4103
1688651702361,-317382,4103
1688651702364,-317382,4103
1688651702367,-317382,4103
1688651702370,-317382,4103
1688651702373,-317382,4103
1688651702376,-317382,4103
1688651702379,-317382,4103
1688651702383,-317382,4103
1688651702386,-317382,4103
1688651702389,-317382,4103
1688651702392,-317382,4103
1688651702395,-252441,4103
1688651702398,-252441,4103
1688651702401,-252441,4103
1688651702404,-252441,4103
1688651702407,-252441,4103
1688651702410,-252441,4103
1688651702413,-252441,4103
1688651702416,-252441,4103
1688651702419,-252441,4103
1688651702422,-252441,4103
1688651702425,-252441,4103
1688651702428,-252441,4103
1688651702432,-252441,4103
1688651702435,-252441,4103
1688651702438,-252441,4103
1688651702441,-252441,4103
1688651702444,-252441,4103
1688651702447,-252441,4103
1688651702451,-252441,4103
1688651702454,-252441,4103
1688651702457,-252441,4103
1688651702460,-252441,4103
1688651702463,-252441,4103
1688651702466,-252441,4103
1688651702469,-252441,4103
1688651702472,-252441,4103
1688651702475,-252441,4103
1688651702478,-252441,4103
1688651702481,-252441,4103
1688651702484,-252441,4103
1688651702487,-252441,4103
1688651702490,-252441,4103
1688651702493,-252441,4103
1688651702496,-252441,4103
1688651702500,-252441,4103
1688651702503,-252441,4103
1688651702506,-252441,4103
1688651702509,-252441,4103
1688651702512,-252441,4103
1688651702515,-252441,4103
1688651702518,-252441,4103
1688651702521,-252441,4103
1688651702524,-252441,4103
1688651702527,-252441,4103
1688651702530,-252441,4103
1688651702533,-252441,4103
1688651702536,-252441,4103
1688651702540,-252441,4103
1688651702543,-252441,4103
1688651702546,-252441,4103
1688651702548,-252441,4103
1688651702552,-252441,4103
1688651702555,-252441,4103
1688651702558,-252441,4103
1688651702561,-252441,4103
1688651702565,-252441,4103
1688651702568,-252441,4103
1688651702571,-252441,4103
1688651702574,-252441,4103
1688651702577,-252441,4103
1688651702579,-252441,4103
1688651702583,-252441,4103
1688651702586,-252441,4103
1688651702589,-252441,4103
1688651702592,-252441,4103
1688651702595,-252441,4103
1688651702598,-252441,4103
1688651702601,-252441,4103
1688651702604,-252441,4103
1688651702607,-252441,4103
1688651702611,-252441,4103
1688651702614,-252441,4103
1688651702616,-252441,4103
1688651702619,-252441,4103
1688651702622,-252441,4103
1688651702625,-252441,4103
1688651702628,-252441,4103
1688651702632,-252441,4103
1688651702635,-252441,4103
1688651702638,-252441,4103
1688651702641,-252441,4103
1688651702644,-252441,4103
1688651702647,-252441,4103
1688651702650,-252441,4103
1688651702653,-252441,4103
1688651702656,-252441,4103
1688651702659,-252441,4103
1688651702662,-252441,4103
1688651702665,-252441,4103
1688651702669,-252441,4103
1688651702672,-252441,4103
1688651702675,-252441,4103
1688651702678,-252441,4103
1688651702681,-252441,4103
1688651702684,-252441,4103
1688651702687,-252441,4103
1688651702690,-252441,4103
1688651702693,-252441,4103
1688651702699,-252441,4103
1688651702707,-252441,4103
1688651702712,-252441,4103
1688651702717,-252441,4103
1688651702721,-252441,4103
1688651702726,-252441,4103
1688651702730,-252441,4103
1688651702734,-252441,4103
1688651702738,-252441,4103
1688651702743,-252441,4103
1688651702747,-252441,4103
1688651702754,-252441,4103
1688651702758,-252441,4103
1688651702762,-252441,4103
1688651702766,-252441,4103
1688651702771,-252441,4103
1688651702775,-252441,4103
1688651702780,-252441,4103
1688651702786,-252441,4103
1688651702789,-252441,4103
1688651702796,-252441,4103
1688651702802,-252441,4103
1688651702807,-252441,4103
1688651702811,-252441,4103
1688651702817,-252441,4103
1688651702822,-252441,4103
1688651702827,-252441,4103
1688651702833,-252441,4103
1688651702839,-252441,4103
1688651702846,-252441,4103
1688651702851,-252441,4103
1688651702856,-252441,4103
1688651702860,-252441,4103
1688651702864,-252441,4103
1688651702868,-252441,4103
1688651702873,-252441,4103
1688651702877,-252441,4103
1688651702884,-252441,4103
1688651702889,-252441,4103
1688651702894,-252441,4103
1688651702898,-252441,4103
1688651702902,-252441,4103
1688651702905,-252441,4103
1688651702909,-252441,4103
1688651702913,-252441,4103
1688651702917,-252441,4103
1688651702921,-252441,4103
1688651702925,-252441,4103
1688651702928,-252441,4103
1688651702932,-252441,4103
1688651702936,-252441,4103
1688651702940,-252441,4103
1688651702944,-252441,4103
1688651702951,-252441,4103
1688651702955,-252441,4103
1688651702959,-252441,4103
1688651702964,-252441,4103
1688651702970,-252441,4103
1688651702975,-252441,4103
1688651702979,-252441,4103
1688651702984,-252441,4103
1688651702988,-252441,4103
1688651702993,-252441,4103
1688651702998,-252441,4103
1688651703003,-252441,4103
1688651703008,-252441,4103
1688651703013,-252441,4103
1688651703019,-252441,4103
1688651703024,-252441,4103
1688651703028,-252441,4103
1688651703034,-252441,4103
1688651703038,-252441,4103
1688651703046,-252441,4103
1688651703050,-252441,4103
1688651703055,-252441,4103
1688651703063,-252441,4103
1688651703068,-252441,4103
1688651703073,-252441,4103
1688651703077,-252441,4103
1688651703084,-252441,4103
1688651703088,-252441,4103
1688651703092,-252441,4103
1688651703095,-252441,4103
1688651703099,-252441,4103
1688651703103,-252441,4103
1688651703107,-252441,4103
1688651703111,-252441,4103
1688651703114,-252441,4103
1688651703118,-252441,4103
1688651703122,-252441,4103
1688651703125,-252441,4103
1688651703129,-252441,4103
1688651703133,-252441,4103
1688651703137,-252441,4103
1688651703140,-252441,4103
1688651703144,-252441,4103
1688651703147,-252441,4103
1688651703151,-252441,4103
1688651703156,-252441,4103
1688651703159,-252441,4103
1688651703171,-252441,4103
1688651703183,-252441,4103
1688651703189,-252441,4103
1688651703194,-252441,4103
1688651703198,-252441,4103
1688651703202,-252441,4103
1688651703206,-252441,4103
1688651703210,-252441,4103
1688651703216,-252441,4103
1688651703222,-252441,4103
1688651703225,-252441,4103
1688651703229,-252441,4103
1688651703233,-252441,4103
1688651703241,-252441,4103
1688651703245,-252441,4103
1688651703248,-252441,4103
1688651703254,-252441,4103
1688651703258,-252441,4103
1688651703263,-252441,4103
1688651703268,-252441,4103
1688651703284,-252441,4103
1688651703288,-252441,4103
1688651703296,-252441,4103
1688651703300,-252441,4103
1688651703303,-252441,4103
1688651703308,-252441,4103
1688651703312,-252441,4103
1688651703316,-252441,4103
1688651703324,-252441,4103
1688651703327,-252441,4103
1688651703330,-252441,4103
1688651703336,-252441,4103
1688651703340,-252441,4103
1688651703345,-252441,4103
1688651703349,-252441,4103
1688651703353,-252441,4103
1688651703358,-252441,4103
1688651703363,-252441,4103
1688651703370,-252441,4103
1688651703376,-252441,4103
1688651703382,-252441,4103
1688651703387,-252441,4103
1688651703392,-252441,4103
1688651703396,-252441,4103
1688651703401,-252441,4103
1688651703405,-252441,4103
1688651703410,-252441,4103
1688651703414,-252441,4103
1688651703418,-252441,4103
1688651703423,-252441,4103
1688651703429,-252441,4103
1688651703434,-252441,4103
1688651703438,-252441,4103
1688651703443,-252441,4103
1688651703447,-252441,4103
1688651703451,-252441,4103
1688651703458,-252441,4103
1688651703464,-252441,4103
1688651703469,-252441,4103
1688651703473,-252441,4103
1688651703478,-252441,4103
1688651703483,-252441,4103
1688651703487,-252441,4103
1688651703490,-252441,4103
1688651703495,-252441,4103
1688651703500,-252441,4103
1688651703505,-252441,4103
1688651703515,-252441,4103
1688651703519,-252441,4103
1688651703523,-252441,4103
1688651703527,-252441,4103
1688651703531,-252441,4103
1688651703535,-252441,4103
1688651703540,-252441,4103
1688651703544,-252441,4103
1688651703548,-252441,4103
1688651703552,-252441,4103
1688651703557,-252441,4103
1688651703561,-252441,4103
1688651703565,-252441,4103
1688651703569,-252441,4103
1688651703574,-252441,4103
1688651703578,-252441,4103
1688651703582,-252441,4103
1688651703588,-252441,4103
1688651703592,-252441,4103
1688651703596,-252441,4103
1688651703600,-252441,4103
1688651703604,-252441,4103
1688651703607,-252441,4103
1688651703612,-252441,4103
1688651703616,-252441,4103
1688651703619,-252441,4103
1688651703623,-252441,4103
1688651703626,-252441,4103
1688651703630,-252441,4103
1688651703634,-252441,4103
1688651703637,-252441,4103
1688651703647,-252441,4103
1688651703652,-252441,4103
1688651703655,-252441,4103
1688651703659,-252441,4103
1688651703665,-252441,4103
1688651703669,-252441,4103
1688651703673,-252441,4103
1688651703677,-252441,4103
1688651703682,-252441,4103
1688651703686,-252441,4103
1688651703690,-252441,4103
1688651703693,-252441,4103
1688651703697,-252441,4103
1688651703701,-252441,4103
1688651703708,-252441,4103
1688651703713,-252441,4103
1688651703718,-252441,4103
1688651703723,-252441,4103
1688651703729,-252441,4103
1688651703734,-252441,4103
1688651703738,-252441,4103
1688651703743,-252441,4103
1688651703747,-252441,4103
1688651703752,-252441,4103
1688651703758,-252441,4103
1688651703762,-252441,4103
1688651703768,-252441,4103
1688651703772,-252441,4103
1688651703776,-252441,4103
1688651703781,-252441,4103
1688651703786,-252441,4103
1688651703793,-252441,4103
1688651703798,-252441,4103
1688651703803,-252441,4103
1688651703809,-252441,4103
1688651703813,-252441,4103
1688651703817,-252441,4103
1688651703822,-252441,4103
1688651703826,-252441,4103
1688651703833,-252441,4103
1688651703838,-252441,4103
1688651703844,-252441,4103
1688651703849,-252441,4103
1688651703854,-252441,4103
1688651703858,-252441,4103
1688651703865,-252441,4103
1688651703870,-252441,4103
1688651703874,-193847,4103
1688651703877,-193847,4103
1688651703882,-193847,4103
1688651703886,-193847,4103
1688651703892,-193847,4103
1688651703896,-193847,4103
1688651703900,-193847,4103
1688651703904,-193847,4103
1688651703916,-193847,4103
1688651703921,-193847,4103
1688651703925,-193847,4103
1688651703931,-193847,4103
1688651703935,-193847,4103
1688651703939,-193847,4103
1688651703943,-193847,4103
1688651703946,-193847,4103
1688651703950,-193847,4103
1688651703953,-193847,4103
1688651703958,-193847,4103
1688651703965,-193847,4103
1688651703972,-193847,4103
1688651703976,-193847,4103
1688651703980,-193847,4103
1688651703984,-193847,4103
1688651703988,-193847,4103
1688651703993,-193847,4103
1688651703998,-193847,4103
1688651704004,-193847,4103
1688651704009,-193847,4103
1688651704015,-193847,4103
1688651704025,-193847,4103
1688651704030,-193847,4103
1688651704035,-193847,4103
1688651704039,-193847,4103
1688651704043,-193847,4103
1688651704047,-193847,4103
1688651704051,-193847,4103
1688651704055,-193847,4103
1688651704059,-193847,4103
1688651704063,-193847,4103
1688651704067,-193847,4103
1688651704071,-193847,4103
1688651704075,-193847,4103
1688651704078,-193847,4103
1688651704082,-193847,4103
1688651704086,-193847,4103
1688651704089,-193847,4103
1688651704094,-193847,4103
1688651704097,-193847,4103
1688651704102,-193847,4103
1688651704105,-193847,4103
1688651704109,-193847,4103
1688651704113,-193847,4103
1688651704117,-193847,4103
1688651704121,-193847,4103
1688651704125,-193847,4103
1688651704129,-193847,4103
1688651704133,-193847,4103
1688651704137,-193847,4103
1688651704141,-193847,4103
1688651704148,-193847,4103
1688651704155,-193847,4103
1688651704159,-193847,4103
1688651704163,-193847,4103
1688651704168,-193847,4103
1688651704173,-193847,4103
1688651704176,-193847,4103
1688651704180,-193847,4103
1688651704184,-193847,4103
1688651704188,-193847,4103
1688651704192,-193847,4103
1688651704196,-193847,4103
1688651704200,-193847,4103
1688651704204,-193847,4103
1688651704207,-193847,4103
1688651704211,-193847,4103
1688651704217,-193847,4103
1688651704222,-193847,4103
1688651704227,-193847,4103
1688651704232,-193847,4103
1688651704241,-193847,4103
1688651704246,-193847,4103
1688651704250,-193847,4103
1688651704255,-193847,4103
1688651704259,-193847,4103
1688651704264,-193847,4103
1688651704268,-193847,4103
1688651704273,-193847,4103
1688651704277,-193847,4103
1688651704281,-193847,4103
1688651704285,-193847,4103
1688651704288,-193847,4103
1688651704293,-193847,4103
1688651704296,-193847,4103
1688651704301,-193847,4103
1688651704305,-193847,4103
1688651704309,-193847,4103
1688651704313,-193847,4103
1688651704317,-193847,4103
1688651704321,-193847,4103
1688651704325,-193847,4103
1688651704329,-193847,4103
1688651704333,-193847,4103
1688651704337,-193847,4103
1688651704341,-193847,4103
1688651704345,-193847,4103
1688651704351,-193847,4103
1688651704356,-193847,4103
1688651704360,-193847,4103
1688651704372,-193847,4103
1688651704376,-193847,4103
1688651704380,-193847,4103
1688651704383,-193847,4103
1688651704387,-193847,4103
1688651704391,-193847,4103
1688651704396,-193847,4103
1688651704400,-193847,4103
1688651704405,-193847,4103
1688651704410,-193847,4103
1688651704415,-193847,4103
1688651704418,-193847,4103
1688651704423,-193847,4103
1688651704428,-193847,4103
1688651704434,-193847,4103
1688651704438,-193847,4103
1688651704443,-193847,4103
1688651704447,-193847,4103
1688651704457,-193847,4103
1688651704463,-193847,4103
1688651704468,-193847,4103
1688651704472,-193847,4103
1688651704476,-193847,4103
1688651704480,-193847,4103
1688651704485,-193847,4103
1688651704490,-193847,4103
1688651704495,-193847,4103
1688651704500,-193847,4103
1688651704503,-193847,4103
1688651704507,-193847,4103
1688651704511,-193847,4103
1688651704515,-193847,4103
1688651704519,-193847,4103
1688651704523,-193847,4103
1688651704527,-193847,4103
1688651704531,-193847,4103
1688651704535,-193847,4103
1688651704538,-193847,4103
1688651704543,-193847,4103
1688651704546,-193847,4103
1688651704550,-193847,4103
1688651704553,-193847,4103
1688651704557,-193847,4103
1688651704560,-193847,4103
1688651704566,-193847,4103
1688651704569,-193847,4103
1688651704574,-193847,4103
1688651704578,-193847,4103
1688651704582,-193847,4103
1688651704586,-193847,4103
1688651704590,-193847,4103
1688651704594,-193847,4103
1688651704597,-193847,4103
1688651704601,-193847,4103
1688651704605,-193847,4103
1688651704609,-193847,4103
1688651704616,-193847,4103
1688651704620,-193847,4103
1688651704625,-193847,4103
1688651704630,-193847,4103
1688651704633,-193847,4103
1688651704638,-193847,4103
1688651704643,-193847,4103
1688651704646,-193847,4103
1688651704651,-193847,4103
1688651704655,-193847,4103
1688651704659,-193847,4103
1688651704663,-193847,4103
1688651704666,-193847,4103
1688651704673,-193847,4103
1688651704676,-193847,4103
1688651704680,-193847,4103
1688651704683,-193847,4103
1688651704687,-193847,4103
1688651704690,-193847,4103
1688651704694,-193847,4103
1688651704698,-193847,4103
1688651704702,-193847,4103
1688651704705,-193847,4103
1688651704709,-193847,4103
1688651704713,-193847,4103
1688651704716,-193847,4103
1688651704719,-193847,4103
1688651704723,-193847,4103
1688651704727,-193847,4103
1688651704730,-193847,4103
1688651704733,-193847,4103
1688651704737,-193847,4103
1688651704741,-193847,4103
1688651704746,-193847,4103
1688651704750,-193847,4103
1688651704755,-193847,4103
1688651704759,-193847,4103
1688651704763,-193847,4103
1688651704767,-193847,4103
1688651704771,-193847,4103
1688651704775,-193847,4103
1688651704779,-193847,4103
1688651704783,-193847,4103
1688651704788,-193847,4103
1688651704793,-193847,4103
1688651704796,-193847,4103
1688651704801,-193847,4103
1688651704805,-193847,4103
1688651704812,-193847,4103
1688651704816,-193847,4103
1688651704821,-193847,4103
1688651704826,-193847,4103
1688651704841,-193847,4103
1688651704845,-193847,4103
1688651704850,-193847,4103
1688651704854,-193847,4103
1688651704858,-193847,4103
1688651704862,-193847,4103
1688651704866,-193847,4103
1688651704870,-193847,4103
1688651704873,-193847,4103
1688651704877,-193847,4103
1688651704882,-193847,4103
1688651704886,-193847,4103
1688651704890,-193847,4103
1688651704894,-193847,4103
1688651704899,-193847,4103
1688651704904,-193847,4103
1688651704908,-193847,4103
1688651704912,-193847,4103
1688651704918,-193847,4103
1688651704922,-193847,4103
1688651704925,-193847,4103
1688651704930,-193847,4103
1688651704935,-193847,4103
1688651704940,-193847,4103
1688651704944,-193847,4103
1688651704947,-193847,4103
1688651704951,-193847,4103
1688651704955,-193847,4103
1688651704961,-193847,4103
1688651704965,-193847,4103
1688651704969,-193847,4103
1688651704973,-193847,4103
1688651704978,-193847,4103
1688651704983,-193847,4103
1688651704988,-193847,4103
1688651704994,-193847,4103
1688651705000,-193847,4103
1688651705004,-193847,4103
1688651705008,-193847,4103
1688651705013,-193847,4103
1688651705017,-193847,4103
1688651705021,-193847,4103
1688651705025,-193847,4103
1688651705029,-193847,4103
1688651705033,-193847,4103
1688651705037,-193847,4103
1688651705041,-193847,4103
1688651705047,-193847,4103
1688651705051,-193847,4103
1688651705056,-193847,4103
1688651705060,-193847,4103
1688651705063,-193847,4103
1688651705067,-193847,4103
1688651705071,-193847,4103
1688651705074,-193847,4103
1688651705078,-193847,4103
1688651705082,-193847,4103
1688651705085,-193847,4103
1688651705089,-193847,4103
1688651705093,-193847,4103
1688651705099,-193847,4103
1688651705103,-193847,4103
1688651705107,-193847,4103
1688651705112,-193847,4103
1688651705116,-193847,4103
1688651705120,-193847,4103
1688651705124,-193847,4103
1688651705128,-193847,4103
1688651705132,-193847,4103
1688651705136,-193847,4103
1688651705140,-193847,4103
1688651705144,-193847,4103
1688651705148,-193847,4103
1688651705152,-193847,4103
1688651705156,-193847,4103
1688651705160,-193847,4103
1688651705165,-193847,4103
1688651705170,-193847,4103
1688651705175,-193847,4103
1688651705179,-193847,4103
1688651705183,-193847,4103
1688651705187,-193847,4103
1688651705193,-193847,4103
1688651705197,-193847,4103
1688651705201,-193847,4103
1688651705204,-193847,4103
1688651705208,-193847,4103
1688651705212,-193847,4103
1688651705216,-193847,4103
1688651705220,-193847,4103
1688651705226,-193847,4103
1688651705230,-193847,4103
1688651705235,-193847,4103
1688651705239,-193847,4103
1688651705244,-193847,4103
1688651705247,-193847,4103
1688651705252,-193847,4103
1688651705256,-193847,4103
1688651705261,-193847,4103
1688651705266,-193847,4103
1688651705269,-193847,4103
1688651705279,-193847,4103
1688651705284,-193847,4103
1688651705288,-193847,4103
1688651705293,-193847,4103
1688651705297,-193847,4103
1688651705304,-193847,4103
1688651705308,-193847,4103
1688651705312,-193847,4103
1688651705318,-193847,4103
1688651705329,-193847,4103
1688651705335,-193847,4103
1688651705339,-193847,4103
1688651705343,-193847,4103
1688651705347,-193847,4103
1688651705351,-219726,4103
1688651705355,-219726,4103
1688651705359,-219726,4103
1688651705363,-219726,4103
1688651705367,-219726,4103
1688651705372,-219726,4103
1688651705375,-219726,4103
1688651705379,-219726,4103
1688651705383,-219726,4103
1688651705387,-219726,4103
1688651705391,-219726,4103
1688651705395,-219726,4103
1688651705399,-219726,4103
1688651705402,-219726,4103
1688651705408,-219726,4103
1688651705412,-219726,4103
1688651705416,-219726,4103
1688651705420,-219726,4103
1688651705423,-219726,4103
1688651705427,-219726,4103
1688651705437,-219726,4103
1688651705443,-219726,4103
1688651705447,-219726,4103
1688651705451,-219726,4103
1688651705456,-219726,4103
1688651705461,-219726,4103
1688651705465,-219726,4103
1688651705469,-219726,4103
1688651705475,-219726,4103
1688651705481,-219726,4103
1688651705489,-219726,4103
1688651705494,-219726,4103
1688651705497,-219726,4103
1688651705502,-219726,4103
1688651705506,-219726,4103
1688651705510,-219726,4103
