Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067005167,-415038,4158
1689067005168,-415038,4158
1689067005169,-415038,4158
1689067005171,-415038,4158
1689067005172,-415038,4158
1689067005173,-415038,4158
1689067005175,-415038,4158
1689067005177,-415038,4158
1689067005179,-415038,4158
1689067005181,-415038,4158
1689067005182,-415038,4158
1689067005183,-415038,4158
1689067005185,-415038,4158
1689067005186,-415038,4158
1689067005188,-415038,4158
1689067005189,-415038,4158
1689067005191,-415038,4158
1689067005192,-415038,4158
1689067005194,-415038,4158
1689067005195,-415038,4158
1689067005197,-415038,4158
1689067005198,-415038,4158
1689067005200,-415038,4158
1689067005201,-415038,4158
1689067005202,-415038,4158
1689067005204,-415038,4158
1689067005205,-415038,4158
1689067005206,-415038,4158
1689067005208,-415038,4158
1689067005209,-415038,4158
1689067005211,-415038,4158
1689067005213,-415038,4158
1689067005214,-415038,4158
1689067005215,-415038,4158
1689067005217,-415038,4158
1689067005219,-415038,4158
1689067005220,-415038,4158
1689067005222,-415038,4158
1689067005224,-415038,4158
1689067005225,-415038,4158
1689067005226,-415038,4158
1689067005228,-415038,4158
1689067005230,-415038,4158
1689067005232,-415038,4158
1689067005233,-415038,4158
1689067005235,-415038,4158
1689067005236,-415038,4158
1689067005238,-415038,4158
1689067005239,-415038,4158
1689067005240,-415038,4158
1689067005242,-415038,4158
1689067005243,-415038,4158
1689067005245,-415038,4158
1689067005247,-415038,4158
1689067005249,-415038,4158
1689067005250,-415038,4158
1689067005252,-415038,4158
1689067005253,-415038,4158
1689067005255,-415038,4158
1689067005256,-415038,4158
1689067005258,-415038,4158
1689067005259,-415038,4158
1689067005261,-415038,4158
1689067005263,-415038,4158
1689067005265,-415038,4158
1689067005267,-415038,4158
1689067005268,-415038,4158
1689067005269,-415038,4158
1689067005271,-415038,4158
1689067005272,-415038,4158
1689067005273,-415038,4158
1689067005275,-415038,4158
1689067005276,-415038,4158
1689067005278,-415038,4158
1689067005280,-415038,4158
1689067005282,-415038,4158
1689067005283,-415038,4158
1689067005285,-415038,4158
1689067005286,-415038,4158
1689067005288,-415038,4158
1689067005289,-415038,4158
1689067005291,-415038,4158
1689067005292,-415038,4158
1689067005294,-415038,4158
1689067005296,-415038,4158
1689067005298,-415038,4158
1689067005299,-415038,4158
1689067005300,-415038,4158
1689067005302,-415038,4158
1689067005304,-415038,4158
1689067005305,-415038,4158
1689067005307,-415038,4158
1689067005308,-415038,4158
1689067005310,-415038,4158
1689067005312,-415038,4158
1689067005313,-415038,4158
1689067005315,-415038,4158
1689067005316,-415038,4158
1689067005318,-415038,4158
1689067005319,-415038,4158
1689067005322,-415038,4158
1689067005323,-415038,4158
1689067005324,-415038,4158
1689067005326,-415038,4158
1689067005327,-415038,4158
1689067005329,-415038,4158
1689067005331,-415038,4158
1689067005332,-415038,4158
1689067005334,-415038,4158
1689067005335,-415038,4158
1689067005336,-415038,4158
1689067005338,-415038,4158
1689067005340,-415038,4158
1689067005342,-415038,4158
1689067005343,-415038,4158
1689067005345,-415038,4158
1689067005346,-415038,4158
1689067005348,-415038,4158
1689067005350,-415038,4158
1689067005351,-415038,4158
1689067005353,-415038,4158
1689067005354,-415038,4158
1689067005356,-415038,4158
1689067005358,-415038,4158
1689067005359,-415038,4158
1689067005361,-415038,4158
1689067005363,-415038,4158
1689067005365,-415038,4158
1689067005367,-415038,4158
1689067005368,-415038,4158
1689067005369,-415038,4158
1689067005371,-415038,4158
1689067005372,-415038,4158
1689067005373,-415038,4158
1689067005375,-415038,4158
1689067005376,-415038,4158
1689067005378,-415038,4158
1689067005379,-415038,4158
1689067005381,-415038,4158
1689067005383,-415038,4158
1689067005384,-415038,4158
1689067005385,-415038,4158
1689067005387,-415038,4158
1689067005389,-415038,4158
1689067005390,-415038,4158
1689067005392,-415038,4158
1689067005393,-415038,4158
1689067005395,-415038,4158
1689067005396,-415038,4158
1689067005398,-415038,4158
1689067005400,-415038,4158
1689067005401,-415038,4158
1689067005402,-415038,4158
1689067005404,-415038,4158
1689067005406,-415038,4158
1689067005408,-415038,4158
1689067005409,-415038,4158
1689067005411,-415038,4158
1689067005413,-415038,4158
1689067005414,-415038,4158
1689067005416,-415038,4158
1689067005417,-415038,4158
1689067005418,-415038,4158
1689067005420,-415038,4158
1689067005421,-415038,4158
1689067005423,-415038,4158
1689067005424,-415038,4158
1689067005426,-415038,4158
1689067005427,-415038,4158
1689067005429,-415038,4158
1689067005431,-415038,4158
1689067005432,-415038,4158
1689067005434,-415038,4158
1689067005435,-415038,4158
1689067005436,-415038,4158
1689067005438,-415038,4158
1689067005440,-415038,4158
1689067005441,-415038,4158
1689067005443,-415038,4158
1689067005444,-415038,4158
1689067005446,-415038,4158
1689067005448,-415038,4158
1689067005449,-415038,4158
1689067005451,-415038,4158
1689067005452,-415038,4158
1689067005453,-415038,4158
1689067005455,-415038,4158
1689067005457,-415038,4158
1689067005458,-415038,4158
1689067005460,-415038,4158
1689067005461,-415038,4158
1689067005463,-415038,4158
1689067005464,-415038,4158
1689067005466,-415038,4158
1689067005467,-415038,4158
1689067005469,-415038,4158
1689067005470,-415038,4158
1689067005471,-415038,4158
1689067005472,-415038,4158
1689067005474,-415038,4158
1689067005475,-415038,4158
1689067005476,-415038,4158
1689067005478,-415038,4158
1689067005480,-415038,4158
1689067005481,-415038,4158
1689067005482,-415038,4158
1689067005484,-415038,4158
1689067005485,-415038,4158
1689067005486,-415038,4158
1689067005488,-415038,4158
1689067005490,-415038,4158
1689067005491,-415038,4158
1689067005493,-415038,4158
1689067005494,-415038,4158
1689067005496,-415038,4158
1689067005498,-415038,4158
1689067005499,-415038,4158
1689067005500,-415038,4158
1689067005502,-415038,4158
1689067005503,-415038,4158
1689067005504,-415038,4158
1689067005506,-415038,4158
1689067005507,-415038,4158
1689067005509,-415038,4158
1689067005510,-415038,4158
1689067005512,-415038,4158
1689067005514,-415038,4158
1689067005515,-415038,4158
1689067005517,-415038,4158
1689067005518,-415038,4158
1689067005519,-415038,4158
1689067005521,-415038,4158
1689067005523,-415038,4158
1689067005524,-415038,4158
1689067005526,-415038,4158
1689067005528,-415038,4158
1689067005529,-415038,4158
1689067005531,-415038,4158
1689067005532,-415038,4158
1689067005534,-415038,4158
1689067005535,-415038,4158
1689067005537,-415038,4158
1689067005539,-415038,4158
1689067005540,-415038,4158
1689067005541,-415038,4158
1689067005543,-415038,4158
1689067005544,-415038,4158
1689067005546,-415038,4158
1689067005548,-415038,4158
1689067005549,-415038,4158
1689067005551,-415038,4158
1689067005553,-415038,4158
1689067005554,-415038,4158
1689067005556,-415038,4158
1689067005557,-415038,4158
1689067005559,-415038,4158
1689067005561,-415038,4158
1689067005562,-415038,4158
1689067005564,-415038,4158
1689067005566,-415038,4158
1689067005567,-415038,4158
1689067005569,-415038,4158
1689067005570,-415038,4158
1689067005571,-415038,4158
1689067005572,-415038,4158
1689067005574,-415038,4158
1689067005575,-415038,4158
1689067005576,-415038,4158
1689067005578,-415038,4158
1689067005580,-415038,4158
1689067005581,-415038,4158
1689067005583,-415038,4158
1689067005584,-415038,4158
1689067005585,-415038,4158
1689067005586,-415038,4158
1689067005588,-415038,4158
1689067005590,-415038,4158
1689067005591,-415038,4158
1689067005592,-415038,4158
1689067005594,-415038,4158
1689067005595,-415038,4158
1689067005596,-415038,4158
1689067005598,-415038,4158
1689067005600,-415038,4158
1689067005601,-415038,4158
1689067005602,-415038,4158
1689067005603,-415038,4158
1689067005605,-415038,4158
1689067005606,-415038,4158
1689067005607,-415038,4158
1689067005609,-415038,4158
1689067005610,-415038,4158
1689067005612,-415038,4158
1689067005614,-415038,4158
1689067005615,-415038,4158
1689067005617,-415038,4158
1689067005618,-415038,4158
1689067005619,-415038,4158
1689067005621,-415038,4158
1689067005622,-415038,4158
1689067005624,-415038,4158
1689067005625,-415038,4158
1689067005627,-415038,4158
1689067005629,-415038,4158
1689067005631,-415038,4158
1689067005632,-415038,4158
1689067005634,-415038,4158
1689067005635,-415038,4158
1689067005637,-415038,4158
1689067005638,-415038,4158
1689067005639,-415038,4158
1689067005640,-415038,4158
1689067005642,-415038,4158
1689067005643,-415038,4158
1689067005645,-415038,4158
1689067005647,-415038,4158
1689067005649,-415038,4158
1689067005650,-415038,4158
1689067005651,-415038,4158
1689067005653,-415038,4158
1689067005654,-415038,4158
1689067005656,-415038,4158
1689067005657,-415038,4158
1689067005659,-415038,4158
1689067005660,-415038,4158
1689067005661,-415038,4158
1689067005663,-415038,4158
1689067005664,-415038,4158
1689067005666,-415038,4158
1689067005667,-415038,4158
1689067005668,-415038,4158
1689067005670,-415038,4158
1689067005671,-415038,4158
1689067005672,-415038,4158
1689067005674,-415038,4158
1689067005675,-415038,4158
1689067005677,-415038,4158
1689067005679,-415038,4158
1689067005681,-415038,4158
1689067005682,-415038,4158
1689067005683,-415038,4158
1689067005684,-415038,4158
1689067005685,-415038,4158
1689067005687,-415038,4158
1689067005689,-415038,4158
1689067005690,-415038,4158
1689067005691,-415038,4158
1689067005693,-415038,4158
1689067005694,-415038,4158
1689067005696,-415038,4158
1689067005698,-415038,4158
1689067005699,-415038,4158
1689067005700,-415038,4158
1689067005702,-415038,4158
1689067005704,-415038,4158
1689067005705,-415038,4158
1689067005706,-415038,4158
1689067005708,-415038,4158
1689067005709,-415038,4158
1689067005711,-415038,4158
1689067005713,-415038,4158
1689067005714,-415038,4158
1689067005716,-415038,4158
1689067005717,-415038,4158
1689067005718,-415038,4158
1689067005719,-415038,4158
1689067005721,-415038,4158
1689067005722,-415038,4158
1689067005724,-415038,4158
1689067005725,-415038,4158
1689067005726,-415038,4158
1689067005728,-415038,4158
1689067005730,-415038,4158
1689067005731,-415038,4158
1689067005733,-415038,4158
1689067005734,-415038,4158
1689067005735,-415038,4158
1689067005737,-415038,4158
1689067005738,-415038,4158
1689067005739,-415038,4158
1689067005741,-415038,4158
1689067005742,-415038,4158
1689067005743,-415038,4158
1689067005745,-415038,4158
1689067005747,-415038,4158
1689067005748,-415038,4158
1689067005750,-415038,4158
1689067005751,-415038,4158
1689067005753,-415038,4158
1689067005754,-415038,4158
1689067005756,-415038,4158
1689067005757,-415038,4158
1689067005758,-415038,4158
1689067005760,-415038,4158
1689067005761,-415038,4158
1689067005762,-415038,4158
1689067005764,-415038,4158
1689067005766,-415038,4158
1689067005767,-415038,4158
1689067005769,-415038,4158
1689067005770,-415038,4158
1689067005772,-415038,4158
1689067005773,-415038,4158
1689067005774,-415038,4158
1689067005775,-415038,4158
1689067005777,-415038,4158
1689067005779,-415038,4158
1689067005781,-415038,4158
1689067005782,-415038,4158
1689067005784,-415038,4158
1689067005786,-415038,4158
1689067005788,-415038,4158
1689067005789,-415038,4158
1689067005791,-415038,4158
1689067005792,-415038,4158
1689067005794,-415038,4158
1689067005795,-415038,4158
1689067005796,-415038,4158
1689067005798,-415038,4158
1689067005800,-415038,4158
1689067005801,-415038,4158
1689067005802,-415038,4158
1689067005803,-415038,4158
1689067005804,-415038,4158
1689067005806,-415038,4158
1689067005807,-415038,4158
1689067005808,-415038,4158
1689067005809,-415038,4158
1689067005810,-415038,4158
1689067005812,-415038,4158
1689067005814,-415038,4158
1689067005815,-415038,4158
1689067005816,-415038,4158
1689067005817,-415038,4158
1689067005819,-415038,4158
1689067005820,-415038,4158
1689067005822,-415038,4158
1689067005823,-415038,4158
1689067005824,-415038,4158
1689067005825,-415038,4158
1689067005827,-415038,4158
1689067005828,-415038,4158
1689067005829,-415038,4158
1689067005831,-415038,4158
1689067005832,-415038,4158
1689067005833,-415038,4158
1689067005834,-415038,4158
1689067005835,-415038,4158
1689067005837,-415038,4158
1689067005838,-415038,4158
1689067005839,-415038,4158
1689067005841,-415038,4158
1689067005842,-415038,4158
1689067005843,-415038,4158
1689067005845,-415038,4158
1689067005847,-415038,4158
1689067005848,-415038,4158
1689067005849,-415038,4158
1689067005850,-415038,4158
1689067005851,-415038,4158
1689067005853,-415038,4158
1689067005854,-415038,4158
1689067005855,-415038,4158
1689067005857,-415038,4158
1689067005858,-415038,4158
1689067005859,-415038,4158
1689067005861,-415038,4158
1689067005862,-415038,4158
1689067005863,-415038,4158
1689067005865,-415038,4158
1689067005866,-415038,4158
1689067005867,-415038,4158
1689067005869,-415038,4158
1689067005870,-415038,4158
1689067005871,-415038,4158
1689067005872,-415038,4158
1689067005873,-415038,4158
1689067005874,-415038,4158
1689067005876,-415038,4158
1689067005877,-415038,4158
1689067005879,-415038,4158
1689067005880,-415038,4158
1689067005881,-415038,4158
1689067005883,-415038,4158
1689067005884,-415038,4158
1689067005885,-415038,4158
1689067005886,-415038,4158
1689067005887,-415038,4158
1689067005889,-415038,4158
1689067005890,-415038,4158
1689067005891,-415038,4158
1689067005892,-415038,4158
1689067005894,-415038,4158
1689067005895,-415038,4158
1689067005896,-415038,4158
1689067005898,-415038,4158
1689067005899,-415038,4158
1689067005900,-415038,4158
1689067005901,-415038,4158
1689067005903,-415038,4158
1689067005904,-415038,4158
1689067005905,-415038,4158
1689067005906,-415038,4158
1689067005907,-415038,4158
1689067005908,-415038,4158
1689067005909,-415038,4158
1689067005911,-415038,4158
1689067005912,-415038,4158
1689067005914,-415038,4158
1689067005915,-415038,4158
1689067005917,-415038,4158
1689067005918,-415038,4158
1689067005919,-415038,4158
1689067005920,-415038,4158
1689067005922,-415038,4158
1689067005923,-415038,4158
1689067005924,-415038,4158
1689067005925,-415038,4158
1689067005927,-415038,4158
1689067005928,-415038,4158
1689067005929,-415038,4158
1689067005930,-415038,4158
1689067005932,-415038,4158
1689067005933,-415038,4158
1689067005934,-415038,4158
1689067005935,-415038,4158
1689067005936,-415038,4158
1689067005938,-415038,4158
1689067005939,-415038,4158
1689067005940,-415038,4158
1689067005941,-415038,4158
1689067005942,-415038,4158
1689067005944,-415038,4158
1689067005945,-415038,4158
1689067005947,-415038,4158
1689067005948,-415038,4158
1689067005949,-415038,4158
1689067005950,-415038,4158
1689067005951,-415038,4158
1689067005952,-415038,4158
1689067005954,-415038,4158
1689067005955,-415038,4158
1689067005957,-415038,4158
1689067005958,-415038,4158
1689067005959,-415038,4158
1689067005960,-415038,4158
1689067005961,-415038,4158
1689067005963,-415038,4158
1689067005965,-415038,4158
1689067005966,-415038,4158
1689067005967,-415038,4158
1689067005968,-415038,4158
1689067005969,-415038,4158
1689067005970,-415038,4158
1689067005972,-415038,4158
1689067005973,-415038,4158
1689067005974,-415038,4158
1689067005975,-415038,4158
1689067005976,-415038,4158
1689067005977,-415038,4158
1689067005979,-415038,4158
1689067005980,-415038,4158
1689067005982,-415038,4158
1689067005983,-415038,4158
1689067005984,-415038,4158
1689067005985,-415038,4158
1689067005986,-415038,4158
1689067005988,-415038,4158
1689067005989,-415038,4158
1689067005990,-415038,4158
1689067005992,-415038,4158
1689067005993,-415038,4158
1689067005994,-415038,4158
1689067005995,-415038,4158
1689067005996,-415038,4158
1689067005998,-415038,4158
1689067005999,-415038,4158
1689067006000,-415038,4158
1689067006001,-415038,4158
1689067006002,-415038,4158
1689067006004,-415038,4158
1689067006005,-415038,4158
1689067006006,-415038,4158
1689067006007,-415038,4158
1689067006009,-415038,4158
1689067006010,-415038,4158
1689067006012,-415038,4158
1689067006013,-415038,4158
1689067006014,-415038,4158
1689067006015,-415038,4158
1689067006017,-415038,4158
1689067006018,-415038,4158
1689067006019,-415038,4158
1689067006020,-415038,4158
1689067006021,-415038,4158
1689067006023,-415038,4158
1689067006024,-415038,4158
1689067006026,-415038,4158
1689067006027,-415038,4158
1689067006029,-415038,4158
1689067006030,-415038,4158
1689067006031,-415038,4158
1689067006032,-415038,4158
1689067006033,-415038,4158
1689067006035,-415038,4158
1689067006036,-415038,4158
1689067006038,-415038,4158
1689067006039,-415038,4158
1689067006040,-415038,4158
1689067006041,-415038,4158
1689067006042,-415038,4158
1689067006043,-415038,4158
1689067006044,-415038,4158
1689067006046,-415038,4158
1689067006047,-415038,4158
1689067006049,-415038,4158
1689067006050,-415038,4158
1689067006051,-415038,4158
1689067006052,-415038,4158
1689067006053,-415038,4158
1689067006054,-415038,4158
1689067006056,-415038,4158
1689067006057,-415038,4158
1689067006058,-415038,4158
1689067006060,-415038,4158
1689067006061,-415038,4158
1689067006062,-415038,4158
1689067006063,-415038,4158
1689067006065,-415038,4158
1689067006066,-415038,4158
1689067006068,-415038,4158
1689067006069,-415038,4158
1689067006070,-415038,4158
1689067006071,-415038,4158
1689067006072,-415038,4158
1689067006073,-415038,4158
1689067006074,-415038,4158
1689067006075,-415038,4158
1689067006077,-415038,4158
1689067006079,-415038,4158
1689067006080,-415038,4158
1689067006081,-415038,4158
1689067006082,-415038,4158
1689067006084,-415038,4158
1689067006085,-415038,4158
1689067006086,-415038,4158
1689067006087,-415038,4158
1689067006089,-415038,4158
1689067006090,-415038,4158
1689067006092,-415038,4158
1689067006094,-415038,4158
1689067006095,-415038,4158
1689067006097,-415038,4158
1689067006100,-415038,4158
1689067006102,-415038,4158
1689067006104,-415038,4158
1689067006105,-415038,4158
1689067006107,-415038,4158
1689067006108,-415038,4158
1689067006109,-415038,4158
1689067006111,-415038,4158
1689067006112,-415038,4158
1689067006114,-415038,4158
1689067006115,-415038,4158
1689067006117,-415038,4158
1689067006118,-415038,4158
1689067006119,-415038,4158
1689067006120,-415038,4158
1689067006122,-415038,4158
1689067006123,-415038,4158
1689067006124,-415038,4158
1689067006125,-415038,4158
1689067006127,-415038,4158
1689067006128,-415038,4158
1689067006129,-415038,4158
1689067006130,-415038,4158
1689067006132,-415038,4158
1689067006133,-415038,4158
1689067006134,-415038,4158
1689067006135,-415038,4158
1689067006136,-415038,4158
1689067006138,-415038,4158
1689067006139,-415038,4158
1689067006140,-415038,4158
1689067006141,-415038,4158
1689067006142,-415038,4158
1689067006143,-415038,4158
1689067006145,-415038,4158
1689067006146,-415038,4158
1689067006148,-415038,4158
1689067006149,-415038,4158
1689067006150,-415038,4158
1689067006151,-415038,4158
1689067006152,-415038,4158
1689067006154,-415038,4158
1689067006155,-415038,4158
1689067006156,-415038,4158
1689067006157,-415038,4158
1689067006158,-415038,4158
1689067006160,-415038,4158
1689067006161,-415038,4158
1689067006162,-415038,4158
1689067006163,-415038,4158
1689067006164,-415038,4158
1689067006166,-415038,4158
1689067006167,-415038,4158
1689067006168,-415038,4158
1689067006169,-415038,4158
1689067006170,-415038,4158
1689067006171,-415038,4158
1689067006172,-415038,4158
1689067006173,-415038,4158
1689067006174,-415038,4158
1689067006175,-415038,4158
1689067006176,-415038,4158
1689067006178,-415038,4158
1689067006179,-415038,4158
1689067006180,-415038,4158
1689067006182,-415038,4158
1689067006183,-415038,4158
1689067006184,-415038,4158
1689067006185,-415038,4158
1689067006186,-415038,4158
1689067006187,-415038,4158
1689067006188,-415038,4158
1689067006190,-415038,4158
1689067006191,-415038,4158
1689067006192,-415038,4158
1689067006193,-415038,4158
1689067006194,-415038,4158
1689067006195,-415038,4158
1689067006196,-415038,4158
1689067006198,-415038,4158
1689067006199,-415038,4158
1689067006200,-415038,4158
1689067006201,-415038,4158
1689067006203,-415038,4158
1689067006204,-415038,4158
1689067006205,-415038,4158
1689067006206,-415038,4158
1689067006208,-415038,4158
1689067006209,-415038,4158
1689067006210,-415038,4158
1689067006212,-415038,4158
1689067006213,-415038,4158
1689067006215,-415038,4158
1689067006216,-415038,4158
1689067006217,-415038,4158
1689067006218,-415038,4158
1689067006220,-415038,4158
1689067006221,-415038,4158
1689067006222,-415038,4158
1689067006224,-415038,4158
1689067006225,-415038,4158
1689067006226,-415038,4158
1689067006228,-415038,4158
1689067006230,-415038,4158
1689067006232,-415038,4158
1689067006234,-415038,4158
1689067006236,-415038,4158
1689067006238,-415038,4158
1689067006240,-415038,4158
1689067006242,-415038,4158
1689067006244,-415038,4158
1689067006246,-415038,4158
1689067006249,-415038,4158
1689067006252,-415038,4158
1689067006254,-415038,4158
1689067006259,-415038,4158
1689067006262,-415038,4158
1689067006264,-415038,4158
1689067006269,-415038,4158
1689067006271,-415038,4158
1689067006273,-415038,4158
1689067006275,-415038,4158
1689067006277,-415038,4158
1689067006282,-415038,4158
1689067006285,-415038,4158
1689067006292,-415038,4158
1689067006295,-415038,4158
1689067006301,-415038,4158
1689067006305,-415038,4158
1689067006308,-415038,4158
1689067006312,-415038,4158
1689067006315,-415038,4158
1689067006320,-415038,4158
1689067006326,-415038,4158
1689067006329,-415038,4158
1689067006334,-415038,4158
1689067006337,-415038,4158
1689067006345,-415038,4158
1689067006352,-415038,4158
1689067006357,-415038,4158
1689067006360,-415038,4158
1689067006363,-415038,4158
1689067006370,-415038,4158
1689067006373,-415038,4158
1689067006375,-415038,4158
1689067006378,-415038,4158
1689067006382,-415038,4158
1689067006385,-415038,4158
1689067006388,-415038,4158
1689067006394,-415038,4158
1689067006397,-415038,4158
1689067006403,-415038,4158
1689067006409,-415038,4158
1689067006412,-415038,4158
1689067006416,-415038,4158
1689067006420,-415038,4158
1689067006427,-415038,4158
1689067006431,-415038,4158
1689067006435,-415038,4158
1689067006438,-415038,4158
1689067006442,-415038,4158
1689067006444,-415038,4158
1689067006449,-415038,4158
1689067006458,-415038,4158
1689067006462,-415038,4158
1689067006465,-415038,4158
1689067006472,-415038,4158
1689067006475,-415038,4158
1689067006480,-415038,4158
1689067006484,-415038,4158
1689067006488,-415038,4158
1689067006491,-415038,4158
1689067006494,-415038,4158
1689067006496,-415038,4158
1689067006502,-415038,4158
1689067006504,-415038,4158
1689067006509,-415038,4158
1689067006512,-415038,4158
1689067006516,-415038,4158
1689067006519,-415038,4158
1689067006521,-415038,4158
1689067006525,-415038,4158
1689067006529,-415038,4158
1689067006531,-415038,4158
1689067006536,-415038,4158
1689067006541,-415038,4158
1689067006545,-415038,4158
1689067006549,-415038,4158
1689067006559,-415038,4158
1689067006563,-415038,4158
1689067006565,-415038,4158
1689067006569,-415038,4158
1689067006572,-415038,4158
1689067006574,-415038,4158
1689067006578,-415038,4158
1689067006582,-415038,4158
1689067006585,-415038,4158
1689067006589,-415038,4158
1689067006592,-415038,4158
1689067006594,-415038,4158
1689067006597,-415038,4158
1689067006604,-415038,4158
1689067006609,-415038,4158
1689067006611,-415038,4158
1689067006615,-415038,4158
1689067006618,-415038,4158
1689067006620,-254394,4158
1689067006623,-254394,4158
1689067006626,-254394,4158
1689067006628,-254394,4158
1689067006631,-254394,4158
1689067006635,-254394,4158
1689067006638,-254394,4158
1689067006640,-254394,4158
1689067006642,-254394,4158
1689067006644,-254394,4158
1689067006648,-254394,4158
1689067006651,-254394,4158
1689067006653,-254394,4158
1689067006655,-254394,4158
1689067006660,-254394,4158
1689067006663,-254394,4158
1689067006665,-254394,4158
1689067006669,-254394,4158
1689067006672,-254394,4158
1689067006674,-254394,4158
1689067006676,-254394,4158
1689067006679,-254394,4158
1689067006683,-254394,4158
1689067006685,-254394,4158
1689067006687,-254394,4158
1689067006691,-254394,4158
1689067006694,-254394,4158
1689067006697,-254394,4158
1689067006702,-254394,4158
1689067006705,-254394,4158
1689067006709,-254394,4158
