Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064644814,-424804,4220
1689064644816,-424804,4220
1689064644817,-424804,4220
1689064644820,-424804,4220
1689064644822,-424804,4220
1689064644824,-424804,4220
1689064644826,-424804,4220
1689064644827,-424804,4220
1689064644829,-424804,4220
1689064644831,-424804,4220
1689064644833,-424804,4220
1689064644835,-424804,4220
1689064644837,-424804,4220
1689064644839,-424804,4220
1689064644841,-424804,4220
1689064644842,-424804,4220
1689064644844,-424804,4220
1689064644845,-424804,4220
1689064644847,-424804,4220
1689064644849,-424804,4220
1689064644850,-424804,4220
1689064644852,-424804,4220
1689064644853,-424804,4220
1689064644855,-424804,4220
1689064644857,-424804,4220
1689064644858,-424804,4220
1689064644860,-424804,4220
1689064644861,-424804,4220
1689064644863,-424804,4220
1689064644864,-424804,4220
1689064644866,-424804,4220
1689064644868,-424804,4220
1689064644869,-424804,4220
1689064644871,-424804,4220
1689064644872,-424804,4220
1689064644874,-424804,4220
1689064644876,-424804,4220
1689064644878,-424804,4220
1689064644879,-424804,4220
1689064644881,-424804,4220
1689064644882,-424804,4220
1689064644883,-424804,4220
1689064644886,-424804,4220
1689064644887,-424804,4220
1689064644889,-424804,4220
1689064644891,-424804,4220
1689064644892,-424804,4220
1689064644894,-424804,4220
1689064644895,-424804,4220
1689064644897,-424804,4220
1689064644898,-424804,4220
1689064644900,-424804,4220
1689064644901,-424804,4220
1689064644903,-424804,4220
1689064644905,-424804,4220
1689064644907,-424804,4220
1689064644909,-424804,4220
1689064644911,-424804,4220
1689064644912,-424804,4220
1689064644914,-424804,4220
1689064644915,-424804,4220
1689064644916,-424804,4220
1689064644918,-424804,4220
1689064644920,-424804,4220
1689064644922,-424804,4220
1689064644924,-424804,4220
1689064644925,-424804,4220
1689064644927,-424804,4220
1689064644928,-424804,4220
1689064644930,-424804,4220
1689064644932,-424804,4220
1689064644933,-424804,4220
1689064644935,-424804,4220
1689064644936,-424804,4220
1689064644938,-424804,4220
1689064644940,-424804,4220
1689064644941,-424804,4220
1689064644943,-424804,4220
1689064644944,-424804,4220
1689064644946,-424804,4220
1689064644947,-424804,4220
1689064644949,-424804,4220
1689064644950,-424804,4220
1689064644952,-424804,4220
1689064644954,-424804,4220
1689064644956,-424804,4220
1689064644958,-424804,4220
1689064644959,-424804,4220
1689064644961,-424804,4220
1689064644963,-424804,4220
1689064644964,-424804,4220
1689064644966,-424804,4220
1689064644967,-424804,4220
1689064644969,-424804,4220
1689064644971,-424804,4220
1689064644973,-424804,4220
1689064644974,-424804,4220
1689064644976,-424804,4220
1689064644977,-424804,4220
1689064644979,-424804,4220
1689064644980,-424804,4220
1689064644982,-424804,4220
1689064644983,-424804,4220
1689064644985,-424804,4220
1689064644987,-424804,4220
1689064644989,-424804,4220
1689064644990,-424804,4220
1689064644992,-424804,4220
1689064644994,-424804,4220
1689064644995,-424804,4220
1689064644997,-424804,4220
1689064644999,-424804,4220
1689064645000,-424804,4220
1689064645001,-424804,4220
1689064645003,-424804,4220
1689064645005,-424804,4220
1689064645006,-424804,4220
1689064645008,-424804,4220
1689064645010,-424804,4220
1689064645011,-424804,4220
1689064645012,-424804,4220
1689064645014,-424804,4220
1689064645015,-424804,4220
1689064645017,-424804,4220
1689064645018,-424804,4220
1689064645020,-424804,4220
1689064645022,-424804,4220
1689064645024,-424804,4220
1689064645025,-424804,4220
1689064645027,-424804,4220
1689064645029,-424804,4220
1689064645030,-424804,4220
1689064645032,-424804,4220
1689064645034,-424804,4220
1689064645035,-424804,4220
1689064645037,-424804,4220
1689064645038,-424804,4220
1689064645040,-424804,4220
1689064645041,-424804,4220
1689064645042,-424804,4220
1689064645044,-424804,4220
1689064645045,-424804,4220
1689064645047,-424804,4220
1689064645048,-424804,4220
1689064645050,-424804,4220
1689064645051,-424804,4220
1689064645053,-424804,4220
1689064645055,-424804,4220
1689064645056,-424804,4220
1689064645057,-424804,4220
1689064645059,-424804,4220
1689064645060,-424804,4220
1689064645062,-424804,4220
1689064645063,-424804,4220
1689064645065,-424804,4220
1689064645066,-424804,4220
1689064645068,-424804,4220
1689064645069,-424804,4220
1689064645071,-424804,4220
1689064645073,-424804,4220
1689064645074,-424804,4220
1689064645076,-424804,4220
1689064645078,-315917,4220
1689064645079,-315917,4220
1689064645080,-315917,4220
1689064645082,-315917,4220
1689064645083,-315917,4220
1689064645086,-315917,4220
1689064645088,-315917,4220
1689064645089,-315917,4220
1689064645090,-315917,4220
1689064645092,-315917,4220
1689064645093,-315917,4220
1689064645096,-315917,4220
1689064645098,-315917,4220
1689064645099,-315917,4220
1689064645101,-315917,4220
1689064645103,-315917,4220
1689064645105,-315917,4220
1689064645106,-315917,4220
1689064645108,-315917,4220
1689064645110,-315917,4220
1689064645111,-315917,4220
1689064645113,-315917,4220
1689064645115,-315917,4220
1689064645117,-315917,4220
1689064645119,-315917,4220
1689064645120,-315917,4220
1689064645122,-315917,4220
1689064645124,-315917,4220
1689064645125,-315917,4220
1689064645126,-315917,4220
1689064645128,-315917,4220
1689064645130,-315917,4220
1689064645131,-315917,4220
1689064645132,-315917,4220
1689064645134,-315917,4220
1689064645135,-315917,4220
1689064645137,-315917,4220
1689064645138,-315917,4220
1689064645140,-315917,4220
1689064645142,-315917,4220
1689064645143,-315917,4220
1689064645145,-315917,4220
1689064645146,-315917,4220
1689064645148,-315917,4220
1689064645149,-315917,4220
1689064645150,-315917,4220
1689064645152,-315917,4220
1689064645154,-315917,4220
1689064645155,-315917,4220
1689064645157,-315917,4220
1689064645158,-315917,4220
1689064645159,-315917,4220
1689064645161,-315917,4220
1689064645162,-315917,4220
1689064645164,-315917,4220
1689064645165,-315917,4220
1689064645166,-315917,4220
1689064645168,-315917,4220
1689064645170,-315917,4220
1689064645171,-315917,4220
1689064645173,-315917,4220
1689064645174,-315917,4220
1689064645176,-315917,4220
1689064645177,-315917,4220
1689064645179,-315917,4220
1689064645180,-315917,4220
1689064645181,-315917,4220
1689064645182,-315917,4220
1689064645184,-315917,4220
1689064645185,-315917,4220
1689064645187,-315917,4220
1689064645189,-315917,4220
1689064645190,-315917,4220
1689064645191,-315917,4220
1689064645193,-315917,4220
1689064645194,-315917,4220
1689064645195,-315917,4220
1689064645197,-315917,4220
1689064645198,-315917,4220
1689064645200,-315917,4220
1689064645201,-315917,4220
1689064645202,-315917,4220
1689064645204,-315917,4220
1689064645207,-315917,4220
1689064645209,-315917,4220
1689064645210,-315917,4220
1689064645212,-315917,4220
1689064645213,-315917,4220
1689064645214,-315917,4220
1689064645215,-315917,4220
1689064645217,-315917,4220
1689064645218,-315917,4220
1689064645220,-315917,4220
1689064645221,-315917,4220
1689064645223,-315917,4220
1689064645224,-315917,4220
1689064645225,-315917,4220
1689064645227,-315917,4220
1689064645229,-315917,4220
1689064645230,-315917,4220
1689064645232,-315917,4220
1689064645233,-315917,4220
1689064645234,-315917,4220
1689064645236,-315917,4220
1689064645238,-315917,4220
1689064645239,-315917,4220
1689064645241,-315917,4220
1689064645242,-315917,4220
1689064645243,-315917,4220
1689064645245,-315917,4220
1689064645247,-315917,4220
1689064645248,-315917,4220
1689064645250,-315917,4220
1689064645251,-315917,4220
1689064645253,-315917,4220
1689064645255,-315917,4220
1689064645256,-315917,4220
1689064645258,-315917,4220
1689064645259,-315917,4220
1689064645261,-315917,4220
1689064645263,-315917,4220
1689064645264,-315917,4220
1689064645266,-315917,4220
1689064645267,-315917,4220
1689064645268,-315917,4220
1689064645270,-315917,4220
1689064645272,-315917,4220
1689064645273,-315917,4220
1689064645275,-315917,4220
1689064645276,-315917,4220
1689064645278,-315917,4220
1689064645279,-315917,4220
1689064645281,-315917,4220
1689064645282,-315917,4220
1689064645283,-315917,4220
1689064645285,-315917,4220
1689064645287,-315917,4220
1689064645288,-315917,4220
1689064645290,-315917,4220
1689064645291,-315917,4220
1689064645292,-315917,4220
1689064645294,-315917,4220
1689064645295,-315917,4220
1689064645297,-315917,4220
1689064645298,-315917,4220
1689064645299,-315917,4220
1689064645300,-315917,4220
1689064645302,-315917,4220
1689064645303,-315917,4220
1689064645305,-315917,4220
1689064645306,-315917,4220
1689064645308,-315917,4220
1689064645309,-315917,4220
1689064645310,-315917,4220
1689064645311,-315917,4220
1689064645313,-315917,4220
1689064645315,-315917,4220
1689064645316,-315917,4220
1689064645317,-315917,4220
1689064645319,-315917,4220
1689064645320,-315917,4220
1689064645322,-315917,4220
1689064645323,-315917,4220
1689064645324,-315917,4220
1689064645325,-315917,4220
1689064645327,-315917,4220
1689064645328,-315917,4220
1689064645330,-315917,4220
1689064645331,-315917,4220
1689064645332,-315917,4220
1689064645334,-315917,4220
1689064645335,-315917,4220
1689064645336,-315917,4220
1689064645338,-315917,4220
1689064645340,-315917,4220
1689064645341,-315917,4220
1689064645342,-315917,4220
1689064645343,-315917,4220
1689064645345,-315917,4220
1689064645346,-315917,4220
1689064645348,-315917,4220
1689064645349,-315917,4220
1689064645351,-315917,4220
1689064645353,-315917,4220
1689064645354,-315917,4220
1689064645356,-315917,4220
1689064645357,-315917,4220
1689064645359,-315917,4220
1689064645360,-315917,4220
1689064645362,-315917,4220
1689064645364,-315917,4220
1689064645366,-315917,4220
1689064645368,-315917,4220
1689064645370,-315917,4220
1689064645372,-315917,4220
1689064645373,-315917,4220
1689064645374,-315917,4220
1689064645376,-315917,4220
1689064645377,-315917,4220
1689064645379,-315917,4220
1689064645380,-315917,4220
1689064645381,-315917,4220
1689064645383,-315917,4220
1689064645385,-315917,4220
1689064645387,-315917,4220
1689064645389,-315917,4220
1689064645390,-315917,4220
1689064645392,-315917,4220
1689064645393,-315917,4220
1689064645394,-315917,4220
1689064645396,-315917,4220
1689064645398,-315917,4220
1689064645399,-315917,4220
1689064645401,-315917,4220
1689064645402,-315917,4220
1689064645404,-315917,4220
1689064645406,-315917,4220
1689064645407,-315917,4220
1689064645409,-315917,4220
1689064645410,-315917,4220
1689064645411,-315917,4220
1689064645413,-315917,4220
1689064645415,-315917,4220
1689064645417,-315917,4220
1689064645419,-315917,4220
1689064645421,-315917,4220
1689064645422,-315917,4220
1689064645424,-315917,4220
1689064645425,-315917,4220
1689064645426,-315917,4220
1689064645428,-315917,4220
1689064645430,-315917,4220
1689064645431,-315917,4220
1689064645433,-315917,4220
1689064645434,-315917,4220
1689064645435,-315917,4220
1689064645437,-315917,4220
1689064645439,-315917,4220
1689064645441,-315917,4220
1689064645442,-315917,4220
1689064645443,-315917,4220
1689064645444,-315917,4220
1689064645446,-315917,4220
1689064645447,-315917,4220
1689064645449,-315917,4220
1689064645450,-315917,4220
1689064645452,-315917,4220
1689064645454,-315917,4220
1689064645455,-315917,4220
1689064645456,-315917,4220
1689064645458,-315917,4220
1689064645459,-315917,4220
1689064645460,-315917,4220
1689064645462,-315917,4220
1689064645464,-315917,4220
1689064645465,-315917,4220
1689064645466,-315917,4220
1689064645468,-315917,4220
1689064645469,-315917,4220
1689064645471,-315917,4220
1689064645473,-315917,4220
1689064645474,-315917,4220
1689064645475,-315917,4220
1689064645476,-315917,4220
1689064645478,-315917,4220
1689064645479,-315917,4220
1689064645480,-315917,4220
1689064645481,-315917,4220
1689064645482,-315917,4220
1689064645484,-315917,4220
1689064645486,-315917,4220
1689064645488,-315917,4220
1689064645490,-315917,4220
1689064645491,-315917,4220
1689064645493,-315917,4220
1689064645494,-315917,4220
1689064645495,-315917,4220
1689064645497,-315917,4220
1689064645498,-315917,4220
1689064645500,-315917,4220
1689064645501,-315917,4220
1689064645503,-315917,4220
1689064645505,-315917,4220
1689064645506,-315917,4220
1689064645507,-315917,4220
1689064645509,-315917,4220
1689064645510,-315917,4220
1689064645512,-315917,4220
1689064645513,-315917,4220
1689064645514,-315917,4220
1689064645515,-315917,4220
1689064645517,-315917,4220
1689064645519,-315917,4220
1689064645520,-315917,4220
1689064645522,-315917,4220
1689064645523,-315917,4220
1689064645524,-315917,4220
1689064645526,-315917,4220
1689064645528,-315917,4220
1689064645530,-315917,4220
1689064645531,-315917,4220
1689064645532,-315917,4220
1689064645534,-315917,4220
1689064645535,-315917,4220
1689064645536,-315917,4220
1689064645538,-315917,4220
1689064645540,-315917,4220
1689064645541,-315917,4220
1689064645543,-315917,4220
1689064645544,-315917,4220
1689064645545,-315917,4220
1689064645546,-315917,4220
1689064645548,-315917,4220
1689064645549,-315917,4220
1689064645550,-315917,4220
1689064645553,-315917,4220
1689064645554,-315917,4220
1689064645555,-315917,4220
1689064645557,-315917,4220
1689064645558,-315917,4220
1689064645559,-315917,4220
1689064645560,-315917,4220
1689064645562,-315917,4220
1689064645563,-315917,4220
1689064645564,-315917,4220
1689064645565,-315917,4220
1689064645567,-315917,4220
1689064645568,-315917,4220
1689064645569,-315917,4220
1689064645571,-315917,4220
1689064645572,-315917,4220
1689064645574,-315917,4220
1689064645575,-315917,4220
1689064645576,-315917,4220
1689064645577,-315917,4220
1689064645578,-315917,4220
1689064645579,-315917,4220
1689064645581,-315917,4220
1689064645582,-315917,4220
1689064645585,-315917,4220
1689064645587,-315917,4220
1689064645588,-315917,4220
1689064645590,-315917,4220
1689064645591,-315917,4220
1689064645593,-315917,4220
1689064645594,-315917,4220
1689064645595,-315917,4220
1689064645597,-315917,4220
1689064645598,-315917,4220
1689064645600,-315917,4220
1689064645601,-315917,4220
1689064645603,-315917,4220
1689064645604,-315917,4220
1689064645606,-315917,4220
1689064645608,-315917,4220
1689064645609,-315917,4220
1689064645611,-315917,4220
1689064645612,-315917,4220
1689064645614,-315917,4220
1689064645615,-315917,4220
1689064645617,-315917,4220
1689064645619,-315917,4220
1689064645621,-315917,4220
1689064645623,-315917,4220
1689064645624,-315917,4220
1689064645626,-315917,4220
1689064645628,-315917,4220
1689064645630,-315917,4220
1689064645632,-315917,4220
1689064645634,-315917,4220
1689064645636,-315917,4220
1689064645638,-315917,4220
1689064645640,-315917,4220
1689064645642,-315917,4220
1689064645643,-315917,4220
1689064645644,-315917,4220
1689064645645,-315917,4220
1689064645647,-315917,4220
1689064645648,-315917,4220
1689064645649,-315917,4220
1689064645651,-315917,4220
1689064645653,-315917,4220
1689064645655,-315917,4220
1689064645657,-315917,4220
1689064645658,-315917,4220
1689064645660,-315917,4220
1689064645661,-315917,4220
1689064645662,-315917,4220
1689064645664,-315917,4220
1689064645666,-315917,4220
1689064645668,-315917,4220
1689064645670,-315917,4220
1689064645672,-315917,4220
1689064645674,-315917,4220
1689064645675,-315917,4220
1689064645677,-315917,4220
1689064645678,-315917,4220
1689064645680,-315917,4220
1689064645681,-315917,4220
1689064645683,-315917,4220
1689064645684,-315917,4220
1689064645686,-315917,4220
1689064645688,-315917,4220
1689064645690,-315917,4220
1689064645691,-315917,4220
1689064645692,-315917,4220
1689064645693,-315917,4220
1689064645695,-315917,4220
1689064645696,-315917,4220
1689064645697,-315917,4220
1689064645699,-315917,4220
1689064645700,-315917,4220
1689064645702,-315917,4220
1689064645704,-315917,4220
1689064645706,-315917,4220
1689064645707,-315917,4220
1689064645708,-315917,4220
1689064645710,-315917,4220
1689064645711,-315917,4220
1689064645712,-315917,4220
1689064645713,-315917,4220
1689064645714,-315917,4220
1689064645716,-315917,4220
1689064645717,-315917,4220
1689064645719,-315917,4220
1689064645721,-315917,4220
1689064645722,-315917,4220
1689064645723,-315917,4220
1689064645725,-315917,4220
1689064645726,-315917,4220
1689064645727,-315917,4220
1689064645729,-315917,4220
1689064645730,-315917,4220
1689064645731,-315917,4220
1689064645733,-315917,4220
1689064645734,-315917,4220
1689064645735,-315917,4220
1689064645736,-315917,4220
1689064645738,-315917,4220
1689064645739,-315917,4220
1689064645741,-315917,4220
1689064645742,-315917,4220
1689064645743,-315917,4220
1689064645744,-315917,4220
1689064645745,-315917,4220
1689064645746,-315917,4220
1689064645747,-315917,4220
1689064645749,-315917,4220
1689064645750,-315917,4220
1689064645751,-315917,4220
1689064645753,-315917,4220
1689064645754,-315917,4220
1689064645755,-315917,4220
1689064645756,-315917,4220
1689064645758,-315917,4220
1689064645759,-315917,4220
1689064645760,-315917,4220
1689064645761,-315917,4220
1689064645763,-315917,4220
1689064645764,-315917,4220
1689064645765,-315917,4220
1689064645766,-315917,4220
1689064645768,-315917,4220
1689064645769,-315917,4220
1689064645770,-315917,4220
1689064645771,-315917,4220
1689064645772,-315917,4220
1689064645774,-315917,4220
1689064645776,-315917,4220
1689064645778,-315917,4220
1689064645779,-315917,4220
1689064645780,-315917,4220
1689064645781,-315917,4220
1689064645782,-315917,4220
1689064645784,-315917,4220
1689064645785,-315917,4220
1689064645787,-315917,4220
1689064645788,-315917,4220
1689064645789,-315917,4220
1689064645790,-315917,4220
1689064645791,-315917,4220
1689064645793,-315917,4220
1689064645794,-315917,4220
1689064645795,-315917,4220
1689064645796,-315917,4220
1689064645798,-315917,4220
1689064645799,-315917,4220
1689064645801,-315917,4220
1689064645802,-315917,4220
1689064645803,-315917,4220
1689064645805,-315917,4220
1689064645806,-315917,4220
1689064645808,-315917,4220
1689064645809,-315917,4220
1689064645810,-315917,4220
1689064645811,-315917,4220
1689064645812,-315917,4220
1689064645813,-315917,4220
1689064645814,-315917,4220
1689064645815,-315917,4220
1689064645817,-315917,4220
1689064645818,-315917,4220
1689064645820,-315917,4220
1689064645822,-315917,4220
1689064645823,-315917,4220
1689064645825,-315917,4220
1689064645826,-315917,4220
1689064645827,-315917,4220
1689064645829,-315917,4220
1689064645830,-315917,4220
1689064645832,-315917,4220
1689064645836,-315917,4220
1689064645838,-315917,4220
1689064645839,-315917,4220
1689064645841,-315917,4220
1689064645843,-315917,4220
1689064645844,-315917,4220
1689064645845,-315917,4220
1689064645846,-315917,4220
1689064645847,-315917,4220
1689064645848,-315917,4220
1689064645850,-315917,4220
1689064645851,-315917,4220
1689064645852,-315917,4220
1689064645854,-315917,4220
1689064645855,-315917,4220
1689064645856,-315917,4220
1689064645858,-315917,4220
1689064645859,-315917,4220
1689064645860,-315917,4220
1689064645861,-315917,4220
1689064645863,-315917,4220
1689064645864,-315917,4220
1689064645865,-315917,4220
1689064645867,-315917,4220
1689064645868,-315917,4220
1689064645869,-315917,4220
1689064645871,-315917,4220
1689064645872,-315917,4220
1689064645873,-315917,4220
1689064645875,-315917,4220
1689064645876,-315917,4220
1689064645878,-315917,4220
1689064645879,-315917,4220
1689064645880,-315917,4220
1689064645881,-315917,4220
1689064645883,-315917,4220
1689064645884,-315917,4220
1689064645885,-315917,4220
1689064645887,-315917,4220
1689064645888,-315917,4220
1689064645889,-315917,4220
1689064645890,-315917,4220
1689064645891,-315917,4220
1689064645892,-315917,4220
1689064645893,-315917,4220
1689064645894,-315917,4220
1689064645896,-315917,4220
1689064645897,-315917,4220
1689064645898,-315917,4220
1689064645899,-315917,4220
1689064645900,-315917,4220
1689064645902,-315917,4220
1689064645903,-315917,4220
1689064645904,-315917,4220
1689064645906,-315917,4220
1689064645907,-315917,4220
1689064645908,-315917,4220
1689064645910,-315917,4220
1689064645911,-315917,4220
1689064645912,-315917,4220
1689064645913,-315917,4220
1689064645914,-315917,4220
1689064645915,-315917,4220
1689064645916,-315917,4220
1689064645918,-315917,4220
1689064645919,-315917,4220
1689064645921,-315917,4220
1689064645923,-315917,4220
1689064645924,-315917,4220
1689064645925,-315917,4220
1689064645926,-315917,4220
1689064645927,-315917,4220
1689064645928,-315917,4220
1689064645930,-315917,4220
1689064645931,-315917,4220
1689064645932,-315917,4220
1689064645933,-315917,4220
1689064645934,-315917,4220
1689064645935,-315917,4220
1689064645936,-315917,4220
1689064645938,-315917,4220
1689064645940,-315917,4220
1689064645941,-315917,4220
1689064645942,-315917,4220
1689064645943,-315917,4220
1689064645944,-315917,4220
1689064645945,-315917,4220
1689064645946,-315917,4220
1689064645947,-315917,4220
1689064645948,-315917,4220
1689064645949,-315917,4220
1689064645950,-315917,4220
1689064645951,-315917,4220
1689064645953,-315917,4220
1689064645954,-315917,4220
1689064645955,-315917,4220
1689064645956,-315917,4220
1689064645958,-315917,4220
1689064645959,-315917,4220
1689064645960,-315917,4220
1689064645961,-315917,4220
1689064645962,-315917,4220
1689064645964,-315917,4220
1689064645965,-315917,4220
1689064645966,-315917,4220
1689064645967,-315917,4220
1689064645969,-315917,4220
1689064645970,-315917,4220
1689064645971,-315917,4220
1689064645973,-315917,4220
1689064645975,-315917,4220
1689064645978,-315917,4220
1689064645980,-315917,4220
1689064645982,-315917,4220
1689064645987,-315917,4220
1689064645990,-315917,4220
1689064645993,-315917,4220
1689064645996,-315917,4220
1689064646000,-315917,4220
1689064646004,-315917,4220
1689064646011,-315917,4220
1689064646013,-315917,4220
1689064646016,-315917,4220
1689064646021,-315917,4220
1689064646027,-315917,4220
1689064646032,-315917,4220
1689064646034,-315917,4220
1689064646037,-315917,4220
1689064646040,-315917,4220
1689064646043,-315917,4220
1689064646045,-315917,4220
1689064646048,-315917,4220
1689064646051,-315917,4220
1689064646055,-315917,4220
1689064646058,-315917,4220
1689064646065,-315917,4220
1689064646070,-315917,4220
1689064646078,-315917,4220
1689064646082,-315917,4220
1689064646084,-315917,4220
1689064646088,-315917,4220
1689064646092,-315917,4220
1689064646095,-315917,4220
1689064646098,-315917,4220
1689064646102,-315917,4220
1689064646105,-315917,4220
1689064646108,-315917,4220
1689064646112,-315917,4220
1689064646115,-315917,4220
1689064646119,-315917,4220
1689064646123,-315917,4220
1689064646126,-315917,4220
1689064646133,-315917,4220
1689064646136,-315917,4220
1689064646141,-315917,4220
1689064646145,-315917,4220
1689064646148,-315917,4220
1689064646151,-315917,4220
1689064646154,-315917,4220
1689064646158,-315917,4220
1689064646164,-315917,4220
1689064646168,-315917,4220
1689064646171,-315917,4220
1689064646174,-315917,4220
1689064646178,-315917,4220
1689064646180,-315917,4220
1689064646183,-315917,4220
1689064646186,-315917,4220
1689064646190,-315917,4220
1689064646193,-315917,4220
1689064646199,-315917,4220
1689064646203,-315917,4220
1689064646206,-315917,4220
1689064646210,-315917,4220
1689064646214,-315917,4220
1689064646217,-315917,4220
1689064646221,-315917,4220
1689064646224,-315917,4220
1689064646227,-315917,4220
1689064646233,-315917,4220
1689064646242,-315917,4220
1689064646248,-315917,4220
1689064646252,-315917,4220
1689064646256,-315917,4220
1689064646261,-315917,4220
1689064646266,-315917,4220
1689064646269,-315917,4220
1689064646272,-315917,4220
1689064646275,-315917,4220
1689064646278,-315917,4220
1689064646280,-315917,4220
1689064646282,-315917,4220
1689064646285,-315917,4220
1689064646289,-315917,4220
1689064646292,-315917,4220
1689064646300,-315917,4220
1689064646303,-315917,4220
1689064646305,-315917,4220
1689064646311,-315917,4220
1689064646314,-315917,4220
1689064646318,-315917,4220
1689064646321,-315917,4220
1689064646324,-315917,4220
1689064646327,-315917,4220
1689064646335,-315917,4220
1689064646349,-315917,4220
1689064646356,-315917,4220
1689064646362,-315917,4220
1689064646367,-315917,4220
1689064646371,-315917,4220
1689064646376,-315917,4220
1689064646381,-315917,4220
1689064646384,-315917,4220
1689064646389,-315917,4220
1689064646394,-315917,4220
1689064646399,-315917,4220
1689064646401,-315917,4220
1689064646410,-315917,4220
1689064646413,-315917,4220
1689064646415,-315917,4220
1689064646417,-315917,4220
1689064646420,-315917,4220
1689064646424,-315917,4220
1689064646426,-315917,4220
1689064646428,-315917,4220
1689064646433,-315917,4220
1689064646435,-315917,4220
1689064646438,-315917,4220
1689064646442,-315917,4220
1689064646445,-315917,4220
1689064646448,-315917,4220
1689064646451,-315917,4220
1689064646454,-315917,4220
1689064646458,-315917,4220
1689064646460,-315917,4220
1689064646464,-315917,4220
1689064646468,-315917,4220
1689064646471,-315917,4220
1689064646476,-315917,4220
1689064646480,-315917,4220
1689064646483,-315917,4220
1689064646486,-315917,4220
1689064646493,-315917,4220
1689064646499,-315917,4220
1689064646502,-315917,4220
1689064646505,-315917,4220
1689064646511,-315917,4220
1689064646514,-315917,4220
1689064646516,-315917,4220
1689064646520,-315917,4220
1689064646524,-315917,4220
1689064646527,-315917,4220
1689064646532,-315917,4220
1689064646534,-315917,4220
1689064646537,-315917,4220
1689064646540,-315917,4220
1689064646545,-315917,4220
1689064646547,-315917,4220
1689064646549,-315917,4220
1689064646554,-315917,4220
1689064646561,-246581,4220
1689064646567,-246581,4220
1689064646570,-246581,4220
1689064646575,-246581,4220
1689064646579,-246581,4220
1689064646582,-246581,4220
