Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063540379,-376952,4251
1689063540380,-376952,4251
1689063540382,-376952,4251
1689063540383,-376952,4251
1689063540385,-376952,4251
1689063540387,-376952,4251
1689063540389,-376952,4251
1689063540390,-376952,4251
1689063540392,-376952,4251
1689063540393,-376952,4251
1689063540395,-376952,4251
1689063540396,-376952,4251
1689063540398,-376952,4251
1689063540400,-376952,4251
1689063540402,-376952,4251
1689063540403,-376952,4251
1689063540404,-376952,4251
1689063540407,-376952,4251
1689063540409,-376952,4251
1689063540411,-376952,4251
1689063540413,-376952,4251
1689063540415,-376952,4251
1689063540416,-376952,4251
1689063540418,-376952,4251
1689063540419,-376952,4251
1689063540421,-376952,4251
1689063540422,-376952,4251
1689063540424,-376952,4251
1689063540425,-376952,4251
1689063540427,-376952,4251
1689063540428,-376952,4251
1689063540430,-376952,4251
1689063540432,-376952,4251
1689063540433,-376952,4251
1689063540435,-376952,4251
1689063540436,-376952,4251
1689063540438,-376952,4251
1689063540440,-376952,4251
1689063540442,-376952,4251
1689063540443,-376952,4251
1689063540445,-376952,4251
1689063540447,-376952,4251
1689063540449,-376952,4251
1689063540451,-376952,4251
1689063540452,-376952,4251
1689063540454,-376952,4251
1689063540455,-376952,4251
1689063540457,-376952,4251
1689063540458,-376952,4251
1689063540460,-376952,4251
1689063540461,-376952,4251
1689063540463,-376952,4251
1689063540464,-376952,4251
1689063540466,-376952,4251
1689063540467,-376952,4251
1689063540469,-376952,4251
1689063540470,-376952,4251
1689063540472,-376952,4251
1689063540474,-376952,4251
1689063540476,-376952,4251
1689063540478,-376952,4251
1689063540479,-376952,4251
1689063540480,-376952,4251
1689063540482,-376952,4251
1689063540483,-376952,4251
1689063540485,-376952,4251
1689063540486,-376952,4251
1689063540488,-376952,4251
1689063540490,-376952,4251
1689063540491,-376952,4251
1689063540493,-376952,4251
1689063540495,-376952,4251
1689063540497,-376952,4251
1689063540499,-376952,4251
1689063540500,-376952,4251
1689063540502,-376952,4251
1689063540503,-376952,4251
1689063540505,-376952,4251
1689063540507,-376952,4251
1689063540509,-376952,4251
1689063540511,-376952,4251
1689063540512,-376952,4251
1689063540513,-376952,4251
1689063540515,-376952,4251
1689063540516,-376952,4251
1689063540518,-376952,4251
1689063540519,-376952,4251
1689063540521,-376952,4251
1689063540522,-376952,4251
1689063540524,-376952,4251
1689063540525,-376952,4251
1689063540527,-376952,4251
1689063540528,-376952,4251
1689063540530,-376952,4251
1689063540532,-376952,4251
1689063540533,-376952,4251
1689063540535,-376952,4251
1689063540536,-376952,4251
1689063540538,-376952,4251
1689063540539,-376952,4251
1689063540541,-376952,4251
1689063540543,-376952,4251
1689063540545,-376952,4251
1689063540546,-376952,4251
1689063540548,-376952,4251
1689063540549,-376952,4251
1689063540551,-376952,4251
1689063540552,-376952,4251
1689063540553,-376952,4251
1689063540555,-376952,4251
1689063540556,-376952,4251
1689063540558,-376952,4251
1689063540559,-376952,4251
1689063540561,-376952,4251
1689063540562,-376952,4251
1689063540563,-376952,4251
1689063540565,-376952,4251
1689063540567,-376952,4251
1689063540569,-376952,4251
1689063540570,-376952,4251
1689063540571,-376952,4251
1689063540573,-376952,4251
1689063540575,-376952,4251
1689063540577,-376952,4251
1689063540578,-376952,4251
1689063540580,-376952,4251
1689063540581,-376952,4251
1689063540582,-376952,4251
1689063540584,-376952,4251
1689063540585,-376952,4251
1689063540587,-376952,4251
1689063540588,-376952,4251
1689063540590,-376952,4251
1689063540591,-376952,4251
1689063540593,-376952,4251
1689063540594,-376952,4251
1689063540596,-376952,4251
1689063540597,-376952,4251
1689063540599,-376952,4251
1689063540600,-376952,4251
1689063540602,-376952,4251
1689063540603,-376952,4251
1689063540604,-376952,4251
1689063540606,-376952,4251
1689063540608,-376952,4251
1689063540609,-376952,4251
1689063540611,-376952,4251
1689063540612,-376952,4251
1689063540614,-376952,4251
1689063540615,-376952,4251
1689063540617,-376952,4251
1689063540618,-376952,4251
1689063540620,-376952,4251
1689063540621,-376952,4251
1689063540623,-376952,4251
1689063540624,-376952,4251
1689063540625,-376952,4251
1689063540627,-376952,4251
1689063540629,-376952,4251
1689063540631,-376952,4251
1689063540632,-376952,4251
1689063540634,-376952,4251
1689063540635,-376952,4251
1689063540637,-376952,4251
1689063540638,-376952,4251
1689063540640,-376952,4251
1689063540642,-376952,4251
1689063540643,-376952,4251
1689063540645,-376952,4251
1689063540646,-376952,4251
1689063540647,-376952,4251
1689063540649,-376952,4251
1689063540650,-376952,4251
1689063540652,-376952,4251
1689063540653,-376952,4251
1689063540654,-376952,4251
1689063540656,-376952,4251
1689063540657,-376952,4251
1689063540659,-376952,4251
1689063540660,-376952,4251
1689063540661,-376952,4251
1689063540663,-376952,4251
1689063540664,-376952,4251
1689063540666,-376952,4251
1689063540667,-376952,4251
1689063540669,-376952,4251
1689063540670,-376952,4251
1689063540672,-376952,4251
1689063540674,-376952,4251
1689063540676,-376952,4251
1689063540678,-376952,4251
1689063540679,-376952,4251
1689063540680,-376952,4251
1689063540682,-376952,4251
1689063540683,-376952,4251
1689063540684,-376952,4251
1689063540686,-376952,4251
1689063540687,-376952,4251
1689063540689,-376952,4251
1689063540691,-376952,4251
1689063540693,-376952,4251
1689063540694,-376952,4251
1689063540696,-376952,4251
1689063540697,-376952,4251
1689063540699,-376952,4251
1689063540700,-376952,4251
1689063540701,-376952,4251
1689063540703,-376952,4251
1689063540704,-376952,4251
1689063540706,-376952,4251
1689063540708,-376952,4251
1689063540709,-376952,4251
1689063540711,-376952,4251
1689063540712,-376952,4251
1689063540713,-376952,4251
1689063540715,-376952,4251
1689063540716,-376952,4251
1689063540717,-376952,4251
1689063540719,-376952,4251
1689063540720,-376952,4251
1689063540722,-376952,4251
1689063540724,-376952,4251
1689063540725,-376952,4251
1689063540727,-376952,4251
1689063540728,-376952,4251
1689063540730,-376952,4251
1689063540732,-376952,4251
1689063540733,-376952,4251
1689063540735,-376952,4251
1689063540736,-376952,4251
1689063540737,-376952,4251
1689063540739,-376952,4251
1689063540741,-376952,4251
1689063540742,-376952,4251
1689063540744,-376952,4251
1689063540746,-376952,4251
1689063540747,-376952,4251
1689063540749,-376952,4251
1689063540751,-376952,4251
1689063540753,-376952,4251
1689063540754,-376952,4251
1689063540756,-376952,4251
1689063540758,-376952,4251
1689063540760,-376952,4251
1689063540761,-376952,4251
1689063540763,-376952,4251
1689063540764,-376952,4251
1689063540766,-376952,4251
1689063540768,-376952,4251
1689063540769,-376952,4251
1689063540771,-376952,4251
1689063540772,-376952,4251
1689063540774,-376952,4251
1689063540776,-376952,4251
1689063540777,-376952,4251
1689063540779,-376952,4251
1689063540780,-376952,4251
1689063540782,-376952,4251
1689063540783,-376952,4251
1689063540785,-376952,4251
1689063540786,-376952,4251
1689063540788,-376952,4251
1689063540789,-376952,4251
1689063540791,-376952,4251
1689063540793,-376952,4251
1689063540795,-376952,4251
1689063540796,-376952,4251
1689063540798,-376952,4251
1689063540800,-376952,4251
1689063540801,-376952,4251
1689063540803,-376952,4251
1689063540804,-376952,4251
1689063540805,-376952,4251
1689063540808,-376952,4251
1689063540809,-376952,4251
1689063540811,-376952,4251
1689063540813,-376952,4251
1689063540814,-376952,4251
1689063540815,-376952,4251
1689063540817,-376952,4251
1689063540818,-376952,4251
1689063540819,-376952,4251
1689063540821,-376952,4251
1689063540822,-376952,4251
1689063540825,-376952,4251
1689063540826,-376952,4251
1689063540828,-376952,4251
1689063540829,-376952,4251
1689063540831,-376952,4251
1689063540832,-376952,4251
1689063540834,-376952,4251
1689063540836,-376952,4251
1689063540837,-376952,4251
1689063540839,-376952,4251
1689063540841,-376952,4251
1689063540842,-376952,4251
1689063540843,-376952,4251
1689063540845,-376952,4251
1689063540846,-376952,4251
1689063540847,-376952,4251
1689063540849,-376952,4251
1689063540850,-376952,4251
1689063540852,-376952,4251
1689063540853,-376952,4251
1689063540854,-376952,4251
1689063540856,-376952,4251
1689063540858,-376952,4251
1689063540859,-376952,4251
1689063540860,-376952,4251
1689063540862,-376952,4251
1689063540863,-376952,4251
1689063540865,-376952,4251
1689063540866,-376952,4251
1689063540868,-376952,4251
1689063540869,-376952,4251
1689063540870,-376952,4251
1689063540872,-376952,4251
1689063540874,-376952,4251
1689063540875,-376952,4251
1689063540877,-376952,4251
1689063540878,-376952,4251
1689063540879,-376952,4251
1689063540881,-376952,4251
1689063540882,-376952,4251
1689063540883,-376952,4251
1689063540885,-376952,4251
1689063540887,-376952,4251
1689063540888,-376952,4251
1689063540890,-376952,4251
1689063540892,-376952,4251
1689063540894,-376952,4251
1689063540895,-376952,4251
1689063540896,-376952,4251
1689063540898,-376952,4251
1689063540899,-376952,4251
1689063540901,-376952,4251
1689063540903,-376952,4251
1689063540904,-376952,4251
1689063540906,-376952,4251
1689063540908,-376952,4251
1689063540909,-376952,4251
1689063540911,-376952,4251
1689063540912,-376952,4251
1689063540913,-376952,4251
1689063540914,-376952,4251
1689063540915,-376952,4251
1689063540917,-376952,4251
1689063540918,-376952,4251
1689063540919,-376952,4251
1689063540921,-376952,4251
1689063540922,-376952,4251
1689063540924,-376952,4251
1689063540925,-376952,4251
1689063540927,-376952,4251
1689063540928,-376952,4251
1689063540929,-376952,4251
1689063540931,-376952,4251
1689063540932,-376952,4251
1689063540933,-376952,4251
1689063540935,-323730,4251
1689063540936,-323730,4251
1689063540937,-323730,4251
1689063540938,-323730,4251
1689063540941,-323730,4251
1689063540942,-323730,4251
1689063540943,-323730,4251
1689063540944,-323730,4251
1689063540946,-323730,4251
1689063540947,-323730,4251
1689063540949,-323730,4251
1689063540950,-323730,4251
1689063540952,-323730,4251
1689063540953,-323730,4251
1689063540954,-323730,4251
1689063540956,-323730,4251
1689063540958,-323730,4251
1689063540959,-323730,4251
1689063540961,-323730,4251
1689063540962,-323730,4251
1689063540963,-323730,4251
1689063540965,-323730,4251
1689063540966,-323730,4251
1689063540968,-323730,4251
1689063540969,-323730,4251
1689063540971,-323730,4251
1689063540972,-323730,4251
1689063540974,-323730,4251
1689063540976,-323730,4251
1689063540977,-323730,4251
1689063540979,-323730,4251
1689063540980,-323730,4251
1689063540981,-323730,4251
1689063540983,-323730,4251
1689063540984,-323730,4251
1689063540985,-323730,4251
1689063540986,-323730,4251
1689063540988,-323730,4251
1689063540989,-323730,4251
1689063540991,-323730,4251
1689063540993,-323730,4251
1689063540994,-323730,4251
1689063540995,-323730,4251
1689063540996,-323730,4251
1689063540998,-323730,4251
1689063540999,-323730,4251
1689063541001,-323730,4251
1689063541002,-323730,4251
1689063541003,-323730,4251
1689063541004,-323730,4251
1689063541006,-323730,4251
1689063541008,-323730,4251
1689063541009,-323730,4251
1689063541010,-323730,4251
1689063541011,-323730,4251
1689063541012,-323730,4251
1689063541014,-323730,4251
1689063541015,-323730,4251
1689063541016,-323730,4251
1689063541017,-323730,4251
1689063541018,-323730,4251
1689063541020,-323730,4251
1689063541022,-323730,4251
1689063541023,-323730,4251
1689063541025,-323730,4251
1689063541027,-323730,4251
1689063541028,-323730,4251
1689063541029,-323730,4251
1689063541030,-323730,4251
1689063541032,-323730,4251
1689063541033,-323730,4251
1689063541034,-323730,4251
1689063541035,-323730,4251
1689063541037,-323730,4251
1689063541038,-323730,4251
1689063541039,-323730,4251
1689063541041,-323730,4251
1689063541042,-323730,4251
1689063541044,-323730,4251
1689063541045,-323730,4251
1689063541046,-323730,4251
1689063541047,-323730,4251
1689063541048,-323730,4251
1689063541050,-323730,4251
1689063541051,-323730,4251
1689063541052,-323730,4251
1689063541054,-323730,4251
1689063541055,-323730,4251
1689063541057,-323730,4251
1689063541058,-323730,4251
1689063541060,-323730,4251
1689063541061,-323730,4251
1689063541062,-323730,4251
1689063541063,-323730,4251
1689063541064,-323730,4251
1689063541066,-323730,4251
1689063541067,-323730,4251
1689063541068,-323730,4251
1689063541069,-323730,4251
1689063541070,-323730,4251
1689063541072,-323730,4251
1689063541073,-323730,4251
1689063541075,-323730,4251
1689063541076,-323730,4251
1689063541077,-323730,4251
1689063541078,-323730,4251
1689063541079,-323730,4251
1689063541080,-323730,4251
1689063541081,-323730,4251
1689063541082,-323730,4251
1689063541083,-323730,4251
1689063541084,-323730,4251
1689063541085,-323730,4251
1689063541086,-323730,4251
1689063541088,-323730,4251
1689063541089,-323730,4251
1689063541090,-323730,4251
1689063541092,-323730,4251
1689063541093,-323730,4251
1689063541094,-323730,4251
1689063541095,-323730,4251
1689063541096,-323730,4251
1689063541098,-323730,4251
1689063541099,-323730,4251
1689063541100,-323730,4251
1689063541101,-323730,4251
1689063541103,-323730,4251
1689063541104,-323730,4251
1689063541105,-323730,4251
1689063541106,-323730,4251
1689063541108,-323730,4251
1689063541109,-323730,4251
1689063541111,-323730,4251
1689063541112,-323730,4251
1689063541113,-323730,4251
1689063541114,-323730,4251
1689063541115,-323730,4251
1689063541117,-323730,4251
1689063541118,-323730,4251
1689063541120,-323730,4251
1689063541121,-323730,4251
1689063541123,-323730,4251
1689063541124,-323730,4251
1689063541126,-323730,4251
1689063541128,-323730,4251
1689063541129,-323730,4251
1689063541130,-323730,4251
1689063541131,-323730,4251
1689063541133,-323730,4251
1689063541134,-323730,4251
1689063541135,-323730,4251
1689063541136,-323730,4251
1689063541137,-323730,4251
1689063541139,-323730,4251
1689063541140,-323730,4251
1689063541142,-323730,4251
1689063541143,-323730,4251
1689063541144,-323730,4251
1689063541145,-323730,4251
1689063541146,-323730,4251
1689063541147,-323730,4251
1689063541148,-323730,4251
1689063541149,-323730,4251
1689063541151,-323730,4251
1689063541152,-323730,4251
1689063541153,-323730,4251
1689063541154,-323730,4251
1689063541155,-323730,4251
1689063541157,-323730,4251
1689063541158,-323730,4251
1689063541159,-323730,4251
1689063541160,-323730,4251
1689063541161,-323730,4251
1689063541162,-323730,4251
1689063541164,-323730,4251
1689063541165,-323730,4251
1689063541166,-323730,4251
1689063541168,-323730,4251
1689063541169,-323730,4251
1689063541170,-323730,4251
1689063541171,-323730,4251
1689063541172,-323730,4251
1689063541174,-323730,4251
1689063541175,-323730,4251
1689063541176,-323730,4251
1689063541177,-323730,4251
1689063541179,-323730,4251
1689063541180,-323730,4251
1689063541181,-323730,4251
1689063541182,-323730,4251
1689063541183,-323730,4251
1689063541185,-323730,4251
1689063541186,-323730,4251
1689063541187,-323730,4251
1689063541188,-323730,4251
1689063541190,-323730,4251
1689063541191,-323730,4251
1689063541192,-323730,4251
1689063541193,-323730,4251
1689063541194,-323730,4251
1689063541195,-323730,4251
1689063541196,-323730,4251
1689063541198,-323730,4251
1689063541199,-323730,4251
1689063541200,-323730,4251
1689063541201,-323730,4251
1689063541203,-323730,4251
1689063541204,-323730,4251
1689063541205,-323730,4251
1689063541206,-323730,4251
1689063541208,-323730,4251
1689063541210,-323730,4251
1689063541211,-323730,4251
1689063541212,-323730,4251
1689063541213,-323730,4251
1689063541214,-323730,4251
1689063541215,-323730,4251
1689063541217,-323730,4251
1689063541218,-323730,4251
1689063541219,-323730,4251
1689063541220,-323730,4251
1689063541221,-323730,4251
1689063541223,-323730,4251
1689063541224,-323730,4251
1689063541226,-323730,4251
1689063541228,-323730,4251
1689063541229,-323730,4251
1689063541230,-323730,4251
1689063541231,-323730,4251
1689063541232,-323730,4251
1689063541234,-323730,4251
1689063541235,-323730,4251
1689063541236,-323730,4251
1689063541237,-323730,4251
1689063541238,-323730,4251
1689063541239,-323730,4251
1689063541241,-323730,4251
1689063541242,-323730,4251
1689063541243,-323730,4251
1689063541244,-323730,4251
1689063541245,-323730,4251
1689063541247,-323730,4251
1689063541248,-323730,4251
1689063541249,-323730,4251
1689063541250,-323730,4251
1689063541252,-323730,4251
1689063541253,-323730,4251
1689063541254,-323730,4251
1689063541255,-323730,4251
1689063541256,-323730,4251
1689063541258,-323730,4251
1689063541259,-323730,4251
1689063541260,-323730,4251
1689063541261,-323730,4251
1689063541262,-323730,4251
1689063541263,-323730,4251
1689063541265,-323730,4251
1689063541266,-323730,4251
1689063541268,-323730,4251
1689063541269,-323730,4251
1689063541270,-323730,4251
1689063541272,-323730,4251
1689063541273,-323730,4251
1689063541274,-323730,4251
1689063541276,-323730,4251
1689063541277,-323730,4251
1689063541278,-323730,4251
1689063541279,-323730,4251
1689063541280,-323730,4251
1689063541281,-323730,4251
1689063541282,-323730,4251
1689063541283,-323730,4251
1689063541284,-323730,4251
1689063541285,-323730,4251
1689063541287,-323730,4251
1689063541288,-323730,4251
1689063541290,-323730,4251
1689063541291,-323730,4251
1689063541292,-323730,4251
1689063541293,-323730,4251
1689063541294,-323730,4251
1689063541295,-323730,4251
1689063541297,-323730,4251
1689063541298,-323730,4251
1689063541299,-323730,4251
1689063541301,-323730,4251
1689063541302,-323730,4251
1689063541303,-323730,4251
1689063541304,-323730,4251
1689063541305,-323730,4251
1689063541306,-323730,4251
1689063541308,-323730,4251
1689063541309,-323730,4251
1689063541310,-323730,4251
1689063541311,-323730,4251
1689063541312,-323730,4251
1689063541314,-323730,4251
1689063541315,-323730,4251
1689063541316,-323730,4251
1689063541317,-323730,4251
1689063541318,-323730,4251
1689063541319,-323730,4251
1689063541321,-323730,4251
1689063541322,-323730,4251
1689063541323,-323730,4251
1689063541325,-323730,4251
1689063541326,-323730,4251
1689063541327,-323730,4251
1689063541329,-323730,4251
1689063541330,-323730,4251
1689063541331,-323730,4251
1689063541332,-323730,4251
1689063541334,-323730,4251
1689063541335,-323730,4251
1689063541336,-323730,4251
1689063541337,-323730,4251
1689063541339,-323730,4251
1689063541340,-323730,4251
1689063541341,-323730,4251
1689063541342,-323730,4251
1689063541343,-323730,4251
1689063541344,-323730,4251
1689063541345,-323730,4251
1689063541347,-323730,4251
1689063541348,-323730,4251
1689063541350,-323730,4251
1689063541351,-323730,4251
1689063541352,-323730,4251
1689063541354,-323730,4251
1689063541356,-323730,4251
1689063541358,-323730,4251
1689063541360,-323730,4251
1689063541361,-323730,4251
1689063541362,-323730,4251
1689063541363,-323730,4251
1689063541364,-323730,4251
1689063541365,-323730,4251
1689063541367,-323730,4251
1689063541368,-323730,4251
1689063541369,-323730,4251
1689063541370,-323730,4251
1689063541371,-323730,4251
1689063541372,-323730,4251
1689063541374,-323730,4251
1689063541375,-323730,4251
1689063541376,-323730,4251
1689063541377,-323730,4251
1689063541379,-323730,4251
1689063541380,-323730,4251
1689063541381,-323730,4251
1689063541382,-323730,4251
1689063541383,-323730,4251
1689063541384,-323730,4251
1689063541385,-323730,4251
1689063541386,-323730,4251
1689063541388,-323730,4251
1689063541389,-323730,4251
1689063541390,-323730,4251
1689063541392,-323730,4251
1689063541393,-323730,4251
1689063541394,-323730,4251
1689063541395,-323730,4251
1689063541396,-323730,4251
1689063541397,-323730,4251
1689063541399,-323730,4251
1689063541400,-323730,4251
1689063541401,-323730,4251
1689063541402,-323730,4251
1689063541403,-323730,4251
1689063541405,-323730,4251
1689063541406,-323730,4251
1689063541407,-323730,4251
1689063541409,-323730,4251
1689063541410,-323730,4251
1689063541411,-323730,4251
1689063541412,-323730,4251
1689063541413,-323730,4251
1689063541414,-323730,4251
1689063541415,-323730,4251
1689063541416,-323730,4251
1689063541417,-323730,4251
1689063541419,-323730,4251
1689063541420,-323730,4251
1689063541421,-323730,4251
1689063541422,-323730,4251
1689063541424,-323730,4251
1689063541425,-323730,4251
1689063541426,-323730,4251
1689063541427,-323730,4251
1689063541429,-323730,4251
1689063541430,-323730,4251
1689063541431,-323730,4251
1689063541432,-323730,4251
1689063541433,-323730,4251
1689063541434,-323730,4251
1689063541436,-323730,4251
1689063541437,-323730,4251
1689063541438,-323730,4251
1689063541440,-323730,4251
1689063541441,-323730,4251
1689063541442,-323730,4251
1689063541444,-323730,4251
1689063541445,-323730,4251
1689063541446,-323730,4251
1689063541447,-323730,4251
1689063541448,-323730,4251
1689063541449,-323730,4251
1689063541450,-323730,4251
1689063541451,-323730,4251
1689063541452,-323730,4251
1689063541453,-323730,4251
1689063541455,-323730,4251
1689063541457,-323730,4251
1689063541458,-323730,4251
1689063541460,-323730,4251
1689063541461,-323730,4251
1689063541462,-323730,4251
1689063541463,-323730,4251
1689063541465,-323730,4251
1689063541466,-323730,4251
1689063541468,-323730,4251
1689063541469,-323730,4251
1689063541470,-323730,4251
1689063541471,-323730,4251
1689063541472,-323730,4251
1689063541474,-323730,4251
1689063541475,-323730,4251
1689063541476,-323730,4251
1689063541478,-323730,4251
1689063541479,-323730,4251
1689063541480,-323730,4251
1689063541481,-323730,4251
1689063541482,-323730,4251
1689063541483,-323730,4251
1689063541484,-323730,4251
1689063541485,-323730,4251
1689063541486,-323730,4251
1689063541487,-323730,4251
1689063541489,-323730,4251
1689063541490,-323730,4251
1689063541492,-323730,4251
1689063541493,-323730,4251
1689063541494,-323730,4251
1689063541495,-323730,4251
1689063541496,-323730,4251
1689063541497,-323730,4251
1689063541499,-323730,4251
1689063541500,-323730,4251
1689063541501,-323730,4251
1689063541502,-323730,4251
1689063541503,-323730,4251
1689063541504,-323730,4251
1689063541505,-323730,4251
1689063541507,-323730,4251
1689063541509,-323730,4251
1689063541510,-323730,4251
1689063541511,-323730,4251
1689063541512,-323730,4251
1689063541513,-323730,4251
1689063541514,-323730,4251
1689063541515,-323730,4251
1689063541517,-323730,4251
1689063541518,-323730,4251
1689063541519,-323730,4251
1689063541520,-323730,4251
1689063541521,-323730,4251
1689063541523,-323730,4251
1689063541525,-323730,4251
1689063541526,-323730,4251
1689063541527,-323730,4251
1689063541528,-323730,4251
1689063541529,-323730,4251
1689063541530,-323730,4251
1689063541532,-323730,4251
1689063541533,-323730,4251
1689063541534,-323730,4251
1689063541535,-323730,4251
1689063541536,-323730,4251
1689063541537,-323730,4251
1689063541539,-323730,4251
1689063541540,-323730,4251
1689063541541,-323730,4251
1689063541543,-323730,4251
1689063541544,-323730,4251
1689063541545,-323730,4251
1689063541546,-323730,4251
1689063541547,-323730,4251
1689063541548,-323730,4251
1689063541549,-323730,4251
1689063541550,-323730,4251
1689063541551,-323730,4251
1689063541553,-323730,4251
1689063541554,-323730,4251
1689063541555,-323730,4251
1689063541557,-323730,4251
1689063541558,-323730,4251
1689063541559,-323730,4251
1689063541561,-323730,4251
1689063541562,-323730,4251
1689063541563,-323730,4251
1689063541564,-323730,4251
1689063541565,-323730,4251
1689063541567,-323730,4251
1689063541568,-323730,4251
1689063541569,-323730,4251
1689063541571,-323730,4251
1689063541572,-323730,4251
1689063541573,-323730,4251
1689063541575,-323730,4251
1689063541576,-323730,4251
1689063541577,-323730,4251
1689063541578,-323730,4251
1689063541580,-323730,4251
1689063541581,-323730,4251
1689063541582,-323730,4251
1689063541583,-323730,4251
1689063541585,-323730,4251
1689063541586,-323730,4251
1689063541588,-323730,4251
1689063541589,-323730,4251
1689063541590,-323730,4251
1689063541592,-323730,4251
1689063541593,-323730,4251
1689063541594,-323730,4251
1689063541595,-323730,4251
1689063541597,-323730,4251
1689063541598,-323730,4251
1689063541599,-323730,4251
1689063541600,-323730,4251
1689063541601,-323730,4251
1689063541602,-323730,4251
1689063541604,-323730,4251
1689063541605,-323730,4251
1689063541606,-323730,4251
1689063541607,-323730,4251
1689063541609,-323730,4251
1689063541610,-323730,4251
1689063541611,-323730,4251
1689063541612,-323730,4251
1689063541614,-323730,4251
1689063541617,-323730,4251
1689063541619,-323730,4251
1689063541621,-323730,4251
1689063541623,-323730,4251
1689063541627,-323730,4251
1689063541634,-323730,4251
1689063541638,-323730,4251
1689063541641,-323730,4251
1689063541647,-323730,4251
1689063541650,-323730,4251
1689063541653,-323730,4251
1689063541656,-323730,4251
1689063541659,-323730,4251
1689063541662,-323730,4251
1689063541664,-323730,4251
1689063541667,-323730,4251
1689063541669,-323730,4251
1689063541671,-323730,4251
1689063541674,-323730,4251
1689063541678,-323730,4251
1689063541682,-323730,4251
1689063541684,-323730,4251
1689063541686,-323730,4251
1689063541689,-323730,4251
1689063541693,-323730,4251
