Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065482213,-310058,4197
1689065482217,-310058,4197
1689065482228,-310058,4197
1689065482233,-310058,4197
1689065482236,-310058,4197
1689065482239,-310058,4197
1689065482242,-310058,4197
1689065482249,-310058,4197
1689065482252,-310058,4197
1689065482258,-310058,4197
1689065482263,-310058,4197
1689065482268,-310058,4197
1689065482272,-310058,4197
1689065482275,-310058,4197
1689065482282,-310058,4197
1689065482285,-310058,4197
1689065482291,-310058,4197
1689065482295,-310058,4197
1689065482300,-310058,4197
1689065482304,-310058,4197
1689065482308,-310058,4197
1689065482313,-310058,4197
1689065482318,-310058,4197
1689065482323,-310058,4197
1689065482328,-310058,4197
1689065482332,-310058,4197
1689065482336,-310058,4197
1689065482340,-310058,4197
1689065482346,-310058,4197
1689065482350,-310058,4197
1689065482353,-310058,4197
1689065482359,-310058,4197
1689065482364,-310058,4197
1689065482368,-310058,4197
1689065482373,-310058,4197
1689065482381,-310058,4197
1689065482386,-310058,4197
1689065482392,-310058,4197
1689065482395,-310058,4197
1689065482399,-310058,4197
1689065482403,-310058,4197
1689065482405,-310058,4197
1689065482408,-310058,4197
1689065482410,-310058,4197
1689065482413,-310058,4197
1689065482418,-310058,4197
1689065482423,-310058,4197
1689065482426,-310058,4197
1689065482429,-310058,4197
1689065482432,-310058,4197
1689065482437,-310058,4197
1689065482441,-310058,4197
1689065482448,-310058,4197
1689065482451,-310058,4197
1689065482456,-310058,4197
1689065482460,-310058,4197
1689065482464,-310058,4197
1689065482468,-310058,4197
1689065482471,-310058,4197
1689065482474,-310058,4197
1689065482479,-310058,4197
1689065482487,-310058,4197
1689065482492,-310058,4197
1689065482496,-310058,4197
1689065482499,-310058,4197
1689065482503,-310058,4197
1689065482506,-310058,4197
1689065482511,-310058,4197
1689065482515,-310058,4197
1689065482518,-310058,4197
1689065482525,-310058,4197
1689065482530,-310058,4197
1689065482533,-310058,4197
1689065482536,-310058,4197
1689065482540,-310058,4197
1689065482545,-310058,4197
1689065482548,-310058,4197
1689065482550,-310058,4197
1689065482552,-310058,4197
1689065482555,-310058,4197
1689065482557,-310058,4197
1689065482560,-310058,4197
1689065482564,-310058,4197
1689065482568,-310058,4197
1689065482571,-310058,4197
1689065482573,-310058,4197
1689065482575,-310058,4197
1689065482579,-310058,4197
1689065482581,-310058,4197
1689065482584,-310058,4197
1689065482587,-310058,4197
1689065482592,-342284,4197
1689065482595,-342284,4197
1689065482599,-342284,4197
1689065482602,-342284,4197
1689065482604,-342284,4197
1689065482606,-342284,4197
1689065482610,-342284,4197
1689065482613,-342284,4197
1689065482616,-342284,4197
1689065482619,-342284,4197
1689065482622,-342284,4197
1689065482625,-342284,4197
1689065482628,-342284,4197
1689065482632,-342284,4197
1689065482635,-342284,4197
1689065482637,-342284,4197
1689065482640,-342284,4197
1689065482646,-342284,4197
1689065482650,-342284,4197
1689065482655,-342284,4197
1689065482660,-342284,4197
1689065482663,-342284,4197
1689065482666,-342284,4197
1689065482669,-342284,4197
1689065482672,-342284,4197
1689065482674,-342284,4197
1689065482678,-342284,4197
1689065482681,-342284,4197
1689065482683,-342284,4197
1689065482686,-342284,4197
1689065482690,-342284,4197
1689065482693,-342284,4197
1689065482696,-342284,4197
1689065482700,-342284,4197
1689065482703,-342284,4197
1689065482706,-342284,4197
1689065482709,-342284,4197
1689065482713,-342284,4197
1689065482716,-342284,4197
1689065482719,-342284,4197
1689065482723,-342284,4197
1689065482726,-342284,4197
1689065482733,-342284,4197
1689065482736,-342284,4197
1689065482738,-342284,4197
1689065482741,-342284,4197
1689065482746,-342284,4197
1689065482749,-342284,4197
1689065482751,-342284,4197
1689065482756,-342284,4197
1689065482759,-342284,4197
1689065482762,-342284,4197
1689065482767,-342284,4197
1689065482769,-342284,4197
1689065482772,-342284,4197
1689065482774,-342284,4197
1689065482777,-342284,4197
1689065482780,-342284,4197
1689065482783,-342284,4197
1689065482786,-342284,4197
1689065482789,-342284,4197
1689065482792,-342284,4197
1689065482796,-342284,4197
1689065482799,-342284,4197
1689065482811,-342284,4197
1689065482814,-342284,4197
1689065482817,-342284,4197
1689065482822,-342284,4197
1689065482824,-342284,4197
1689065482827,-342284,4197
1689065482830,-342284,4197
1689065482837,-342284,4197
1689065482840,-342284,4197
1689065482842,-342284,4197
1689065482844,-342284,4197
1689065482847,-342284,4197
1689065482849,-342284,4197
1689065482853,-342284,4197
1689065482856,-342284,4197
1689065482859,-342284,4197
1689065482862,-342284,4197
1689065482864,-342284,4197
1689065482867,-342284,4197
1689065482868,-342284,4197
1689065482871,-342284,4197
1689065482873,-342284,4197
1689065482876,-342284,4197
1689065482880,-342284,4197
1689065482883,-342284,4197
1689065482886,-342284,4197
1689065482891,-342284,4197
1689065482894,-342284,4197
1689065482897,-342284,4197
1689065482900,-342284,4197
1689065482902,-342284,4197
1689065482904,-342284,4197
1689065482906,-342284,4197
1689065482909,-342284,4197
1689065482912,-342284,4197
1689065482922,-342284,4197
1689065482928,-342284,4197
1689065482932,-342284,4197
1689065482936,-342284,4197
1689065482940,-342284,4197
1689065482945,-342284,4197
1689065482950,-342284,4197
1689065482952,-342284,4197
1689065482958,-342284,4197
1689065482963,-342284,4197
1689065482968,-342284,4197
1689065482970,-342284,4197
1689065482973,-342284,4197
1689065482975,-342284,4197
1689065482979,-342284,4197
1689065482982,-342284,4197
1689065482985,-342284,4197
1689065482988,-342284,4197
1689065482993,-342284,4197
1689065482996,-342284,4197
1689065482999,-342284,4197
1689065483002,-342284,4197
1689065483005,-342284,4197
1689065483008,-342284,4197
1689065483014,-342284,4197
1689065483018,-342284,4197
1689065483026,-342284,4197
1689065483031,-342284,4197
1689065483035,-342284,4197
1689065483038,-342284,4197
1689065483041,-342284,4197
1689065483045,-342284,4197
1689065483054,-342284,4197
1689065483062,-342284,4197
1689065483066,-342284,4197
1689065483070,-342284,4197
1689065483074,-342284,4197
1689065483078,-342284,4197
1689065483083,-342284,4197
1689065483086,-342284,4197
1689065483092,-342284,4197
1689065483096,-342284,4197
1689065483100,-342284,4197
1689065483103,-342284,4197
1689065483105,-342284,4197
1689065483108,-342284,4197
1689065483113,-342284,4197
1689065483120,-342284,4197
1689065483129,-342284,4197
1689065483133,-342284,4197
1689065483137,-342284,4197
1689065483140,-342284,4197
1689065483147,-342284,4197
1689065483151,-342284,4197
1689065483154,-342284,4197
1689065483161,-342284,4197
1689065483166,-342284,4197
1689065483170,-342284,4197
1689065483174,-342284,4197
1689065483176,-342284,4197
1689065483180,-342284,4197
1689065483182,-342284,4197
1689065483184,-342284,4197
1689065483186,-342284,4197
1689065483192,-342284,4197
1689065483195,-342284,4197
1689065483199,-342284,4197
1689065483202,-342284,4197
1689065483205,-342284,4197
1689065483208,-342284,4197
1689065483213,-342284,4197
1689065483217,-342284,4197
1689065483220,-342284,4197
1689065483225,-342284,4197
1689065483229,-342284,4197
1689065483233,-342284,4197
1689065483236,-342284,4197
1689065483239,-342284,4197
1689065483243,-342284,4197
1689065483246,-342284,4197
1689065483252,-342284,4197
1689065483260,-342284,4197
1689065483266,-342284,4197
1689065483271,-342284,4197
1689065483275,-342284,4197
1689065483281,-342284,4197
1689065483286,-342284,4197
1689065483291,-342284,4197
1689065483296,-342284,4197
1689065483302,-342284,4197
1689065483305,-342284,4197
1689065483310,-342284,4197
1689065483316,-342284,4197
1689065483319,-342284,4197
1689065483326,-342284,4197
1689065483331,-342284,4197
1689065483335,-342284,4197
1689065483338,-342284,4197
1689065483341,-342284,4197
1689065483343,-342284,4197
1689065483347,-342284,4197
1689065483351,-342284,4197
1689065483353,-342284,4197
1689065483359,-342284,4197
1689065483362,-342284,4197
1689065483366,-342284,4197
1689065483369,-342284,4197
1689065483371,-342284,4197
1689065483374,-342284,4197
1689065483376,-342284,4197
1689065483381,-342284,4197
1689065483383,-342284,4197
1689065483386,-342284,4197
1689065483392,-342284,4197
1689065483397,-342284,4197
1689065483401,-342284,4197
1689065483405,-342284,4197
1689065483409,-342284,4197
1689065483413,-342284,4197
1689065483418,-342284,4197
1689065483426,-342284,4197
1689065483431,-342284,4197
1689065483435,-342284,4197
1689065483438,-342284,4197
1689065483441,-342284,4197
1689065483443,-342284,4197
1689065483450,-342284,4197
1689065483452,-342284,4197
1689065483454,-342284,4197
1689065483455,-342284,4197
1689065483461,-342284,4197
1689065483465,-342284,4197
1689065483468,-342284,4197
1689065483471,-342284,4197
1689065483476,-342284,4197
1689065483482,-342284,4197
1689065483484,-342284,4197
1689065483486,-342284,4197
1689065483494,-342284,4197
1689065483498,-342284,4197
1689065483502,-342284,4197
1689065483505,-342284,4197
1689065483512,-342284,4197
1689065483515,-342284,4197
1689065483518,-342284,4197
1689065483523,-342284,4197
1689065483527,-342284,4197
1689065483530,-342284,4197
1689065483534,-342284,4197
1689065483537,-342284,4197
1689065483540,-342284,4197
1689065483542,-342284,4197
1689065483548,-342284,4197
1689065483551,-342284,4197
1689065483553,-342284,4197
1689065483562,-342284,4197
1689065483565,-342284,4197
1689065483569,-342284,4197
1689065483571,-342284,4197
1689065483574,-342284,4197
1689065483576,-342284,4197
1689065483582,-342284,4197
1689065483585,-342284,4197
1689065483587,-342284,4197
1689065483592,-342284,4197
1689065483595,-342284,4197
1689065483598,-342284,4197
1689065483600,-342284,4197
1689065483602,-342284,4197
1689065483604,-342284,4197
1689065483605,-342284,4197
1689065483607,-342284,4197
1689065483610,-342284,4197
1689065483615,-342284,4197
1689065483619,-342284,4197
1689065483625,-342284,4197
1689065483628,-342284,4197
1689065483632,-342284,4197
1689065483635,-342284,4197
1689065483637,-342284,4197
1689065483640,-342284,4197
1689065483643,-342284,4197
1689065483648,-342284,4197
1689065483651,-342284,4197
1689065483653,-342284,4197
1689065483657,-342284,4197
1689065483660,-342284,4197
1689065483664,-342284,4197
1689065483669,-342284,4197
1689065483673,-342284,4197
1689065483676,-342284,4197
1689065483682,-342284,4197
1689065483685,-342284,4197
1689065483691,-342284,4197
1689065483696,-342284,4197
1689065483700,-342284,4197
1689065483703,-342284,4197
1689065483706,-342284,4197
1689065483709,-342284,4197
1689065483714,-342284,4197
1689065483717,-342284,4197
1689065483719,-342284,4197
1689065483724,-342284,4197
1689065483727,-342284,4197
1689065483731,-342284,4197
1689065483733,-342284,4197
1689065483735,-342284,4197
1689065483738,-342284,4197
1689065483740,-342284,4197
1689065483742,-342284,4197
1689065483749,-342284,4197
1689065483752,-342284,4197
1689065483756,-342284,4197
1689065483760,-342284,4197
1689065483763,-342284,4197
1689065483767,-342284,4197
1689065483770,-342284,4197
1689065483775,-342284,4197
1689065483780,-342284,4197
1689065483787,-342284,4197
1689065483792,-342284,4197
1689065483795,-342284,4197
1689065483798,-342284,4197
1689065483800,-342284,4197
1689065483801,-342284,4197
1689065483802,-342284,4197
1689065483804,-342284,4197
1689065483805,-342284,4197
1689065483806,-342284,4197
1689065483808,-342284,4197
1689065483810,-342284,4197
1689065483813,-342284,4197
1689065483815,-342284,4197
1689065483818,-342284,4197
1689065483823,-342284,4197
1689065483826,-342284,4197
1689065483831,-342284,4197
1689065483836,-342284,4197
1689065483840,-342284,4197
1689065483843,-342284,4197
1689065483851,-342284,4197
1689065483854,-342284,4197
1689065483860,-342284,4197
1689065483865,-342284,4197
1689065483870,-342284,4197
1689065483875,-342284,4197
1689065483881,-342284,4197
1689065483885,-342284,4197
1689065483888,-342284,4197
1689065483892,-342284,4197
1689065483898,-342284,4197
1689065483902,-342284,4197
1689065483905,-342284,4197
1689065483908,-342284,4197
1689065483910,-342284,4197
1689065483913,-342284,4197
1689065483916,-342284,4197
1689065483919,-342284,4197
1689065483921,-342284,4197
1689065483925,-342284,4197
1689065483929,-342284,4197
1689065483932,-342284,4197
1689065483935,-342284,4197
1689065483937,-342284,4197
1689065483939,-342284,4197
1689065483942,-342284,4197
1689065483947,-342284,4197
1689065483951,-342284,4197
1689065483955,-342284,4197
1689065483961,-342284,4197
1689065483965,-342284,4197
1689065483969,-342284,4197
1689065483971,-342284,4197
1689065483973,-342284,4197
1689065483976,-342284,4197
1689065483981,-342284,4197
1689065483984,-342284,4197
1689065483986,-342284,4197
1689065483991,-342284,4197
1689065483994,-342284,4197
1689065483997,-342284,4197
1689065484002,-342284,4197
1689065484005,-342284,4197
1689065484008,-342284,4197
1689065484010,-342284,4197
1689065484016,-342284,4197
1689065484019,-342284,4197
1689065484021,-342284,4197
1689065484028,-342284,4197
1689065484032,-342284,4197
1689065484035,-342284,4197
1689065484038,-342284,4197
1689065484040,-342284,4197
1689065484043,-342284,4197
1689065484049,-342284,4197
1689065484052,-342284,4197
1689065484053,-342284,4197
1689065484055,-342284,4197
1689065484058,-342284,4197
1689065484062,-342284,4197
1689065484066,-342284,4197
1689065484068,-342284,4197
1689065484071,-244140,4197
1689065484074,-244140,4197
1689065484077,-244140,4197
1689065484082,-244140,4197
1689065484085,-244140,4197
1689065484088,-244140,4197
1689065484098,-244140,4197
1689065484101,-244140,4197
1689065484103,-244140,4197
1689065484106,-244140,4197
1689065484112,-244140,4197
1689065484116,-244140,4197
1689065484119,-244140,4197
1689065484122,-244140,4197
1689065484126,-244140,4197
1689065484129,-244140,4197
1689065484132,-244140,4197
1689065484135,-244140,4197
1689065484138,-244140,4197
1689065484140,-244140,4197
1689065484142,-244140,4197
1689065484144,-244140,4197
1689065484147,-244140,4197
1689065484150,-244140,4197
1689065484152,-244140,4197
1689065484154,-244140,4197
1689065484156,-244140,4197
1689065484159,-244140,4197
1689065484162,-244140,4197
1689065484166,-244140,4197
1689065484170,-244140,4197
1689065484172,-244140,4197
1689065484175,-244140,4197
1689065484180,-244140,4197
1689065484183,-244140,4197
1689065484186,-244140,4197
1689065484191,-244140,4197
1689065484194,-244140,4197
1689065484198,-244140,4197
1689065484201,-244140,4197
1689065484204,-244140,4197
1689065484206,-244140,4197
1689065484209,-244140,4197
1689065484212,-244140,4197
1689065484217,-244140,4197
1689065484221,-244140,4197
1689065484224,-244140,4197
1689065484227,-244140,4197
1689065484231,-244140,4197
1689065484233,-244140,4197
1689065484235,-244140,4197
1689065484238,-244140,4197
1689065484240,-244140,4197
1689065484242,-244140,4197
1689065484244,-244140,4197
1689065484248,-244140,4197
1689065484251,-244140,4197
1689065484253,-244140,4197
1689065484256,-244140,4197
1689065484260,-244140,4197
1689065484265,-244140,4197
1689065484270,-244140,4197
1689065484273,-244140,4197
1689065484276,-244140,4197
1689065484282,-244140,4197
1689065484284,-244140,4197
1689065484287,-244140,4197
1689065484293,-244140,4197
1689065484296,-244140,4197
1689065484303,-244140,4197
1689065484307,-244140,4197
1689065484309,-244140,4197
1689065484314,-244140,4197
1689065484318,-244140,4197
1689065484320,-244140,4197
1689065484328,-244140,4197
1689065484332,-244140,4197
1689065484335,-244140,4197
1689065484337,-244140,4197
1689065484340,-244140,4197
1689065484348,-244140,4197
1689065484352,-244140,4197
1689065484355,-244140,4197
1689065484363,-244140,4197
1689065484366,-244140,4197
1689065484369,-244140,4197
1689065484371,-244140,4197
1689065484373,-244140,4197
1689065484376,-244140,4197
1689065484381,-244140,4197
1689065484384,-244140,4197
1689065484386,-244140,4197
1689065484392,-244140,4197
1689065484398,-244140,4197
1689065484401,-244140,4197
1689065484405,-244140,4197
1689065484410,-244140,4197
1689065484424,-244140,4197
1689065484431,-244140,4197
1689065484434,-244140,4197
1689065484437,-244140,4197
1689065484439,-244140,4197
1689065484441,-244140,4197
1689065484444,-244140,4197
1689065484450,-244140,4197
1689065484452,-244140,4197
1689065484461,-244140,4197
1689065484465,-244140,4197
1689065484468,-244140,4197
1689065484472,-244140,4197
1689065484474,-244140,4197
1689065484478,-244140,4197
1689065484482,-244140,4197
1689065484485,-244140,4197
1689065484488,-244140,4197
1689065484491,-244140,4197
1689065484497,-244140,4197
1689065484500,-244140,4197
1689065484502,-244140,4197
1689065484504,-244140,4197
1689065484505,-244140,4197
1689065484507,-244140,4197
1689065484510,-244140,4197
1689065484516,-244140,4197
1689065484519,-244140,4197
1689065484521,-244140,4197
1689065484526,-244140,4197
1689065484531,-244140,4197
1689065484535,-244140,4197
1689065484539,-244140,4197
1689065484542,-244140,4197
1689065484547,-244140,4197
1689065484550,-244140,4197
1689065484553,-244140,4197
1689065484556,-244140,4197
1689065484559,-244140,4197
1689065484562,-244140,4197
1689065484566,-244140,4197
1689065484570,-244140,4197
1689065484574,-244140,4197
1689065484577,-244140,4197
1689065484581,-244140,4197
1689065484585,-244140,4197
1689065484592,-244140,4197
1689065484598,-244140,4197
1689065484601,-244140,4197
1689065484604,-244140,4197
1689065484609,-244140,4197
1689065484613,-244140,4197
1689065484616,-244140,4197
1689065484620,-244140,4197
1689065484623,-244140,4197
1689065484627,-244140,4197
1689065484631,-244140,4197
1689065484634,-244140,4197
1689065484637,-244140,4197
1689065484639,-244140,4197
1689065484641,-244140,4197
1689065484642,-244140,4197
1689065484649,-244140,4197
1689065484651,-244140,4197
1689065484653,-244140,4197
1689065484654,-244140,4197
1689065484660,-244140,4197
1689065484664,-244140,4197
1689065484666,-244140,4197
1689065484669,-244140,4197
1689065484672,-244140,4197
1689065484676,-244140,4197
1689065484680,-244140,4197
1689065484683,-244140,4197
1689065484685,-244140,4197
1689065484687,-244140,4197
1689065484692,-244140,4197
1689065484696,-244140,4197
1689065484699,-244140,4197
1689065484702,-244140,4197
1689065484704,-244140,4197
1689065484707,-244140,4197
1689065484710,-244140,4197
1689065484716,-244140,4197
1689065484720,-244140,4197
1689065484722,-244140,4197
1689065484729,-244140,4197
1689065484733,-244140,4197
1689065484735,-244140,4197
1689065484738,-244140,4197
1689065484740,-244140,4197
1689065484742,-244140,4197
1689065484744,-244140,4197
1689065484746,-244140,4197
1689065484750,-244140,4197
1689065484752,-244140,4197
1689065484753,-244140,4197
1689065484757,-244140,4197
1689065484762,-244140,4197
1689065484765,-244140,4197
1689065484769,-244140,4197
1689065484772,-244140,4197
1689065484774,-244140,4197
1689065484777,-244140,4197
1689065484781,-244140,4197
1689065484784,-244140,4197
1689065484786,-244140,4197
1689065484790,-244140,4197
1689065484796,-244140,4197
1689065484799,-244140,4197
1689065484804,-244140,4197
1689065484806,-244140,4197
1689065484810,-244140,4197
1689065484819,-244140,4197
1689065484822,-244140,4197
1689065484825,-244140,4197
1689065484829,-244140,4197
1689065484834,-244140,4197
1689065484838,-244140,4197
1689065484842,-244140,4197
1689065484845,-244140,4197
1689065484851,-244140,4197
1689065484854,-244140,4197
1689065484856,-244140,4197
1689065484860,-244140,4197
1689065484864,-244140,4197
1689065484872,-244140,4197
1689065484875,-244140,4197
1689065484878,-244140,4197
1689065484882,-244140,4197
1689065484885,-244140,4197
1689065484887,-244140,4197
1689065484889,-244140,4197
1689065484896,-244140,4197
1689065484900,-244140,4197
1689065484902,-244140,4197
1689065484905,-244140,4197
1689065484909,-244140,4197
1689065484911,-244140,4197
1689065484915,-244140,4197
1689065484919,-244140,4197
1689065484921,-244140,4197
1689065484931,-244140,4197
1689065484934,-244140,4197
1689065484936,-244140,4197
1689065484940,-244140,4197
1689065484942,-244140,4197
1689065484945,-244140,4197
1689065484952,-244140,4197
1689065484955,-244140,4197
1689065484960,-244140,4197
1689065484964,-244140,4197
1689065484969,-244140,4197
1689065484972,-244140,4197
1689065484974,-244140,4197
1689065484978,-244140,4197
1689065484993,-244140,4197
1689065484997,-244140,4197
1689065485001,-244140,4197
1689065485004,-244140,4197
1689065485009,-244140,4197
1689065485015,-244140,4197
1689065485019,-244140,4197
1689065485025,-244140,4197
1689065485031,-244140,4197
1689065485034,-244140,4197
1689065485037,-244140,4197
1689065485039,-244140,4197
1689065485041,-244140,4197
1689065485045,-244140,4197
1689065485049,-244140,4197
1689065485053,-244140,4197
1689065485057,-244140,4197
1689065485063,-244140,4197
1689065485068,-244140,4197
1689065485071,-244140,4197
1689065485073,-244140,4197
1689065485075,-244140,4197
1689065485078,-244140,4197
1689065485082,-244140,4197
1689065485085,-244140,4197
1689065485087,-244140,4197
1689065485089,-244140,4197
1689065485095,-244140,4197
1689065485099,-244140,4197
1689065485102,-244140,4197
1689065485105,-244140,4197
1689065485108,-244140,4197
1689065485110,-244140,4197
1689065485115,-244140,4197
1689065485118,-244140,4197
1689065485120,-244140,4197
1689065485124,-244140,4197
1689065485131,-244140,4197
1689065485135,-244140,4197
1689065485139,-244140,4197
1689065485141,-244140,4197
1689065485144,-244140,4197
1689065485151,-244140,4197
1689065485153,-244140,4197
1689065485156,-244140,4197
1689065485162,-244140,4197
1689065485166,-244140,4197
1689065485170,-244140,4197
1689065485172,-244140,4197
1689065485174,-244140,4197
1689065485178,-244140,4197
1689065485185,-244140,4197
1689065485189,-244140,4197
1689065485194,-244140,4197
1689065485198,-244140,4197
1689065485201,-244140,4197
1689065485204,-244140,4197
1689065485206,-244140,4197
1689065485209,-244140,4197
1689065485211,-244140,4197
1689065485216,-244140,4197
1689065485221,-244140,4197
1689065485228,-244140,4197
1689065485232,-244140,4197
1689065485235,-244140,4197
1689065485237,-244140,4197
1689065485240,-244140,4197
1689065485242,-244140,4197
