Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062710442,-374511,4239
1689062710444,-374511,4239
1689062710445,-374511,4239
1689062710447,-374511,4239
1689062710449,-374511,4239
1689062710451,-374511,4239
1689062710452,-374511,4239
1689062710454,-374511,4239
1689062710456,-374511,4239
1689062710457,-374511,4239
1689062710459,-374511,4239
1689062710461,-374511,4239
1689062710462,-374511,4239
1689062710464,-374511,4239
1689062710466,-374511,4239
1689062710468,-374511,4239
1689062710470,-374511,4239
1689062710471,-374511,4239
1689062710473,-374511,4239
1689062710474,-374511,4239
1689062710476,-374511,4239
1689062710478,-374511,4239
1689062710480,-374511,4239
1689062710481,-374511,4239
1689062710483,-374511,4239
1689062710484,-374511,4239
1689062710486,-374511,4239
1689062710488,-374511,4239
1689062710489,-374511,4239
1689062710490,-374511,4239
1689062710492,-374511,4239
1689062710493,-374511,4239
1689062710495,-374511,4239
1689062710497,-374511,4239
1689062710498,-374511,4239
1689062710500,-374511,4239
1689062710501,-374511,4239
1689062710503,-374511,4239
1689062710504,-374511,4239
1689062710506,-374511,4239
1689062710508,-374511,4239
1689062710509,-374511,4239
1689062710511,-374511,4239
1689062710512,-374511,4239
1689062710514,-374511,4239
1689062710515,-374511,4239
1689062710517,-374511,4239
1689062710519,-374511,4239
1689062710520,-374511,4239
1689062710522,-374511,4239
1689062710524,-374511,4239
1689062710525,-374511,4239
1689062710527,-374511,4239
1689062710528,-374511,4239
1689062710530,-374511,4239
1689062710532,-374511,4239
1689062710533,-374511,4239
1689062710535,-374511,4239
1689062710536,-374511,4239
1689062710538,-374511,4239
1689062710539,-374511,4239
1689062710541,-374511,4239
1689062710542,-374511,4239
1689062710544,-374511,4239
1689062710545,-374511,4239
1689062710547,-374511,4239
1689062710548,-374511,4239
1689062710550,-374511,4239
1689062710552,-374511,4239
1689062710553,-374511,4239
1689062710555,-374511,4239
1689062710556,-374511,4239
1689062710558,-374511,4239
1689062710559,-374511,4239
1689062710561,-374511,4239
1689062710562,-374511,4239
1689062710564,-374511,4239
1689062710566,-374511,4239
1689062710571,-374511,4239
1689062710573,-374511,4239
1689062710574,-374511,4239
1689062710576,-374511,4239
1689062710577,-374511,4239
1689062710579,-374511,4239
1689062710580,-374511,4239
1689062710582,-374511,4239
1689062710584,-374511,4239
1689062710586,-374511,4239
1689062710587,-374511,4239
1689062710589,-374511,4239
1689062710590,-374511,4239
1689062710592,-374511,4239
1689062710593,-374511,4239
1689062710594,-374511,4239
1689062710596,-374511,4239
1689062710598,-374511,4239
1689062710600,-374511,4239
1689062710601,-374511,4239
1689062710602,-374511,4239
1689062710604,-374511,4239
1689062710605,-374511,4239
1689062710607,-374511,4239
1689062710609,-374511,4239
1689062710611,-374511,4239
1689062710613,-374511,4239
1689062710614,-374511,4239
1689062710615,-374511,4239
1689062710617,-374511,4239
1689062710619,-374511,4239
1689062710621,-374511,4239
1689062710623,-374511,4239
1689062710624,-374511,4239
1689062710626,-374511,4239
1689062710628,-374511,4239
1689062710629,-374511,4239
1689062710631,-374511,4239
1689062710633,-374511,4239
1689062710634,-374511,4239
1689062710636,-374511,4239
1689062710638,-374511,4239
1689062710639,-374511,4239
1689062710641,-374511,4239
1689062710643,-374511,4239
1689062710644,-374511,4239
1689062710646,-374511,4239
1689062710647,-374511,4239
1689062710649,-374511,4239
1689062710651,-374511,4239
1689062710652,-374511,4239
1689062710654,-374511,4239
1689062710655,-374511,4239
1689062710656,-374511,4239
1689062710658,-374511,4239
1689062710659,-374511,4239
1689062710660,-374511,4239
1689062710661,-374511,4239
1689062710663,-374511,4239
1689062710665,-374511,4239
1689062710667,-374511,4239
1689062710669,-374511,4239
1689062710670,-374511,4239
1689062710672,-374511,4239
1689062710673,-374511,4239
1689062710675,-374511,4239
1689062710677,-374511,4239
1689062710678,-374511,4239
1689062710680,-374511,4239
1689062710681,-374511,4239
1689062710683,-374511,4239
1689062710685,-374511,4239
1689062710687,-374511,4239
1689062710689,-374511,4239
1689062710690,-374511,4239
1689062710691,-374511,4239
1689062710693,-374511,4239
1689062710694,-374511,4239
1689062710695,-374511,4239
1689062710698,-374511,4239
1689062710699,-374511,4239
1689062710701,-374511,4239
1689062710703,-374511,4239
1689062710705,-374511,4239
1689062710706,-374511,4239
1689062710708,-374511,4239
1689062710710,-374511,4239
1689062710711,-374511,4239
1689062710713,-374511,4239
1689062710714,-374511,4239
1689062710716,-374511,4239
1689062710718,-374511,4239
1689062710720,-374511,4239
1689062710721,-374511,4239
1689062710722,-374511,4239
1689062710724,-374511,4239
1689062710725,-374511,4239
1689062710727,-374511,4239
1689062710729,-374511,4239
1689062710731,-374511,4239
1689062710732,-374511,4239
1689062710734,-374511,4239
1689062710736,-374511,4239
1689062710737,-374511,4239
1689062710739,-374511,4239
1689062710740,-374511,4239
1689062710742,-374511,4239
1689062710744,-374511,4239
1689062710745,-374511,4239
1689062710747,-374511,4239
1689062710748,-374511,4239
1689062710750,-374511,4239
1689062710752,-374511,4239
1689062710753,-374511,4239
1689062710754,-374511,4239
1689062710756,-374511,4239
1689062710757,-374511,4239
1689062710759,-374511,4239
1689062710760,-374511,4239
1689062710762,-374511,4239
1689062710763,-374511,4239
1689062710765,-374511,4239
1689062710767,-374511,4239
1689062710768,-374511,4239
1689062710769,-374511,4239
1689062710771,-374511,4239
1689062710772,-374511,4239
1689062710773,-374511,4239
1689062710774,-374511,4239
1689062710776,-374511,4239
1689062710778,-374511,4239
1689062710779,-374511,4239
1689062710780,-374511,4239
1689062710782,-374511,4239
1689062710783,-374511,4239
1689062710785,-374511,4239
1689062710786,-374511,4239
1689062710788,-374511,4239
1689062710789,-374511,4239
1689062710790,-374511,4239
1689062710792,-374511,4239
1689062710793,-374511,4239
1689062710795,-374511,4239
1689062710796,-374511,4239
1689062710798,-374511,4239
1689062710800,-374511,4239
1689062710801,-374511,4239
1689062710803,-374511,4239
1689062710804,-374511,4239
1689062710805,-374511,4239
1689062710807,-374511,4239
1689062710809,-374511,4239
1689062710811,-374511,4239
1689062710812,-374511,4239
1689062710813,-374511,4239
1689062710815,-374511,4239
1689062710816,-374511,4239
1689062710818,-374511,4239
1689062710819,-374511,4239
1689062710821,-374511,4239
1689062710822,-374511,4239
1689062710823,-374511,4239
1689062710825,-374511,4239
1689062710826,-374511,4239
1689062710827,-374511,4239
1689062710829,-374511,4239
1689062710830,-374511,4239
1689062710832,-374511,4239
1689062710833,-374511,4239
1689062710835,-374511,4239
1689062710836,-374511,4239
1689062710837,-374511,4239
1689062710838,-374511,4239
1689062710840,-374511,4239
1689062710841,-374511,4239
1689062710842,-374511,4239
1689062710844,-374511,4239
1689062710845,-374511,4239
1689062710847,-374511,4239
1689062710848,-317870,4239
1689062710849,-317870,4239
1689062710851,-317870,4239
1689062710853,-317870,4239
1689062710854,-317870,4239
1689062710856,-317870,4239
1689062710857,-317870,4239
1689062710859,-317870,4239
1689062710860,-317870,4239
1689062710861,-317870,4239
1689062710863,-317870,4239
1689062710865,-317870,4239
1689062710866,-317870,4239
1689062710868,-317870,4239
1689062710869,-317870,4239
1689062710870,-317870,4239
1689062710872,-317870,4239
1689062710873,-317870,4239
1689062710874,-317870,4239
1689062710876,-317870,4239
1689062710878,-317870,4239
1689062710879,-317870,4239
1689062710880,-317870,4239
1689062710882,-317870,4239
1689062710883,-317870,4239
1689062710884,-317870,4239
1689062710886,-317870,4239
1689062710887,-317870,4239
1689062710889,-317870,4239
1689062710890,-317870,4239
1689062710892,-317870,4239
1689062710893,-317870,4239
1689062710894,-317870,4239
1689062710895,-317870,4239
1689062710897,-317870,4239
1689062710899,-317870,4239
1689062710900,-317870,4239
1689062710902,-317870,4239
1689062710903,-317870,4239
1689062710904,-317870,4239
1689062710905,-317870,4239
1689062710906,-317870,4239
1689062710908,-317870,4239
1689062710909,-317870,4239
1689062710911,-317870,4239
1689062710912,-317870,4239
1689062710913,-317870,4239
1689062710914,-317870,4239
1689062710915,-317870,4239
1689062710917,-317870,4239
1689062710918,-317870,4239
1689062710920,-317870,4239
1689062710921,-317870,4239
1689062710922,-317870,4239
1689062710924,-317870,4239
1689062710925,-317870,4239
1689062710926,-317870,4239
1689062710928,-317870,4239
1689062710929,-317870,4239
1689062710931,-317870,4239
1689062710932,-317870,4239
1689062710934,-317870,4239
1689062710935,-317870,4239
1689062710937,-317870,4239
1689062710938,-317870,4239
1689062710939,-317870,4239
1689062710940,-317870,4239
1689062710942,-317870,4239
1689062710943,-317870,4239
1689062710945,-317870,4239
1689062710946,-317870,4239
1689062710948,-317870,4239
1689062710949,-317870,4239
1689062710951,-317870,4239
1689062710952,-317870,4239
1689062710954,-317870,4239
1689062710955,-317870,4239
1689062710956,-317870,4239
1689062710957,-317870,4239
1689062710959,-317870,4239
1689062710961,-317870,4239
1689062710962,-317870,4239
1689062710964,-317870,4239
1689062710965,-317870,4239
1689062710967,-317870,4239
1689062710968,-317870,4239
1689062710969,-317870,4239
1689062710970,-317870,4239
1689062710972,-317870,4239
1689062710973,-317870,4239
1689062710974,-317870,4239
1689062710976,-317870,4239
1689062710977,-317870,4239
1689062710978,-317870,4239
1689062710980,-317870,4239
1689062710981,-317870,4239
1689062710982,-317870,4239
1689062710984,-317870,4239
1689062710985,-317870,4239
1689062710986,-317870,4239
1689062710987,-317870,4239
1689062710989,-317870,4239
1689062710990,-317870,4239
1689062710991,-317870,4239
1689062710992,-317870,4239
1689062710993,-317870,4239
1689062710994,-317870,4239
1689062710995,-317870,4239
1689062710997,-317870,4239
1689062710998,-317870,4239
1689062711000,-317870,4239
1689062711001,-317870,4239
1689062711002,-317870,4239
1689062711003,-317870,4239
1689062711005,-317870,4239
1689062711006,-317870,4239
1689062711007,-317870,4239
1689062711009,-317870,4239
1689062711010,-317870,4239
1689062711011,-317870,4239
1689062711012,-317870,4239
1689062711014,-317870,4239
1689062711015,-317870,4239
1689062711016,-317870,4239
1689062711017,-317870,4239
1689062711019,-317870,4239
1689062711021,-317870,4239
1689062711022,-317870,4239
1689062711023,-317870,4239
1689062711024,-317870,4239
1689062711025,-317870,4239
1689062711026,-317870,4239
1689062711028,-317870,4239
1689062711029,-317870,4239
1689062711031,-317870,4239
1689062711033,-317870,4239
1689062711035,-317870,4239
1689062711036,-317870,4239
1689062711037,-317870,4239
1689062711039,-317870,4239
1689062711040,-317870,4239
1689062711041,-317870,4239
1689062711043,-317870,4239
1689062711044,-317870,4239
1689062711045,-317870,4239
1689062711046,-317870,4239
1689062711048,-317870,4239
1689062711049,-317870,4239
1689062711050,-317870,4239
1689062711052,-317870,4239
1689062711053,-317870,4239
1689062711055,-317870,4239
1689062711056,-317870,4239
1689062711057,-317870,4239
1689062711058,-317870,4239
1689062711059,-317870,4239
1689062711061,-317870,4239
1689062711062,-317870,4239
1689062711063,-317870,4239
1689062711065,-317870,4239
1689062711066,-317870,4239
1689062711068,-317870,4239
1689062711069,-317870,4239
1689062711070,-317870,4239
1689062711072,-317870,4239
1689062711073,-317870,4239
1689062711074,-317870,4239
1689062711076,-317870,4239
1689062711077,-317870,4239
1689062711079,-317870,4239
1689062711080,-317870,4239
1689062711081,-317870,4239
1689062711083,-317870,4239
1689062711084,-317870,4239
1689062711086,-317870,4239
1689062711087,-317870,4239
1689062711088,-317870,4239
1689062711090,-317870,4239
1689062711091,-317870,4239
1689062711092,-317870,4239
1689062711094,-317870,4239
1689062711095,-317870,4239
1689062711097,-317870,4239
1689062711098,-317870,4239
1689062711100,-317870,4239
1689062711101,-317870,4239
1689062711102,-317870,4239
1689062711103,-317870,4239
1689062711105,-317870,4239
1689062711106,-317870,4239
1689062711107,-317870,4239
1689062711109,-317870,4239
1689062711111,-317870,4239
1689062711112,-317870,4239
1689062711113,-317870,4239
1689062711114,-317870,4239
1689062711116,-317870,4239
1689062711117,-317870,4239
1689062711119,-317870,4239
1689062711120,-317870,4239
1689062711121,-317870,4239
1689062711123,-317870,4239
1689062711124,-317870,4239
1689062711125,-317870,4239
1689062711126,-317870,4239
1689062711127,-317870,4239
1689062711129,-317870,4239
1689062711130,-317870,4239
1689062711131,-317870,4239
1689062711133,-317870,4239
1689062711134,-317870,4239
1689062711135,-317870,4239
1689062711136,-317870,4239
1689062711137,-317870,4239
1689062711139,-317870,4239
1689062711140,-317870,4239
1689062711141,-317870,4239
1689062711142,-317870,4239
1689062711143,-317870,4239
1689062711145,-317870,4239
1689062711146,-317870,4239
1689062711147,-317870,4239
1689062711148,-317870,4239
1689062711149,-317870,4239
1689062711151,-317870,4239
1689062711152,-317870,4239
1689062711153,-317870,4239
1689062711155,-317870,4239
1689062711156,-317870,4239
1689062711157,-317870,4239
1689062711158,-317870,4239
1689062711159,-317870,4239
1689062711160,-317870,4239
1689062711161,-317870,4239
1689062711163,-317870,4239
1689062711164,-317870,4239
1689062711166,-317870,4239
1689062711168,-317870,4239
1689062711169,-317870,4239
1689062711170,-317870,4239
1689062711171,-317870,4239
1689062711173,-317870,4239
1689062711174,-317870,4239
1689062711175,-317870,4239
1689062711177,-317870,4239
1689062711178,-317870,4239
1689062711179,-317870,4239
1689062711180,-317870,4239
1689062711182,-317870,4239
1689062711183,-317870,4239
1689062711185,-317870,4239
1689062711186,-317870,4239
1689062711188,-317870,4239
1689062711189,-317870,4239
1689062711190,-317870,4239
1689062711191,-317870,4239
1689062711192,-317870,4239
1689062711194,-317870,4239
1689062711195,-317870,4239
1689062711196,-317870,4239
1689062711199,-317870,4239
1689062711200,-317870,4239
1689062711201,-317870,4239
1689062711203,-317870,4239
1689062711204,-317870,4239
1689062711205,-317870,4239
1689062711206,-317870,4239
1689062711208,-317870,4239
1689062711209,-317870,4239
1689062711211,-317870,4239
1689062711212,-317870,4239
1689062711214,-317870,4239
1689062711215,-317870,4239
1689062711216,-317870,4239
1689062711218,-317870,4239
1689062711219,-317870,4239
1689062711220,-317870,4239
1689062711221,-317870,4239
1689062711223,-317870,4239
1689062711224,-317870,4239
1689062711225,-317870,4239
1689062711226,-317870,4239
1689062711227,-317870,4239
1689062711228,-317870,4239
1689062711230,-317870,4239
1689062711231,-317870,4239
1689062711233,-317870,4239
1689062711234,-317870,4239
1689062711235,-317870,4239
1689062711236,-317870,4239
1689062711237,-317870,4239
1689062711239,-317870,4239
1689062711240,-317870,4239
1689062711241,-317870,4239
1689062711242,-317870,4239
1689062711244,-317870,4239
1689062711245,-317870,4239
1689062711246,-317870,4239
1689062711248,-317870,4239
1689062711249,-317870,4239
1689062711250,-317870,4239
1689062711252,-317870,4239
1689062711253,-317870,4239
1689062711254,-317870,4239
1689062711256,-317870,4239
1689062711257,-317870,4239
1689062711258,-317870,4239
1689062711259,-317870,4239
1689062711261,-317870,4239
1689062711262,-317870,4239
1689062711263,-317870,4239
1689062711265,-317870,4239
1689062711267,-317870,4239
1689062711268,-317870,4239
1689062711269,-317870,4239
1689062711271,-317870,4239
1689062711272,-317870,4239
1689062711273,-317870,4239
1689062711274,-317870,4239
1689062711276,-317870,4239
1689062711277,-317870,4239
1689062711279,-317870,4239
1689062711280,-317870,4239
1689062711282,-317870,4239
1689062711283,-317870,4239
1689062711285,-317870,4239
1689062711287,-317870,4239
1689062711288,-317870,4239
1689062711289,-317870,4239
1689062711290,-317870,4239
1689062711291,-317870,4239
1689062711292,-317870,4239
1689062711294,-317870,4239
1689062711295,-317870,4239
1689062711296,-317870,4239
1689062711298,-317870,4239
1689062711299,-317870,4239
1689062711301,-317870,4239
1689062711302,-317870,4239
1689062711303,-317870,4239
1689062711304,-317870,4239
1689062711305,-317870,4239
1689062711306,-317870,4239
1689062711307,-317870,4239
1689062711309,-317870,4239
1689062711310,-317870,4239
1689062711312,-317870,4239
1689062711313,-317870,4239
1689062711314,-317870,4239
1689062711315,-317870,4239
1689062711317,-317870,4239
1689062711318,-317870,4239
1689062711319,-317870,4239
1689062711321,-317870,4239
1689062711322,-317870,4239
1689062711323,-317870,4239
1689062711324,-317870,4239
1689062711325,-317870,4239
1689062711326,-317870,4239
1689062711327,-317870,4239
1689062711328,-317870,4239
1689062711329,-317870,4239
1689062711331,-317870,4239
1689062711332,-317870,4239
1689062711333,-317870,4239
1689062711335,-317870,4239
1689062711336,-317870,4239
1689062711337,-317870,4239
1689062711338,-317870,4239
1689062711339,-317870,4239
1689062711340,-317870,4239
1689062711341,-317870,4239
1689062711343,-317870,4239
1689062711344,-317870,4239
1689062711345,-317870,4239
1689062711346,-317870,4239
1689062711348,-317870,4239
1689062711349,-317870,4239
1689062711350,-317870,4239
1689062711352,-317870,4239
1689062711353,-317870,4239
1689062711354,-317870,4239
1689062711355,-317870,4239
1689062711356,-317870,4239
1689062711357,-317870,4239
1689062711359,-317870,4239
1689062711360,-317870,4239
1689062711361,-317870,4239
1689062711362,-317870,4239
1689062711363,-317870,4239
1689062711365,-317870,4239
1689062711366,-317870,4239
1689062711367,-317870,4239
1689062711369,-317870,4239
1689062711370,-317870,4239
1689062711371,-317870,4239
1689062711372,-317870,4239
1689062711373,-317870,4239
1689062711374,-317870,4239
1689062711375,-317870,4239
1689062711377,-317870,4239
1689062711378,-317870,4239
1689062711380,-317870,4239
1689062711381,-317870,4239
1689062711382,-317870,4239
1689062711383,-317870,4239
1689062711385,-317870,4239
1689062711386,-317870,4239
1689062711387,-317870,4239
1689062711389,-317870,4239
1689062711390,-317870,4239
1689062711391,-317870,4239
1689062711392,-317870,4239
1689062711394,-317870,4239
1689062711395,-317870,4239
1689062711396,-317870,4239
1689062711398,-317870,4239
1689062711399,-317870,4239
1689062711401,-317870,4239
1689062711402,-317870,4239
1689062711404,-317870,4239
1689062711405,-317870,4239
1689062711406,-317870,4239
1689062711408,-317870,4239
1689062711409,-317870,4239
1689062711410,-317870,4239
1689062711412,-317870,4239
1689062711413,-317870,4239
1689062711414,-317870,4239
1689062711416,-317870,4239
1689062711417,-317870,4239
1689062711419,-317870,4239
1689062711420,-317870,4239
1689062711421,-317870,4239
1689062711422,-317870,4239
1689062711423,-317870,4239
1689062711424,-317870,4239
1689062711426,-317870,4239
1689062711427,-317870,4239
1689062711428,-317870,4239
1689062711430,-317870,4239
1689062711432,-317870,4239
1689062711433,-317870,4239
1689062711434,-317870,4239
1689062711435,-317870,4239
1689062711436,-317870,4239
1689062711437,-317870,4239
1689062711439,-317870,4239
1689062711440,-317870,4239
1689062711441,-317870,4239
1689062711442,-317870,4239
1689062711444,-317870,4239
1689062711445,-317870,4239
1689062711447,-317870,4239
1689062711448,-317870,4239
1689062711449,-317870,4239
1689062711451,-317870,4239
1689062711452,-317870,4239
1689062711453,-317870,4239
1689062711454,-317870,4239
1689062711455,-317870,4239
1689062711457,-317870,4239
1689062711458,-317870,4239
1689062711459,-317870,4239
1689062711460,-317870,4239
1689062711461,-317870,4239
1689062711462,-317870,4239
1689062711464,-317870,4239
1689062711465,-317870,4239
1689062711467,-317870,4239
1689062711468,-317870,4239
1689062711469,-317870,4239
1689062711470,-317870,4239
1689062711471,-317870,4239
1689062711473,-317870,4239
1689062711474,-317870,4239
1689062711476,-317870,4239
1689062711477,-317870,4239
1689062711479,-317870,4239
1689062711480,-317870,4239
1689062711481,-317870,4239
1689062711482,-317870,4239
1689062711483,-317870,4239
1689062711485,-317870,4239
1689062711486,-317870,4239
1689062711488,-317870,4239
1689062711489,-317870,4239
1689062711491,-317870,4239
1689062711494,-317870,4239
1689062711497,-317870,4239
1689062711499,-317870,4239
1689062711503,-317870,4239
1689062711506,-317870,4239
1689062711508,-317870,4239
1689062711511,-317870,4239
1689062711513,-317870,4239
1689062711515,-317870,4239
1689062711516,-317870,4239
1689062711519,-317870,4239
1689062711522,-317870,4239
1689062711524,-317870,4239
1689062711526,-317870,4239
1689062711528,-317870,4239
1689062711529,-317870,4239
1689062711532,-317870,4239
1689062711534,-317870,4239
1689062711536,-317870,4239
1689062711539,-317870,4239
1689062711542,-317870,4239
1689062711545,-317870,4239
1689062711548,-317870,4239
1689062711553,-317870,4239
1689062711557,-317870,4239
1689062711559,-317870,4239
1689062711561,-317870,4239
1689062711563,-317870,4239
1689062711566,-317870,4239
1689062711570,-317870,4239
1689062711572,-317870,4239
1689062711575,-317870,4239
1689062711580,-317870,4239
1689062711583,-317870,4239
1689062711585,-317870,4239
1689062711589,-317870,4239
1689062711592,-317870,4239
1689062711595,-317870,4239
1689062711599,-317870,4239
1689062711603,-317870,4239
1689062711610,-317870,4239
1689062711614,-317870,4239
1689062711617,-317870,4239
1689062711623,-317870,4239
1689062711626,-317870,4239
1689062711630,-317870,4239
1689062711634,-317870,4239
1689062711638,-317870,4239
1689062711641,-317870,4239
1689062711649,-317870,4239
1689062711652,-317870,4239
1689062711661,-317870,4239
1689062711664,-317870,4239
1689062711668,-317870,4239
1689062711671,-317870,4239
1689062711673,-317870,4239
1689062711678,-317870,4239
1689062711681,-317870,4239
1689062711683,-317870,4239
1689062711684,-317870,4239
1689062711686,-317870,4239
1689062711689,-317870,4239
1689062711691,-317870,4239
1689062711693,-317870,4239
1689062711695,-317870,4239
1689062711698,-317870,4239
1689062711701,-317870,4239
1689062711704,-317870,4239
1689062711707,-317870,4239
1689062711710,-317870,4239
1689062711711,-317870,4239
1689062711714,-317870,4239
