Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061018852,-433593,4319
1689061018853,-433593,4319
1689061018855,-433593,4319
1689061018857,-433593,4319
1689061018858,-433593,4319
1689061018860,-433593,4319
1689061018862,-433593,4319
1689061018863,-433593,4319
1689061018865,-433593,4319
1689061018868,-433593,4319
1689061018869,-433593,4319
1689061018871,-433593,4319
1689061018872,-433593,4319
1689061018874,-433593,4319
1689061018876,-433593,4319
1689061018878,-433593,4319
1689061018880,-433593,4319
1689061018882,-433593,4319
1689061018883,-433593,4319
1689061018885,-433593,4319
1689061018887,-433593,4319
1689061018889,-433593,4319
1689061018891,-433593,4319
1689061018893,-433593,4319
1689061018894,-433593,4319
1689061018896,-433593,4319
1689061018898,-433593,4319
1689061018900,-433593,4319
1689061018901,-433593,4319
1689061018903,-433593,4319
1689061018904,-433593,4319
1689061018905,-433593,4319
1689061018907,-433593,4319
1689061018910,-433593,4319
1689061018912,-433593,4319
1689061018914,-433593,4319
1689061018916,-433593,4319
1689061018918,-433593,4319
1689061018920,-433593,4319
1689061018922,-433593,4319
1689061018923,-433593,4319
1689061018924,-433593,4319
1689061018926,-433593,4319
1689061018928,-433593,4319
1689061018930,-433593,4319
1689061018931,-433593,4319
1689061018933,-433593,4319
1689061018935,-433593,4319
1689061018936,-433593,4319
1689061018938,-433593,4319
1689061018939,-433593,4319
1689061018941,-433593,4319
1689061018943,-433593,4319
1689061018945,-433593,4319
1689061018947,-433593,4319
1689061018948,-433593,4319
1689061018950,-433593,4319
1689061018951,-433593,4319
1689061018953,-433593,4319
1689061018954,-433593,4319
1689061018955,-433593,4319
1689061018957,-433593,4319
1689061018958,-433593,4319
1689061018960,-433593,4319
1689061018961,-433593,4319
1689061018963,-433593,4319
1689061018964,-433593,4319
1689061018966,-433593,4319
1689061018968,-433593,4319
1689061018969,-433593,4319
1689061018971,-433593,4319
1689061018972,-433593,4319
1689061018974,-433593,4319
1689061018976,-433593,4319
1689061018978,-433593,4319
1689061018980,-433593,4319
1689061018981,-433593,4319
1689061018983,-433593,4319
1689061018984,-433593,4319
1689061018985,-433593,4319
1689061018987,-433593,4319
1689061018988,-433593,4319
1689061018990,-433593,4319
1689061018991,-433593,4319
1689061018993,-433593,4319
1689061018994,-433593,4319
1689061018996,-433593,4319
1689061018997,-433593,4319
1689061018999,-433593,4319
1689061019000,-433593,4319
1689061019002,-433593,4319
1689061019003,-433593,4319
1689061019004,-433593,4319
1689061019006,-433593,4319
1689061019007,-433593,4319
1689061019009,-433593,4319
1689061019011,-433593,4319
1689061019013,-433593,4319
1689061019015,-433593,4319
1689061019016,-433593,4319
1689061019018,-433593,4319
1689061019019,-433593,4319
1689061019021,-433593,4319
1689061019023,-433593,4319
1689061019024,-433593,4319
1689061019026,-433593,4319
1689061019028,-433593,4319
1689061019029,-433593,4319
1689061019031,-433593,4319
1689061019032,-433593,4319
1689061019034,-433593,4319
1689061019035,-433593,4319
1689061019037,-433593,4319
1689061019038,-433593,4319
1689061019039,-433593,4319
1689061019042,-433593,4319
1689061019043,-433593,4319
1689061019045,-433593,4319
1689061019047,-433593,4319
1689061019049,-433593,4319
1689061019050,-433593,4319
1689061019052,-433593,4319
1689061019053,-433593,4319
1689061019055,-433593,4319
1689061019056,-433593,4319
1689061019057,-433593,4319
1689061019059,-433593,4319
1689061019060,-433593,4319
1689061019062,-433593,4319
1689061019063,-433593,4319
1689061019065,-433593,4319
1689061019066,-433593,4319
1689061019068,-433593,4319
1689061019069,-433593,4319
1689061019071,-433593,4319
1689061019072,-433593,4319
1689061019073,-433593,4319
1689061019075,-433593,4319
1689061019076,-433593,4319
1689061019078,-433593,4319
1689061019079,-433593,4319
1689061019081,-433593,4319
1689061019082,-433593,4319
1689061019083,-433593,4319
1689061019085,-433593,4319
1689061019086,-433593,4319
1689061019088,-433593,4319
1689061019089,-433593,4319
1689061019091,-433593,4319
1689061019092,-433593,4319
1689061019094,-433593,4319
1689061019095,-433593,4319
1689061019096,-433593,4319
1689061019098,-433593,4319
1689061019099,-433593,4319
1689061019101,-433593,4319
1689061019102,-433593,4319
1689061019103,-433593,4319
1689061019105,-433593,4319
1689061019106,-433593,4319
1689061019108,-433593,4319
1689061019110,-433593,4319
1689061019111,-433593,4319
1689061019113,-433593,4319
1689061019115,-433593,4319
1689061019117,-433593,4319
1689061019118,-433593,4319
1689061019119,-433593,4319
1689061019121,-433593,4319
1689061019122,-433593,4319
1689061019123,-433593,4319
1689061019125,-433593,4319
1689061019126,-433593,4319
1689061019128,-433593,4319
1689061019130,-433593,4319
1689061019131,-433593,4319
1689061019133,-433593,4319
1689061019135,-433593,4319
1689061019137,-433593,4319
1689061019140,-433593,4319
1689061019142,-433593,4319
1689061019144,-319824,4319
1689061019146,-319824,4319
1689061019148,-319824,4319
1689061019150,-319824,4319
1689061019151,-319824,4319
1689061019153,-319824,4319
1689061019155,-319824,4319
1689061019156,-319824,4319
1689061019158,-319824,4319
1689061019159,-319824,4319
1689061019161,-319824,4319
1689061019162,-319824,4319
1689061019164,-319824,4319
1689061019165,-319824,4319
1689061019167,-319824,4319
1689061019168,-319824,4319
1689061019170,-319824,4319
1689061019171,-319824,4319
1689061019172,-319824,4319
1689061019173,-319824,4319
1689061019175,-319824,4319
1689061019177,-319824,4319
1689061019179,-319824,4319
1689061019180,-319824,4319
1689061019182,-319824,4319
1689061019183,-319824,4319
1689061019184,-319824,4319
1689061019186,-319824,4319
1689061019187,-319824,4319
1689061019189,-319824,4319
1689061019190,-319824,4319
1689061019191,-319824,4319
1689061019192,-319824,4319
1689061019194,-319824,4319
1689061019195,-319824,4319
1689061019196,-319824,4319
1689061019198,-319824,4319
1689061019200,-319824,4319
1689061019201,-319824,4319
1689061019203,-319824,4319
1689061019204,-319824,4319
1689061019206,-319824,4319
1689061019207,-319824,4319
1689061019208,-319824,4319
1689061019210,-319824,4319
1689061019212,-319824,4319
1689061019213,-319824,4319
1689061019215,-319824,4319
1689061019216,-319824,4319
1689061019217,-319824,4319
1689061019219,-319824,4319
1689061019220,-319824,4319
1689061019221,-319824,4319
1689061019223,-319824,4319
1689061019224,-319824,4319
1689061019225,-319824,4319
1689061019227,-319824,4319
1689061019228,-319824,4319
1689061019229,-319824,4319
1689061019231,-319824,4319
1689061019232,-319824,4319
1689061019234,-319824,4319
1689061019235,-319824,4319
1689061019236,-319824,4319
1689061019238,-319824,4319
1689061019239,-319824,4319
1689061019241,-319824,4319
1689061019243,-319824,4319
1689061019245,-319824,4319
1689061019247,-319824,4319
1689061019249,-319824,4319
1689061019251,-319824,4319
1689061019252,-319824,4319
1689061019254,-319824,4319
1689061019256,-319824,4319
1689061019257,-319824,4319
1689061019259,-319824,4319
1689061019260,-319824,4319
1689061019262,-319824,4319
1689061019263,-319824,4319
1689061019264,-319824,4319
1689061019266,-319824,4319
1689061019267,-319824,4319
1689061019269,-319824,4319
1689061019270,-319824,4319
1689061019271,-319824,4319
1689061019273,-319824,4319
1689061019274,-319824,4319
1689061019276,-319824,4319
1689061019277,-319824,4319
1689061019279,-319824,4319
1689061019281,-319824,4319
1689061019282,-319824,4319
1689061019284,-319824,4319
1689061019285,-319824,4319
1689061019287,-319824,4319
1689061019288,-319824,4319
1689061019290,-319824,4319
1689061019291,-319824,4319
1689061019293,-319824,4319
1689061019294,-319824,4319
1689061019295,-319824,4319
1689061019297,-319824,4319
1689061019298,-319824,4319
1689061019300,-319824,4319
1689061019301,-319824,4319
1689061019303,-319824,4319
1689061019304,-319824,4319
1689061019306,-319824,4319
1689061019308,-319824,4319
1689061019310,-319824,4319
1689061019311,-319824,4319
1689061019313,-319824,4319
1689061019315,-319824,4319
1689061019316,-319824,4319
1689061019317,-319824,4319
1689061019319,-319824,4319
1689061019320,-319824,4319
1689061019322,-319824,4319
1689061019323,-319824,4319
1689061019325,-319824,4319
1689061019326,-319824,4319
1689061019328,-319824,4319
1689061019329,-319824,4319
1689061019331,-319824,4319
1689061019333,-319824,4319
1689061019334,-319824,4319
1689061019336,-319824,4319
1689061019337,-319824,4319
1689061019339,-319824,4319
1689061019340,-319824,4319
1689061019342,-319824,4319
1689061019344,-319824,4319
1689061019345,-319824,4319
1689061019347,-319824,4319
1689061019349,-319824,4319
1689061019350,-319824,4319
1689061019351,-319824,4319
1689061019353,-319824,4319
1689061019354,-319824,4319
1689061019355,-319824,4319
1689061019357,-319824,4319
1689061019358,-319824,4319
1689061019359,-319824,4319
1689061019361,-319824,4319
1689061019362,-319824,4319
1689061019363,-319824,4319
1689061019365,-319824,4319
1689061019366,-319824,4319
1689061019368,-319824,4319
1689061019369,-319824,4319
1689061019370,-319824,4319
1689061019371,-319824,4319
1689061019373,-319824,4319
1689061019374,-319824,4319
1689061019376,-319824,4319
1689061019378,-319824,4319
1689061019380,-319824,4319
1689061019382,-319824,4319
1689061019384,-319824,4319
1689061019385,-319824,4319
1689061019386,-319824,4319
1689061019387,-319824,4319
1689061019389,-319824,4319
1689061019390,-319824,4319
1689061019391,-319824,4319
1689061019393,-319824,4319
1689061019394,-319824,4319
1689061019395,-319824,4319
1689061019397,-319824,4319
1689061019398,-319824,4319
1689061019400,-319824,4319
1689061019401,-319824,4319
1689061019403,-319824,4319
1689061019404,-319824,4319
1689061019405,-319824,4319
1689061019406,-319824,4319
1689061019408,-319824,4319
1689061019410,-319824,4319
1689061019412,-319824,4319
1689061019413,-319824,4319
1689061019415,-319824,4319
1689061019416,-319824,4319
1689061019417,-319824,4319
1689061019418,-319824,4319
1689061019419,-319824,4319
1689061019421,-319824,4319
1689061019422,-319824,4319
1689061019424,-319824,4319
1689061019425,-319824,4319
1689061019427,-319824,4319
1689061019428,-319824,4319
1689061019430,-319824,4319
1689061019431,-319824,4319
1689061019433,-319824,4319
1689061019435,-319824,4319
1689061019436,-319824,4319
1689061019438,-319824,4319
1689061019439,-319824,4319
1689061019440,-319824,4319
1689061019442,-319824,4319
1689061019444,-319824,4319
1689061019446,-319824,4319
1689061019447,-319824,4319
1689061019449,-319824,4319
1689061019450,-319824,4319
1689061019451,-319824,4319
1689061019453,-319824,4319
1689061019454,-319824,4319
1689061019456,-319824,4319
1689061019457,-319824,4319
1689061019459,-319824,4319
1689061019460,-319824,4319
1689061019462,-319824,4319
1689061019463,-319824,4319
1689061019465,-319824,4319
1689061019466,-319824,4319
1689061019468,-319824,4319
1689061019469,-319824,4319
1689061019470,-319824,4319
1689061019472,-319824,4319
1689061019473,-319824,4319
1689061019475,-319824,4319
1689061019477,-319824,4319
1689061019479,-319824,4319
1689061019481,-319824,4319
1689061019482,-319824,4319
1689061019484,-319824,4319
1689061019485,-319824,4319
1689061019486,-319824,4319
1689061019487,-319824,4319
1689061019489,-319824,4319
1689061019490,-319824,4319
1689061019491,-319824,4319
1689061019492,-319824,4319
1689061019494,-319824,4319
1689061019495,-319824,4319
1689061019496,-319824,4319
1689061019497,-319824,4319
1689061019498,-319824,4319
1689061019500,-319824,4319
1689061019501,-319824,4319
1689061019502,-319824,4319
1689061019504,-319824,4319
1689061019505,-319824,4319
1689061019506,-319824,4319
1689061019507,-319824,4319
1689061019509,-319824,4319
1689061019510,-319824,4319
1689061019512,-319824,4319
1689061019514,-319824,4319
1689061019515,-319824,4319
1689061019516,-319824,4319
1689061019517,-319824,4319
1689061019519,-319824,4319
1689061019520,-319824,4319
1689061019521,-319824,4319
1689061019522,-319824,4319
1689061019523,-319824,4319
1689061019525,-319824,4319
1689061019526,-319824,4319
1689061019527,-319824,4319
1689061019529,-319824,4319
1689061019530,-319824,4319
1689061019531,-319824,4319
1689061019532,-319824,4319
1689061019534,-319824,4319
1689061019535,-319824,4319
1689061019536,-319824,4319
1689061019538,-319824,4319
1689061019539,-319824,4319
1689061019541,-319824,4319
1689061019543,-319824,4319
1689061019545,-319824,4319
1689061019546,-319824,4319
1689061019548,-319824,4319
1689061019549,-319824,4319
1689061019550,-319824,4319
1689061019551,-319824,4319
1689061019552,-319824,4319
1689061019554,-319824,4319
1689061019555,-319824,4319
1689061019556,-319824,4319
1689061019558,-319824,4319
1689061019559,-319824,4319
1689061019561,-319824,4319
1689061019562,-319824,4319
1689061019563,-319824,4319
1689061019564,-319824,4319
1689061019566,-319824,4319
1689061019567,-319824,4319
1689061019568,-319824,4319
1689061019570,-319824,4319
1689061019571,-319824,4319
1689061019572,-319824,4319
1689061019573,-319824,4319
1689061019576,-319824,4319
1689061019578,-319824,4319
1689061019579,-319824,4319
1689061019581,-319824,4319
1689061019582,-319824,4319
1689061019584,-319824,4319
1689061019585,-319824,4319
1689061019586,-319824,4319
1689061019587,-319824,4319
1689061019589,-319824,4319
1689061019590,-319824,4319
1689061019591,-319824,4319
1689061019592,-319824,4319
1689061019593,-319824,4319
1689061019594,-319824,4319
1689061019595,-319824,4319
1689061019597,-319824,4319
1689061019598,-319824,4319
1689061019599,-319824,4319
1689061019601,-319824,4319
1689061019602,-319824,4319
1689061019603,-319824,4319
1689061019604,-319824,4319
1689061019605,-319824,4319
1689061019606,-319824,4319
1689061019608,-319824,4319
1689061019609,-319824,4319
1689061019610,-319824,4319
1689061019612,-319824,4319
1689061019613,-319824,4319
1689061019615,-319824,4319
1689061019616,-319824,4319
1689061019617,-319824,4319
1689061019619,-319824,4319
1689061019620,-319824,4319
1689061019621,-319824,4319
1689061019622,-319824,4319
1689061019623,-319824,4319
1689061019624,-319824,4319
1689061019625,-319824,4319
1689061019626,-319824,4319
1689061019628,-319824,4319
1689061019629,-319824,4319
1689061019630,-319824,4319
1689061019631,-319824,4319
1689061019632,-319824,4319
1689061019634,-319824,4319
1689061019635,-319824,4319
1689061019637,-319824,4319
1689061019638,-319824,4319
1689061019639,-319824,4319
1689061019640,-319824,4319
1689061019641,-319824,4319
1689061019643,-319824,4319
1689061019644,-319824,4319
1689061019646,-319824,4319
1689061019647,-319824,4319
1689061019648,-319824,4319
1689061019649,-319824,4319
1689061019650,-319824,4319
1689061019651,-319824,4319
1689061019652,-319824,4319
1689061019654,-319824,4319
1689061019655,-319824,4319
1689061019656,-319824,4319
1689061019657,-319824,4319
1689061019658,-319824,4319
1689061019660,-319824,4319
1689061019661,-319824,4319
1689061019662,-319824,4319
1689061019663,-319824,4319
1689061019664,-319824,4319
1689061019666,-319824,4319
1689061019667,-319824,4319
1689061019668,-319824,4319
1689061019670,-319824,4319
1689061019671,-319824,4319
1689061019672,-319824,4319
1689061019673,-319824,4319
1689061019674,-319824,4319
1689061019675,-319824,4319
1689061019677,-319824,4319
1689061019678,-319824,4319
1689061019680,-319824,4319
1689061019681,-319824,4319
1689061019682,-319824,4319
1689061019683,-319824,4319
1689061019684,-319824,4319
1689061019686,-319824,4319
1689061019687,-319824,4319
1689061019688,-319824,4319
1689061019689,-319824,4319
1689061019690,-319824,4319
1689061019691,-319824,4319
1689061019692,-319824,4319
1689061019694,-319824,4319
1689061019695,-319824,4319
1689061019696,-319824,4319
1689061019697,-319824,4319
1689061019698,-319824,4319
1689061019699,-319824,4319
1689061019701,-319824,4319
1689061019702,-319824,4319
1689061019703,-319824,4319
1689061019704,-319824,4319
1689061019705,-319824,4319
1689061019706,-319824,4319
1689061019707,-319824,4319
1689061019709,-319824,4319
1689061019711,-319824,4319
1689061019712,-319824,4319
1689061019714,-319824,4319
1689061019715,-319824,4319
1689061019717,-319824,4319
1689061019718,-319824,4319
1689061019719,-319824,4319
1689061019720,-319824,4319
1689061019721,-319824,4319
1689061019722,-319824,4319
1689061019723,-319824,4319
1689061019725,-319824,4319
1689061019726,-319824,4319
1689061019727,-319824,4319
1689061019728,-319824,4319
1689061019729,-319824,4319
1689061019730,-319824,4319
1689061019731,-319824,4319
1689061019733,-319824,4319
1689061019734,-319824,4319
1689061019735,-319824,4319
1689061019737,-319824,4319
1689061019738,-319824,4319
1689061019739,-319824,4319
1689061019740,-319824,4319
1689061019741,-319824,4319
1689061019742,-319824,4319
1689061019744,-319824,4319
1689061019746,-319824,4319
1689061019748,-319824,4319
1689061019749,-319824,4319
1689061019750,-319824,4319
1689061019751,-319824,4319
1689061019752,-319824,4319
1689061019753,-319824,4319
1689061019754,-319824,4319
1689061019755,-319824,4319
1689061019756,-319824,4319
1689061019758,-319824,4319
1689061019759,-319824,4319
1689061019760,-319824,4319
1689061019761,-319824,4319
1689061019762,-319824,4319
1689061019763,-319824,4319
1689061019764,-319824,4319
1689061019765,-319824,4319
1689061019767,-319824,4319
1689061019768,-319824,4319
1689061019769,-319824,4319
1689061019770,-319824,4319
1689061019771,-319824,4319
1689061019772,-319824,4319
1689061019773,-319824,4319
1689061019775,-319824,4319
1689061019776,-319824,4319
1689061019777,-319824,4319
1689061019779,-319824,4319
1689061019781,-319824,4319
1689061019782,-319824,4319
1689061019783,-319824,4319
1689061019785,-319824,4319
1689061019786,-319824,4319
1689061019788,-319824,4319
1689061019789,-319824,4319
1689061019790,-319824,4319
1689061019791,-319824,4319
1689061019792,-319824,4319
1689061019793,-319824,4319
1689061019795,-319824,4319
1689061019796,-319824,4319
1689061019797,-319824,4319
1689061019798,-319824,4319
1689061019799,-319824,4319
1689061019801,-319824,4319
1689061019802,-319824,4319
1689061019803,-319824,4319
1689061019804,-319824,4319
1689061019805,-319824,4319
1689061019806,-319824,4319
1689061019807,-319824,4319
1689061019809,-319824,4319
1689061019811,-319824,4319
1689061019812,-319824,4319
1689061019814,-319824,4319
1689061019815,-319824,4319
1689061019817,-319824,4319
1689061019818,-319824,4319
1689061019819,-319824,4319
1689061019821,-319824,4319
1689061019822,-319824,4319
1689061019823,-319824,4319
1689061019824,-319824,4319
1689061019825,-319824,4319
1689061019826,-319824,4319
1689061019827,-319824,4319
1689061019829,-319824,4319
1689061019830,-319824,4319
1689061019831,-319824,4319
1689061019832,-319824,4319
1689061019833,-319824,4319
1689061019835,-319824,4319
1689061019837,-319824,4319
1689061019838,-319824,4319
1689061019839,-319824,4319
1689061019840,-319824,4319
1689061019841,-319824,4319
1689061019843,-319824,4319
1689061019844,-319824,4319
1689061019846,-319824,4319
1689061019848,-319824,4319
1689061019849,-319824,4319
1689061019850,-319824,4319
1689061019851,-319824,4319
1689061019852,-319824,4319
1689061019854,-319824,4319
1689061019855,-319824,4319
1689061019856,-319824,4319
1689061019857,-319824,4319
1689061019858,-319824,4319
1689061019860,-319824,4319
1689061019861,-319824,4319
1689061019862,-319824,4319
1689061019863,-319824,4319
1689061019864,-319824,4319
1689061019865,-319824,4319
1689061019867,-319824,4319
1689061019868,-319824,4319
1689061019870,-319824,4319
1689061019871,-319824,4319
1689061019872,-319824,4319
1689061019873,-319824,4319
1689061019874,-319824,4319
1689061019875,-319824,4319
1689061019877,-319824,4319
1689061019879,-319824,4319
1689061019881,-319824,4319
1689061019882,-319824,4319
1689061019883,-319824,4319
1689061019885,-319824,4319
1689061019886,-319824,4319
1689061019887,-319824,4319
1689061019888,-319824,4319
1689061019889,-319824,4319
1689061019890,-319824,4319
1689061019892,-319824,4319
1689061019893,-319824,4319
1689061019894,-319824,4319
1689061019895,-319824,4319
1689061019896,-319824,4319
1689061019897,-319824,4319
1689061019898,-319824,4319
1689061019899,-319824,4319
1689061019901,-319824,4319
1689061019902,-319824,4319
1689061019903,-319824,4319
1689061019904,-319824,4319
1689061019905,-319824,4319
1689061019906,-319824,4319
1689061019908,-319824,4319
1689061019909,-319824,4319
1689061019911,-319824,4319
1689061019912,-319824,4319
1689061019914,-319824,4319
1689061019915,-319824,4319
1689061019916,-319824,4319
1689061019917,-319824,4319
1689061019918,-319824,4319
1689061019919,-319824,4319
1689061019920,-319824,4319
1689061019921,-319824,4319
1689061019922,-319824,4319
1689061019923,-319824,4319
1689061019925,-319824,4319
1689061019926,-319824,4319
1689061019927,-319824,4319
1689061019929,-319824,4319
1689061019930,-319824,4319
1689061019931,-319824,4319
1689061019932,-319824,4319
1689061019933,-319824,4319
1689061019934,-319824,4319
1689061019936,-319824,4319
1689061019937,-319824,4319
1689061019938,-319824,4319
1689061019939,-319824,4319
1689061019940,-319824,4319
1689061019941,-319824,4319
1689061019942,-319824,4319
1689061019944,-319824,4319
1689061019945,-319824,4319
1689061019947,-319824,4319
1689061019949,-319824,4319
1689061019950,-319824,4319
1689061019951,-319824,4319
1689061019952,-319824,4319
1689061019953,-319824,4319
1689061019954,-319824,4319
1689061019955,-319824,4319
1689061019956,-319824,4319
1689061019957,-319824,4319
1689061019958,-319824,4319
1689061019959,-319824,4319
1689061019961,-319824,4319
1689061019962,-319824,4319
1689061019963,-319824,4319
1689061019964,-319824,4319
1689061019965,-319824,4319
1689061019966,-319824,4319
1689061019968,-319824,4319
1689061019969,-319824,4319
1689061019970,-319824,4319
1689061019971,-319824,4319
1689061019972,-319824,4319
1689061019973,-319824,4319
1689061019974,-319824,4319
1689061019975,-319824,4319
1689061019976,-319824,4319
1689061019977,-319824,4319
1689061019979,-319824,4319
1689061019981,-319824,4319
1689061019982,-319824,4319
1689061019983,-319824,4319
1689061019984,-319824,4319
1689061019985,-319824,4319
1689061019987,-319824,4319
1689061019988,-319824,4319
1689061019989,-319824,4319
1689061019990,-319824,4319
1689061019991,-319824,4319
1689061019992,-319824,4319
1689061019994,-319824,4319
1689061019995,-319824,4319
1689061019996,-319824,4319
1689061019998,-319824,4319
1689061019999,-319824,4319
1689061020001,-319824,4319
1689061020003,-319824,4319
1689061020004,-319824,4319
1689061020006,-319824,4319
1689061020007,-319824,4319
1689061020009,-319824,4319
1689061020010,-319824,4319
1689061020012,-319824,4319
1689061020014,-319824,4319
1689061020016,-319824,4319
1689061020018,-319824,4319
1689061020019,-319824,4319
1689061020020,-319824,4319
1689061020021,-319824,4319
1689061020023,-319824,4319
1689061020024,-319824,4319
1689061020025,-319824,4319
1689061020026,-319824,4319
1689061020028,-319824,4319
1689061020030,-319824,4319
1689061020031,-319824,4319
1689061020032,-319824,4319
1689061020034,-319824,4319
1689061020035,-319824,4319
1689061020036,-319824,4319
1689061020038,-319824,4319
1689061020039,-319824,4319
1689061020040,-319824,4319
1689061020041,-319824,4319
1689061020043,-319824,4319
1689061020044,-319824,4319
1689061020046,-319824,4319
1689061020047,-319824,4319
1689061020048,-319824,4319
1689061020050,-319824,4319
1689061020051,-319824,4319
1689061020054,-319824,4319
1689061020055,-319824,4319
1689061020056,-319824,4319
1689061020058,-319824,4319
1689061020059,-319824,4319
1689061020061,-319824,4319
1689061020062,-319824,4319
1689061020063,-319824,4319
1689061020065,-319824,4319
1689061020066,-319824,4319
1689061020068,-319824,4319
1689061020070,-319824,4319
1689061020071,-319824,4319
1689061020072,-319824,4319
1689061020073,-319824,4319
1689061020074,-319824,4319
1689061020075,-319824,4319
1689061020076,-319824,4319
1689061020079,-319824,4319
1689061020081,-319824,4319
1689061020083,-319824,4319
1689061020084,-319824,4319
1689061020085,-319824,4319
1689061020086,-319824,4319
1689061020087,-319824,4319
1689061020089,-319824,4319
1689061020090,-319824,4319
1689061020091,-319824,4319
1689061020094,-319824,4319
1689061020095,-319824,4319
1689061020096,-319824,4319
1689061020099,-319824,4319
1689061020101,-319824,4319
1689061020103,-319824,4319
1689061020104,-319824,4319
1689061020105,-319824,4319
1689061020106,-319824,4319
1689061020107,-319824,4319
1689061020108,-319824,4319
1689061020112,-319824,4319
1689061020114,-319824,4319
1689061020115,-319824,4319
1689061020116,-319824,4319
1689061020118,-319824,4319
1689061020119,-319824,4319
1689061020120,-319824,4319
1689061020122,-319824,4319
1689061020123,-319824,4319
1689061020124,-319824,4319
1689061020125,-319824,4319
1689061020128,-319824,4319
1689061020130,-319824,4319
1689061020131,-319824,4319
1689061020134,-319824,4319
1689061020136,-319824,4319
1689061020138,-319824,4319
1689061020140,-319824,4319
1689061020142,-319824,4319
1689061020148,-319824,4319
1689061020150,-319824,4319
1689061020151,-319824,4319
1689061020153,-319824,4319
1689061020154,-319824,4319
1689061020156,-319824,4319
1689061020159,-319824,4319
1689061020161,-319824,4319
1689061020163,-319824,4319
1689061020164,-319824,4319
1689061020165,-319824,4319
1689061020169,-319824,4319
1689061020171,-319824,4319
1689061020173,-319824,4319
1689061020175,-319824,4319
1689061020177,-319824,4319
1689061020184,-319824,4319
1689061020187,-319824,4319
1689061020189,-319824,4319
1689061020191,-319824,4319
1689061020193,-319824,4319
1689061020196,-319824,4319
1689061020198,-319824,4319
1689061020201,-319824,4319
1689061020203,-319824,4319
1689061020205,-319824,4319
1689061020207,-319824,4319
1689061020210,-319824,4319
1689061020215,-319824,4319
1689061020219,-319824,4319
1689061020222,-319824,4319
1689061020224,-319824,4319
1689061020226,-319824,4319
1689061020229,-319824,4319
1689061020231,-319824,4319
1689061020236,-319824,4319
1689061020240,-319824,4319
1689061020244,-319824,4319
1689061020250,-319824,4319
1689061020253,-319824,4319
1689061020256,-319824,4319
1689061020259,-319824,4319
