Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064230695,-349609,4222
1689064230696,-349609,4222
1689064230698,-349609,4222
1689064230700,-349609,4222
1689064230701,-349609,4222
1689064230703,-349609,4222
1689064230705,-349609,4222
1689064230706,-349609,4222
1689064230708,-349609,4222
1689064230709,-349609,4222
1689064230711,-349609,4222
1689064230713,-349609,4222
1689064230714,-349609,4222
1689064230716,-349609,4222
1689064230718,-349609,4222
1689064230720,-349609,4222
1689064230721,-349609,4222
1689064230722,-349609,4222
1689064230724,-349609,4222
1689064230725,-349609,4222
1689064230726,-349609,4222
1689064230728,-349609,4222
1689064230729,-349609,4222
1689064230731,-349609,4222
1689064230732,-349609,4222
1689064230733,-349609,4222
1689064230735,-349609,4222
1689064230736,-349609,4222
1689064230738,-349609,4222
1689064230739,-349609,4222
1689064230740,-349609,4222
1689064230742,-349609,4222
1689064230743,-349609,4222
1689064230745,-349609,4222
1689064230746,-349609,4222
1689064230748,-349609,4222
1689064230750,-349609,4222
1689064230752,-349609,4222
1689064230753,-349609,4222
1689064230754,-349609,4222
1689064230756,-349609,4222
1689064230757,-349609,4222
1689064230758,-349609,4222
1689064230760,-349609,4222
1689064230761,-349609,4222
1689064230762,-349609,4222
1689064230764,-349609,4222
1689064230765,-349609,4222
1689064230766,-349609,4222
1689064230768,-349609,4222
1689064230769,-349609,4222
1689064230771,-349609,4222
1689064230772,-349609,4222
1689064230773,-349609,4222
1689064230774,-349609,4222
1689064230776,-349609,4222
1689064230778,-349609,4222
1689064230780,-349609,4222
1689064230782,-349609,4222
1689064230783,-349609,4222
1689064230784,-349609,4222
1689064230786,-349609,4222
1689064230787,-349609,4222
1689064230788,-349609,4222
1689064230790,-349609,4222
1689064230791,-349609,4222
1689064230792,-349609,4222
1689064230793,-349609,4222
1689064230795,-349609,4222
1689064230796,-349609,4222
1689064230798,-349609,4222
1689064230799,-349609,4222
1689064230800,-349609,4222
1689064230802,-349609,4222
1689064230803,-349609,4222
1689064230804,-349609,4222
1689064230806,-349609,4222
1689064230807,-349609,4222
1689064230808,-349609,4222
1689064230809,-349609,4222
1689064230811,-349609,4222
1689064230812,-349609,4222
1689064230814,-349609,4222
1689064230815,-349609,4222
1689064230817,-349609,4222
1689064230818,-349609,4222
1689064230819,-349609,4222
1689064230821,-349609,4222
1689064230822,-349609,4222
1689064230823,-349609,4222
1689064230824,-349609,4222
1689064230825,-349609,4222
1689064230826,-349609,4222
1689064230828,-349609,4222
1689064230829,-349609,4222
1689064230830,-349609,4222
1689064230831,-349609,4222
1689064230832,-349609,4222
1689064230834,-349609,4222
1689064230835,-349609,4222
1689064230837,-349609,4222
1689064230838,-349609,4222
1689064230839,-349609,4222
1689064230840,-349609,4222
1689064230841,-349609,4222
1689064230843,-349609,4222
1689064230844,-349609,4222
1689064230846,-349609,4222
1689064230847,-349609,4222
1689064230849,-349609,4222
1689064230851,-349609,4222
1689064230853,-349609,4222
1689064230854,-349609,4222
1689064230855,-349609,4222
1689064230856,-349609,4222
1689064230858,-349609,4222
1689064230859,-349609,4222
1689064230860,-349609,4222
1689064230862,-349609,4222
1689064230863,-349609,4222
1689064230864,-349609,4222
1689064230865,-349609,4222
1689064230866,-349609,4222
1689064230868,-349609,4222
1689064230869,-349609,4222
1689064230870,-349609,4222
1689064230871,-349609,4222
1689064230872,-349609,4222
1689064230874,-349609,4222
1689064230875,-349609,4222
1689064230876,-349609,4222
1689064230877,-349609,4222
1689064230879,-349609,4222
1689064230881,-349609,4222
1689064230883,-349609,4222
1689064230884,-349609,4222
1689064230885,-349609,4222
1689064230886,-349609,4222
1689064230887,-349609,4222
1689064230888,-349609,4222
1689064230889,-349609,4222
1689064230891,-349609,4222
1689064230893,-349609,4222
1689064230894,-349609,4222
1689064230895,-349609,4222
1689064230896,-349609,4222
1689064230898,-349609,4222
1689064230899,-349609,4222
1689064230900,-349609,4222
1689064230901,-349609,4222
1689064230902,-349609,4222
1689064230904,-349609,4222
1689064230905,-349609,4222
1689064230906,-349609,4222
1689064230907,-349609,4222
1689064230908,-349609,4222
1689064230909,-349609,4222
1689064230911,-349609,4222
1689064230914,-349609,4222
1689064230915,-349609,4222
1689064230917,-349609,4222
1689064230918,-349609,4222
1689064230919,-349609,4222
1689064230920,-349609,4222
1689064230922,-349609,4222
1689064230923,-349609,4222
1689064230924,-349609,4222
1689064230925,-349609,4222
1689064230926,-349609,4222
1689064230928,-349609,4222
1689064230929,-349609,4222
1689064230931,-349609,4222
1689064230932,-349609,4222
1689064230933,-349609,4222
1689064230934,-349609,4222
1689064230936,-349609,4222
1689064230937,-349609,4222
1689064230939,-349609,4222
1689064230940,-349609,4222
1689064230941,-349609,4222
1689064230942,-349609,4222
1689064230944,-349609,4222
1689064230946,-349609,4222
1689064230948,-349609,4222
1689064230949,-349609,4222
1689064230950,-349609,4222
1689064230951,-349609,4222
1689064230952,-349609,4222
1689064230953,-349609,4222
1689064230954,-349609,4222
1689064230955,-349609,4222
1689064230957,-349609,4222
1689064230958,-349609,4222
1689064230959,-349609,4222
1689064230960,-349609,4222
1689064230961,-349609,4222
1689064230962,-349609,4222
1689064230964,-349609,4222
1689064230965,-349609,4222
1689064230966,-349609,4222
1689064230967,-349609,4222
1689064230968,-349609,4222
1689064230970,-349609,4222
1689064230971,-349609,4222
1689064230972,-349609,4222
1689064230973,-349609,4222
1689064230974,-349609,4222
1689064230975,-349609,4222
1689064230976,-349609,4222
1689064230978,-349609,4222
1689064230980,-349609,4222
1689064230982,-349609,4222
1689064230983,-349609,4222
1689064230985,-349609,4222
1689064230986,-349609,4222
1689064230987,-349609,4222
1689064230988,-349609,4222
1689064230990,-349609,4222
1689064230991,-349609,4222
1689064230992,-349609,4222
1689064230993,-349609,4222
1689064230994,-349609,4222
1689064230996,-349609,4222
1689064230997,-349609,4222
1689064230998,-349609,4222
1689064230999,-349609,4222
1689064231000,-349609,4222
1689064231001,-349609,4222
1689064231003,-349609,4222
1689064231004,-349609,4222
1689064231005,-349609,4222
1689064231006,-349609,4222
1689064231007,-349609,4222
1689064231008,-349609,4222
1689064231009,-349609,4222
1689064231011,-349609,4222
1689064231012,-349609,4222
1689064231014,-349609,4222
1689064231015,-349609,4222
1689064231016,-349609,4222
1689064231018,-349609,4222
1689064231019,-349609,4222
1689064231020,-349609,4222
1689064231021,-349609,4222
1689064231022,-349609,4222
1689064231024,-349609,4222
1689064231025,-349609,4222
1689064231026,-349609,4222
1689064231027,-349609,4222
1689064231028,-349609,4222
1689064231029,-349609,4222
1689064231030,-334960,4222
1689064231031,-334960,4222
1689064231033,-334960,4222
1689064231034,-334960,4222
1689064231035,-334960,4222
1689064231036,-334960,4222
1689064231037,-334960,4222
1689064231039,-334960,4222
1689064231040,-334960,4222
1689064231041,-334960,4222
1689064231042,-334960,4222
1689064231043,-334960,4222
1689064231044,-334960,4222
1689064231046,-334960,4222
1689064231047,-334960,4222
1689064231049,-334960,4222
1689064231050,-334960,4222
1689064231051,-334960,4222
1689064231052,-334960,4222
1689064231053,-334960,4222
1689064231054,-334960,4222
1689064231055,-334960,4222
1689064231056,-334960,4222
1689064231057,-334960,4222
1689064231059,-334960,4222
1689064231060,-334960,4222
1689064231061,-334960,4222
1689064231062,-334960,4222
1689064231063,-334960,4222
1689064231064,-334960,4222
1689064231065,-334960,4222
1689064231066,-334960,4222
1689064231068,-334960,4222
1689064231069,-334960,4222
1689064231071,-334960,4222
1689064231072,-334960,4222
1689064231073,-334960,4222
1689064231074,-334960,4222
1689064231075,-334960,4222
1689064231077,-334960,4222
1689064231078,-334960,4222
1689064231079,-334960,4222
1689064231081,-334960,4222
1689064231082,-334960,4222
1689064231083,-334960,4222
1689064231084,-334960,4222
1689064231085,-334960,4222
1689064231086,-334960,4222
1689064231087,-334960,4222
1689064231089,-334960,4222
1689064231090,-334960,4222
1689064231091,-334960,4222
1689064231092,-334960,4222
1689064231093,-334960,4222
1689064231094,-334960,4222
1689064231095,-334960,4222
1689064231096,-334960,4222
1689064231098,-334960,4222
1689064231099,-334960,4222
1689064231100,-334960,4222
1689064231101,-334960,4222
1689064231102,-334960,4222
1689064231103,-334960,4222
1689064231104,-334960,4222
1689064231105,-334960,4222
1689064231107,-334960,4222
1689064231108,-334960,4222
1689064231109,-334960,4222
1689064231110,-334960,4222
1689064231111,-334960,4222
1689064231112,-334960,4222
1689064231114,-334960,4222
1689064231116,-334960,4222
1689064231117,-334960,4222
1689064231119,-334960,4222
1689064231120,-334960,4222
1689064231121,-334960,4222
1689064231122,-334960,4222
1689064231123,-334960,4222
1689064231124,-334960,4222
1689064231125,-334960,4222
1689064231127,-334960,4222
1689064231128,-334960,4222
1689064231129,-334960,4222
1689064231130,-334960,4222
1689064231131,-334960,4222
1689064231132,-334960,4222
1689064231133,-334960,4222
1689064231134,-334960,4222
1689064231135,-334960,4222
1689064231137,-334960,4222
1689064231138,-334960,4222
1689064231140,-334960,4222
1689064231141,-334960,4222
1689064231142,-334960,4222
1689064231143,-334960,4222
1689064231145,-334960,4222
1689064231147,-334960,4222
1689064231148,-334960,4222
1689064231150,-334960,4222
1689064231151,-334960,4222
1689064231153,-334960,4222
1689064231154,-334960,4222
1689064231156,-334960,4222
1689064231158,-334960,4222
1689064231159,-334960,4222
1689064231160,-334960,4222
1689064231162,-334960,4222
1689064231163,-334960,4222
1689064231164,-334960,4222
1689064231165,-334960,4222
1689064231166,-334960,4222
1689064231167,-334960,4222
1689064231168,-334960,4222
1689064231170,-334960,4222
1689064231171,-334960,4222
1689064231173,-334960,4222
1689064231174,-334960,4222
1689064231175,-334960,4222
1689064231176,-334960,4222
1689064231177,-334960,4222
1689064231179,-334960,4222
1689064231180,-334960,4222
1689064231182,-334960,4222
1689064231184,-334960,4222
1689064231185,-334960,4222
1689064231186,-334960,4222
1689064231188,-334960,4222
1689064231190,-334960,4222
1689064231192,-334960,4222
1689064231193,-334960,4222
1689064231195,-334960,4222
1689064231196,-334960,4222
1689064231198,-334960,4222
1689064231199,-334960,4222
1689064231200,-334960,4222
1689064231202,-334960,4222
1689064231203,-334960,4222
1689064231205,-334960,4222
1689064231206,-334960,4222
1689064231207,-334960,4222
1689064231208,-334960,4222
1689064231209,-334960,4222
1689064231211,-334960,4222
1689064231212,-334960,4222
1689064231214,-334960,4222
1689064231215,-334960,4222
1689064231217,-334960,4222
1689064231218,-334960,4222
1689064231219,-334960,4222
1689064231220,-334960,4222
1689064231221,-334960,4222
1689064231222,-334960,4222
1689064231223,-334960,4222
1689064231224,-334960,4222
1689064231225,-334960,4222
1689064231227,-334960,4222
1689064231228,-334960,4222
1689064231229,-334960,4222
1689064231230,-334960,4222
1689064231231,-334960,4222
1689064231232,-334960,4222
1689064231233,-334960,4222
1689064231234,-334960,4222
1689064231236,-334960,4222
1689064231237,-334960,4222
1689064231238,-334960,4222
1689064231239,-334960,4222
1689064231240,-334960,4222
1689064231241,-334960,4222
1689064231243,-334960,4222
1689064231244,-334960,4222
1689064231245,-334960,4222
1689064231247,-334960,4222
1689064231249,-334960,4222
1689064231250,-334960,4222
1689064231251,-334960,4222
1689064231252,-334960,4222
1689064231253,-334960,4222
1689064231254,-334960,4222
1689064231255,-334960,4222
1689064231256,-334960,4222
1689064231257,-334960,4222
1689064231259,-334960,4222
1689064231260,-334960,4222
1689064231261,-334960,4222
1689064231262,-334960,4222
1689064231263,-334960,4222
1689064231264,-334960,4222
1689064231266,-334960,4222
1689064231267,-334960,4222
1689064231268,-334960,4222
1689064231269,-334960,4222
1689064231271,-334960,4222
1689064231272,-334960,4222
1689064231273,-334960,4222
1689064231274,-334960,4222
1689064231275,-334960,4222
1689064231276,-334960,4222
1689064231278,-334960,4222
1689064231279,-334960,4222
1689064231281,-334960,4222
1689064231282,-334960,4222
1689064231283,-334960,4222
1689064231284,-334960,4222
1689064231285,-334960,4222
1689064231286,-334960,4222
1689064231288,-334960,4222
1689064231289,-334960,4222
1689064231290,-334960,4222
1689064231291,-334960,4222
1689064231292,-334960,4222
1689064231293,-334960,4222
1689064231294,-334960,4222
1689064231295,-334960,4222
1689064231296,-334960,4222
1689064231297,-334960,4222
1689064231298,-334960,4222
1689064231299,-334960,4222
1689064231300,-334960,4222
1689064231302,-334960,4222
1689064231303,-334960,4222
1689064231304,-334960,4222
1689064231305,-334960,4222
1689064231306,-334960,4222
1689064231307,-334960,4222
1689064231308,-334960,4222
1689064231309,-334960,4222
1689064231310,-334960,4222
1689064231312,-334960,4222
1689064231313,-334960,4222
1689064231315,-334960,4222
1689064231316,-334960,4222
1689064231318,-334960,4222
1689064231319,-334960,4222
1689064231320,-334960,4222
1689064231321,-334960,4222
1689064231322,-334960,4222
1689064231323,-334960,4222
1689064231325,-334960,4222
1689064231326,-334960,4222
1689064231327,-334960,4222
1689064231328,-334960,4222
1689064231329,-334960,4222
1689064231330,-334960,4222
1689064231332,-334960,4222
1689064231333,-334960,4222
1689064231334,-334960,4222
1689064231335,-334960,4222
1689064231337,-334960,4222
1689064231338,-334960,4222
1689064231339,-334960,4222
1689064231340,-334960,4222
1689064231341,-334960,4222
1689064231342,-334960,4222
1689064231343,-334960,4222
1689064231345,-334960,4222
1689064231347,-334960,4222
1689064231349,-334960,4222
1689064231350,-334960,4222
1689064231351,-334960,4222
1689064231352,-334960,4222
1689064231353,-334960,4222
1689064231354,-334960,4222
1689064231355,-334960,4222
1689064231356,-334960,4222
1689064231357,-334960,4222
1689064231359,-334960,4222
1689064231360,-334960,4222
1689064231361,-334960,4222
1689064231362,-334960,4222
1689064231363,-334960,4222
1689064231364,-334960,4222
1689064231366,-334960,4222
1689064231367,-334960,4222
1689064231371,-334960,4222
1689064231374,-334960,4222
1689064231376,-334960,4222
1689064231380,-334960,4222
1689064231384,-334960,4222
1689064231386,-334960,4222
1689064231389,-334960,4222
1689064231391,-334960,4222
1689064231394,-334960,4222
1689064231398,-334960,4222
1689064231401,-334960,4222
1689064231408,-334960,4222
1689064231413,-334960,4222
1689064231417,-334960,4222
1689064231423,-334960,4222
1689064231426,-334960,4222
1689064231430,-334960,4222
1689064231433,-334960,4222
1689064231435,-334960,4222
1689064231438,-334960,4222
1689064231441,-334960,4222
1689064231443,-334960,4222
1689064231445,-334960,4222
1689064231450,-334960,4222
1689064231454,-334960,4222
1689064231457,-334960,4222
1689064231459,-334960,4222
1689064231462,-334960,4222
1689064231464,-334960,4222
1689064231467,-334960,4222
1689064231476,-334960,4222
1689064231482,-334960,4222
1689064231486,-334960,4222
1689064231490,-334960,4222
1689064231493,-334960,4222
1689064231496,-334960,4222
1689064231501,-334960,4222
1689064231507,-334960,4222
1689064231510,-334960,4222
1689064231514,-334960,4222
1689064231522,-334960,4222
1689064231526,-334960,4222
1689064231529,-334960,4222
1689064231531,-334960,4222
1689064231534,-334960,4222
1689064231538,-334960,4222
1689064231540,-334960,4222
1689064231542,-334960,4222
1689064231543,-334960,4222
1689064231545,-334960,4222
1689064231547,-334960,4222
1689064231551,-334960,4222
1689064231554,-334960,4222
1689064231556,-334960,4222
1689064231558,-334960,4222
1689064231559,-334960,4222
1689064231562,-334960,4222
1689064231564,-334960,4222
1689064231566,-334960,4222
1689064231568,-334960,4222
1689064231572,-334960,4222
1689064231575,-334960,4222
1689064231577,-334960,4222
1689064231583,-334960,4222
1689064231586,-334960,4222
