Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062152693,-438476,4274
1689062152694,-438476,4274
1689062152696,-438476,4274
1689062152698,-438476,4274
1689062152700,-438476,4274
1689062152702,-438476,4274
1689062152703,-438476,4274
1689062152705,-438476,4274
1689062152708,-438476,4274
1689062152710,-438476,4274
1689062152711,-438476,4274
1689062152713,-438476,4274
1689062152714,-438476,4274
1689062152716,-438476,4274
1689062152718,-438476,4274
1689062152719,-438476,4274
1689062152721,-438476,4274
1689062152723,-438476,4274
1689062152724,-438476,4274
1689062152726,-438476,4274
1689062152727,-438476,4274
1689062152729,-438476,4274
1689062152731,-438476,4274
1689062152733,-438476,4274
1689062152735,-438476,4274
1689062152736,-438476,4274
1689062152738,-438476,4274
1689062152740,-438476,4274
1689062152743,-438476,4274
1689062152745,-438476,4274
1689062152747,-438476,4274
1689062152749,-438476,4274
1689062152750,-438476,4274
1689062152752,-438476,4274
1689062152754,-438476,4274
1689062152756,-438476,4274
1689062152757,-438476,4274
1689062152759,-438476,4274
1689062152761,-438476,4274
1689062152763,-438476,4274
1689062152765,-438476,4274
1689062152768,-438476,4274
1689062152770,-438476,4274
1689062152772,-438476,4274
1689062152774,-438476,4274
1689062152776,-438476,4274
1689062152778,-438476,4274
1689062152781,-438476,4274
1689062152783,-438476,4274
1689062152785,-438476,4274
1689062152787,-438476,4274
1689062152789,-438476,4274
1689062152791,-438476,4274
1689062152793,-438476,4274
1689062152795,-438476,4274
1689062152797,-438476,4274
1689062152799,-438476,4274
1689062152801,-438476,4274
1689062152802,-438476,4274
1689062152804,-438476,4274
1689062152806,-438476,4274
1689062152808,-438476,4274
1689062152810,-438476,4274
1689062152812,-438476,4274
1689062152814,-438476,4274
1689062152815,-438476,4274
1689062152817,-438476,4274
1689062152819,-438476,4274
1689062152820,-438476,4274
1689062152822,-438476,4274
1689062152824,-438476,4274
1689062152825,-438476,4274
1689062152827,-438476,4274
1689062152829,-438476,4274
1689062152831,-438476,4274
1689062152832,-438476,4274
1689062152834,-438476,4274
1689062152835,-438476,4274
1689062152837,-438476,4274
1689062152840,-438476,4274
1689062152842,-438476,4274
1689062152844,-438476,4274
1689062152846,-438476,4274
1689062152848,-438476,4274
1689062152850,-438476,4274
1689062152851,-438476,4274
1689062152853,-438476,4274
1689062152854,-438476,4274
1689062152856,-438476,4274
1689062152857,-438476,4274
1689062152859,-438476,4274
1689062152860,-438476,4274
1689062152862,-438476,4274
1689062152864,-438476,4274
1689062152866,-438476,4274
1689062152867,-438476,4274
1689062152869,-438476,4274
1689062152871,-438476,4274
1689062152873,-438476,4274
1689062152875,-438476,4274
1689062152877,-438476,4274
1689062152879,-438476,4274
1689062152881,-438476,4274
1689062152883,-438476,4274
1689062152884,-438476,4274
1689062152886,-438476,4274
1689062152888,-438476,4274
1689062152889,-438476,4274
1689062152891,-438476,4274
1689062152892,-438476,4274
1689062152894,-438476,4274
1689062152896,-438476,4274
1689062152897,-438476,4274
1689062152899,-438476,4274
1689062152900,-438476,4274
1689062152902,-438476,4274
1689062152903,-438476,4274
1689062152905,-438476,4274
1689062152907,-438476,4274
1689062152909,-438476,4274
1689062152910,-438476,4274
1689062152912,-438476,4274
1689062152913,-438476,4274
1689062152914,-438476,4274
1689062152916,-438476,4274
1689062152917,-438476,4274
1689062152919,-438476,4274
1689062152920,-438476,4274
1689062152922,-438476,4274
1689062152923,-438476,4274
1689062152925,-438476,4274
1689062152926,-438476,4274
1689062152928,-438476,4274
1689062152930,-335937,4274
1689062152931,-335937,4274
1689062152933,-335937,4274
1689062152934,-335937,4274
1689062152935,-335937,4274
1689062152937,-335937,4274
1689062152938,-335937,4274
1689062152940,-335937,4274
1689062152942,-335937,4274
1689062152944,-335937,4274
1689062152945,-335937,4274
1689062152946,-335937,4274
1689062152948,-335937,4274
1689062152949,-335937,4274
1689062152951,-335937,4274
1689062152952,-335937,4274
1689062152954,-335937,4274
1689062152956,-335937,4274
1689062152957,-335937,4274
1689062152959,-335937,4274
1689062152960,-335937,4274
1689062152961,-335937,4274
1689062152963,-335937,4274
1689062152964,-335937,4274
1689062152966,-335937,4274
1689062152967,-335937,4274
1689062152969,-335937,4274
1689062152970,-335937,4274
1689062152972,-335937,4274
1689062152974,-335937,4274
1689062152976,-335937,4274
1689062152978,-335937,4274
1689062152980,-335937,4274
1689062152981,-335937,4274
1689062152982,-335937,4274
1689062152984,-335937,4274
1689062152985,-335937,4274
1689062152987,-335937,4274
1689062152988,-335937,4274
1689062152990,-335937,4274
1689062152991,-335937,4274
1689062152993,-335937,4274
1689062152994,-335937,4274
1689062152996,-335937,4274
1689062152998,-335937,4274
1689062153000,-335937,4274
1689062153001,-335937,4274
1689062153002,-335937,4274
1689062153004,-335937,4274
1689062153006,-335937,4274
1689062153008,-335937,4274
1689062153010,-335937,4274
1689062153011,-335937,4274
1689062153012,-335937,4274
1689062153014,-335937,4274
1689062153015,-335937,4274
1689062153017,-335937,4274
1689062153018,-335937,4274
1689062153019,-335937,4274
1689062153021,-335937,4274
1689062153023,-335937,4274
1689062153024,-335937,4274
1689062153025,-335937,4274
1689062153027,-335937,4274
1689062153028,-335937,4274
1689062153030,-335937,4274
1689062153031,-335937,4274
1689062153033,-335937,4274
1689062153034,-335937,4274
1689062153036,-335937,4274
1689062153037,-335937,4274
1689062153039,-335937,4274
1689062153041,-335937,4274
1689062153043,-335937,4274
1689062153044,-335937,4274
1689062153046,-335937,4274
1689062153047,-335937,4274
1689062153049,-335937,4274
1689062153050,-335937,4274
1689062153052,-335937,4274
1689062153053,-335937,4274
1689062153055,-335937,4274
1689062153056,-335937,4274
1689062153058,-335937,4274
1689062153059,-335937,4274
1689062153061,-335937,4274
1689062153062,-335937,4274
1689062153064,-335937,4274
1689062153065,-335937,4274
1689062153067,-335937,4274
1689062153069,-335937,4274
1689062153070,-335937,4274
1689062153071,-335937,4274
1689062153073,-335937,4274
1689062153075,-335937,4274
1689062153077,-335937,4274
1689062153078,-335937,4274
1689062153079,-335937,4274
1689062153081,-335937,4274
1689062153082,-335937,4274
1689062153083,-335937,4274
1689062153085,-335937,4274
1689062153086,-335937,4274
1689062153088,-335937,4274
1689062153089,-335937,4274
1689062153091,-335937,4274
1689062153092,-335937,4274
1689062153094,-335937,4274
1689062153096,-335937,4274
1689062153098,-335937,4274
1689062153099,-335937,4274
1689062153101,-335937,4274
1689062153102,-335937,4274
1689062153103,-335937,4274
1689062153105,-335937,4274
1689062153107,-335937,4274
1689062153109,-335937,4274
1689062153111,-335937,4274
1689062153112,-335937,4274
1689062153114,-335937,4274
1689062153115,-335937,4274
1689062153116,-335937,4274
1689062153118,-335937,4274
1689062153119,-335937,4274
1689062153120,-335937,4274
1689062153122,-335937,4274
1689062153123,-335937,4274
1689062153124,-335937,4274
1689062153126,-335937,4274
1689062153127,-335937,4274
1689062153128,-335937,4274
1689062153130,-335937,4274
1689062153132,-335937,4274
1689062153133,-335937,4274
1689062153134,-335937,4274
1689062153135,-335937,4274
1689062153137,-335937,4274
1689062153138,-335937,4274
1689062153140,-335937,4274
1689062153142,-335937,4274
1689062153144,-335937,4274
1689062153145,-335937,4274
1689062153146,-335937,4274
1689062153148,-335937,4274
1689062153149,-335937,4274
1689062153150,-335937,4274
1689062153152,-335937,4274
1689062153153,-335937,4274
1689062153154,-335937,4274
1689062153155,-335937,4274
1689062153157,-335937,4274
1689062153158,-335937,4274
1689062153160,-335937,4274
1689062153161,-335937,4274
1689062153162,-335937,4274
1689062153164,-335937,4274
1689062153165,-335937,4274
1689062153166,-335937,4274
1689062153168,-335937,4274
1689062153169,-335937,4274
1689062153170,-335937,4274
1689062153172,-335937,4274
1689062153174,-335937,4274
1689062153176,-335937,4274
1689062153177,-335937,4274
1689062153179,-335937,4274
1689062153180,-335937,4274
1689062153181,-335937,4274
1689062153182,-335937,4274
1689062153184,-335937,4274
1689062153185,-335937,4274
1689062153186,-335937,4274
1689062153188,-335937,4274
1689062153190,-335937,4274
1689062153191,-335937,4274
1689062153193,-335937,4274
1689062153194,-335937,4274
1689062153196,-335937,4274
1689062153197,-335937,4274
1689062153199,-335937,4274
1689062153200,-335937,4274
1689062153202,-335937,4274
1689062153203,-335937,4274
1689062153204,-335937,4274
1689062153206,-335937,4274
1689062153208,-335937,4274
1689062153210,-335937,4274
1689062153212,-335937,4274
1689062153213,-335937,4274
1689062153214,-335937,4274
1689062153216,-335937,4274
1689062153217,-335937,4274
1689062153218,-335937,4274
1689062153220,-335937,4274
1689062153221,-335937,4274
1689062153223,-335937,4274
1689062153225,-335937,4274
1689062153226,-335937,4274
1689062153227,-335937,4274
1689062153229,-335937,4274
1689062153231,-335937,4274
1689062153232,-335937,4274
1689062153233,-335937,4274
1689062153235,-335937,4274
1689062153237,-335937,4274
1689062153239,-335937,4274
1689062153241,-335937,4274
1689062153243,-335937,4274
1689062153245,-335937,4274
1689062153246,-335937,4274
1689062153248,-335937,4274
1689062153250,-335937,4274
1689062153252,-335937,4274
1689062153253,-335937,4274
1689062153255,-335937,4274
1689062153256,-335937,4274
1689062153258,-335937,4274
1689062153260,-335937,4274
1689062153261,-335937,4274
1689062153263,-335937,4274
1689062153264,-335937,4274
1689062153266,-335937,4274
1689062153267,-335937,4274
1689062153269,-335937,4274
1689062153270,-335937,4274
1689062153271,-335937,4274
1689062153273,-335937,4274
1689062153275,-335937,4274
1689062153277,-335937,4274
1689062153278,-335937,4274
1689062153280,-335937,4274
1689062153281,-335937,4274
1689062153283,-335937,4274
1689062153284,-335937,4274
1689062153285,-335937,4274
1689062153287,-335937,4274
1689062153288,-335937,4274
1689062153290,-335937,4274
1689062153291,-335937,4274
1689062153292,-335937,4274
1689062153294,-335937,4274
1689062153295,-335937,4274
1689062153297,-335937,4274
1689062153298,-335937,4274
1689062153300,-335937,4274
1689062153301,-335937,4274
1689062153302,-335937,4274
1689062153303,-335937,4274
1689062153305,-335937,4274
1689062153307,-335937,4274
1689062153309,-335937,4274
1689062153311,-335937,4274
1689062153312,-335937,4274
1689062153313,-335937,4274
1689062153315,-335937,4274
1689062153317,-335937,4274
1689062153318,-335937,4274
1689062153320,-335937,4274
1689062153321,-335937,4274
1689062153323,-335937,4274
1689062153324,-335937,4274
1689062153325,-335937,4274
1689062153327,-335937,4274
1689062153329,-335937,4274
1689062153331,-335937,4274
1689062153333,-335937,4274
1689062153334,-335937,4274
1689062153336,-335937,4274
1689062153337,-335937,4274
1689062153339,-335937,4274
1689062153341,-335937,4274
1689062153343,-335937,4274
1689062153344,-335937,4274
1689062153346,-335937,4274
1689062153347,-335937,4274
1689062153349,-335937,4274
1689062153350,-335937,4274
1689062153351,-335937,4274
1689062153353,-335937,4274
1689062153354,-335937,4274
1689062153356,-335937,4274
1689062153357,-335937,4274
1689062153359,-335937,4274
1689062153360,-335937,4274
1689062153361,-335937,4274
1689062153362,-335937,4274
1689062153364,-335937,4274
1689062153366,-335937,4274
1689062153367,-335937,4274
1689062153369,-335937,4274
1689062153370,-335937,4274
1689062153371,-335937,4274
1689062153373,-335937,4274
1689062153375,-335937,4274
1689062153377,-335937,4274
1689062153379,-335937,4274
1689062153380,-335937,4274
1689062153382,-335937,4274
1689062153383,-335937,4274
1689062153385,-335937,4274
1689062153386,-335937,4274
1689062153388,-335937,4274
1689062153389,-335937,4274
1689062153390,-335937,4274
1689062153391,-335937,4274
1689062153393,-335937,4274
1689062153394,-335937,4274
1689062153395,-335937,4274
1689062153397,-335937,4274
1689062153398,-335937,4274
1689062153400,-335937,4274
1689062153402,-335937,4274
1689062153403,-335937,4274
1689062153404,-335937,4274
1689062153406,-335937,4274
1689062153408,-335937,4274
1689062153410,-335937,4274
1689062153411,-335937,4274
1689062153412,-335937,4274
1689062153414,-335937,4274
1689062153415,-335937,4274
1689062153416,-335937,4274
1689062153417,-335937,4274
1689062153418,-335937,4274
1689062153420,-335937,4274
1689062153421,-335937,4274
1689062153422,-335937,4274
1689062153423,-335937,4274
1689062153424,-335937,4274
1689062153425,-335937,4274
1689062153427,-335937,4274
1689062153428,-335937,4274
1689062153429,-335937,4274
1689062153430,-335937,4274
1689062153432,-335937,4274
1689062153433,-335937,4274
1689062153434,-335937,4274
1689062153435,-335937,4274
1689062153436,-335937,4274
1689062153438,-335937,4274
1689062153439,-335937,4274
1689062153441,-335937,4274
1689062153443,-335937,4274
1689062153444,-335937,4274
1689062153445,-335937,4274
1689062153446,-335937,4274
1689062153448,-335937,4274
1689062153449,-335937,4274
1689062153450,-335937,4274
1689062153452,-335937,4274
1689062153453,-335937,4274
1689062153454,-335937,4274
1689062153455,-335937,4274
1689062153457,-335937,4274
1689062153458,-335937,4274
1689062153459,-335937,4274
1689062153461,-335937,4274
1689062153462,-335937,4274
1689062153463,-335937,4274
1689062153465,-335937,4274
1689062153466,-335937,4274
1689062153468,-335937,4274
1689062153469,-335937,4274
1689062153470,-335937,4274
1689062153471,-335937,4274
1689062153472,-335937,4274
1689062153475,-335937,4274
1689062153477,-335937,4274
1689062153478,-335937,4274
1689062153480,-335937,4274
1689062153481,-335937,4274
1689062153483,-335937,4274
1689062153485,-335937,4274
1689062153486,-335937,4274
1689062153488,-335937,4274
1689062153489,-335937,4274
1689062153491,-335937,4274
1689062153492,-335937,4274
1689062153493,-335937,4274
1689062153495,-335937,4274
1689062153496,-335937,4274
1689062153498,-335937,4274
1689062153499,-335937,4274
1689062153500,-335937,4274
1689062153501,-335937,4274
1689062153502,-335937,4274
1689062153503,-335937,4274
1689062153504,-335937,4274
1689062153506,-335937,4274
1689062153508,-335937,4274
1689062153509,-335937,4274
1689062153511,-335937,4274
1689062153512,-335937,4274
1689062153513,-335937,4274
1689062153514,-335937,4274
1689062153515,-335937,4274
1689062153516,-335937,4274
1689062153517,-335937,4274
1689062153519,-335937,4274
1689062153520,-335937,4274
1689062153521,-335937,4274
1689062153522,-335937,4274
1689062153523,-335937,4274
1689062153524,-335937,4274
1689062153525,-335937,4274
1689062153527,-335937,4274
1689062153528,-335937,4274
1689062153529,-335937,4274
1689062153531,-335937,4274
1689062153532,-335937,4274
1689062153533,-335937,4274
1689062153534,-335937,4274
1689062153535,-335937,4274
1689062153536,-335937,4274
1689062153537,-335937,4274
1689062153539,-335937,4274
1689062153540,-335937,4274
1689062153542,-335937,4274
1689062153543,-335937,4274
1689062153544,-335937,4274
1689062153545,-335937,4274
1689062153547,-335937,4274
1689062153548,-335937,4274
1689062153549,-335937,4274
1689062153550,-335937,4274
1689062153551,-335937,4274
1689062153553,-335937,4274
1689062153554,-335937,4274
1689062153555,-335937,4274
1689062153556,-335937,4274
1689062153557,-335937,4274
1689062153559,-335937,4274
1689062153560,-335937,4274
1689062153561,-335937,4274
1689062153562,-335937,4274
1689062153563,-335937,4274
1689062153565,-335937,4274
1689062153566,-335937,4274
1689062153567,-335937,4274
1689062153568,-335937,4274
1689062153570,-335937,4274
1689062153571,-335937,4274
1689062153572,-335937,4274
1689062153575,-335937,4274
1689062153576,-335937,4274
1689062153578,-335937,4274
1689062153579,-335937,4274
1689062153580,-335937,4274
1689062153581,-335937,4274
1689062153582,-335937,4274
1689062153584,-335937,4274
1689062153585,-335937,4274
1689062153586,-335937,4274
1689062153587,-335937,4274
1689062153589,-335937,4274
1689062153590,-335937,4274
1689062153591,-335937,4274
1689062153592,-335937,4274
1689062153593,-335937,4274
1689062153594,-335937,4274
1689062153595,-335937,4274
1689062153596,-335937,4274
1689062153598,-335937,4274
1689062153599,-335937,4274
1689062153600,-335937,4274
1689062153601,-335937,4274
1689062153603,-335937,4274
1689062153604,-335937,4274
1689062153605,-335937,4274
1689062153607,-335937,4274
1689062153609,-335937,4274
1689062153610,-335937,4274
1689062153612,-335937,4274
1689062153613,-335937,4274
1689062153615,-335937,4274
1689062153616,-335937,4274
1689062153617,-335937,4274
1689062153618,-335937,4274
1689062153619,-335937,4274
1689062153621,-335937,4274
1689062153622,-335937,4274
1689062153623,-335937,4274
1689062153624,-335937,4274
1689062153625,-335937,4274
1689062153627,-335937,4274
1689062153628,-335937,4274
1689062153629,-335937,4274
1689062153631,-335937,4274
1689062153633,-335937,4274
1689062153634,-335937,4274
1689062153635,-335937,4274
1689062153636,-335937,4274
1689062153637,-335937,4274
1689062153638,-335937,4274
1689062153640,-335937,4274
1689062153642,-335937,4274
1689062153643,-335937,4274
1689062153644,-335937,4274
1689062153646,-335937,4274
1689062153647,-335937,4274
1689062153648,-335937,4274
1689062153649,-335937,4274
1689062153650,-335937,4274
1689062153652,-335937,4274
1689062153653,-335937,4274
1689062153654,-335937,4274
1689062153655,-335937,4274
1689062153657,-335937,4274
1689062153658,-335937,4274
1689062153659,-335937,4274
1689062153660,-335937,4274
1689062153661,-335937,4274
1689062153662,-335937,4274
1689062153664,-335937,4274
1689062153665,-335937,4274
1689062153667,-335937,4274
1689062153668,-335937,4274
1689062153669,-335937,4274
1689062153670,-335937,4274
1689062153672,-335937,4274
1689062153673,-335937,4274
1689062153675,-335937,4274
1689062153676,-335937,4274
1689062153678,-335937,4274
1689062153679,-335937,4274
1689062153680,-335937,4274
1689062153681,-335937,4274
1689062153682,-335937,4274
1689062153683,-335937,4274
1689062153684,-335937,4274
1689062153686,-335937,4274
1689062153687,-335937,4274
1689062153689,-335937,4274
1689062153690,-335937,4274
1689062153691,-335937,4274
1689062153693,-335937,4274
1689062153694,-335937,4274
1689062153695,-335937,4274
1689062153696,-335937,4274
1689062153698,-335937,4274
1689062153699,-335937,4274
1689062153700,-335937,4274
1689062153702,-335937,4274
1689062153703,-335937,4274
1689062153704,-335937,4274
1689062153706,-335937,4274
1689062153707,-335937,4274
1689062153709,-335937,4274
1689062153711,-335937,4274
1689062153712,-335937,4274
1689062153714,-335937,4274
1689062153715,-335937,4274
1689062153716,-335937,4274
1689062153717,-335937,4274
1689062153718,-335937,4274
1689062153719,-335937,4274
1689062153720,-335937,4274
1689062153721,-335937,4274
1689062153722,-335937,4274
1689062153723,-335937,4274
1689062153724,-335937,4274
1689062153726,-335937,4274
1689062153727,-335937,4274
1689062153728,-335937,4274
1689062153729,-335937,4274
1689062153731,-335937,4274
1689062153732,-335937,4274
1689062153733,-335937,4274
1689062153734,-335937,4274
1689062153735,-335937,4274
1689062153737,-335937,4274
1689062153738,-335937,4274
1689062153739,-335937,4274
1689062153741,-335937,4274
1689062153742,-335937,4274
1689062153744,-335937,4274
1689062153745,-335937,4274
1689062153746,-335937,4274
1689062153748,-335937,4274
1689062153749,-335937,4274
1689062153750,-335937,4274
1689062153751,-335937,4274
1689062153752,-335937,4274
1689062153753,-335937,4274
1689062153754,-335937,4274
1689062153755,-335937,4274
1689062153756,-335937,4274
1689062153758,-335937,4274
1689062153759,-335937,4274
1689062153760,-335937,4274
1689062153761,-335937,4274
1689062153762,-335937,4274
1689062153763,-335937,4274
1689062153765,-335937,4274
1689062153766,-335937,4274
1689062153768,-335937,4274
1689062153769,-335937,4274
1689062153770,-335937,4274
1689062153771,-335937,4274
1689062153773,-335937,4274
1689062153775,-335937,4274
1689062153777,-335937,4274
1689062153779,-335937,4274
1689062153780,-335937,4274
1689062153782,-335937,4274
1689062153783,-335937,4274
1689062153784,-335937,4274
1689062153785,-335937,4274
1689062153787,-335937,4274
1689062153788,-335937,4274
1689062153790,-335937,4274
1689062153792,-335937,4274
1689062153793,-335937,4274
1689062153794,-335937,4274
1689062153796,-335937,4274
1689062153798,-335937,4274
1689062153800,-335937,4274
1689062153801,-335937,4274
1689062153803,-335937,4274
1689062153804,-335937,4274
1689062153805,-335937,4274
1689062153807,-335937,4274
1689062153808,-335937,4274
1689062153810,-335937,4274
1689062153811,-335937,4274
1689062153812,-335937,4274
1689062153813,-335937,4274
1689062153814,-335937,4274
1689062153815,-335937,4274
1689062153816,-335937,4274
1689062153818,-335937,4274
1689062153819,-335937,4274
1689062153820,-335937,4274
1689062153821,-335937,4274
1689062153822,-335937,4274
1689062153823,-335937,4274
1689062153824,-335937,4274
1689062153825,-335937,4274
1689062153827,-335937,4274
1689062153828,-335937,4274
1689062153829,-335937,4274
1689062153830,-335937,4274
1689062153832,-335937,4274
1689062153833,-335937,4274
1689062153834,-335937,4274
1689062153835,-335937,4274
1689062153836,-335937,4274
1689062153837,-335937,4274
1689062153839,-335937,4274
1689062153840,-335937,4274
1689062153841,-335937,4274
1689062153843,-335937,4274
1689062153844,-335937,4274
1689062153845,-335937,4274
1689062153847,-335937,4274
1689062153848,-335937,4274
1689062153849,-335937,4274
1689062153850,-335937,4274
1689062153851,-335937,4274
1689062153852,-335937,4274
1689062153853,-335937,4274
1689062153855,-335937,4274
1689062153856,-335937,4274
1689062153857,-335937,4274
1689062153858,-335937,4274
1689062153859,-335937,4274
1689062153860,-335937,4274
1689062153861,-335937,4274
1689062153862,-335937,4274
1689062153863,-335937,4274
1689062153865,-335937,4274
1689062153866,-335937,4274
1689062153867,-335937,4274
1689062153868,-335937,4274
1689062153869,-335937,4274
1689062153870,-335937,4274
1689062153872,-335937,4274
1689062153873,-335937,4274
1689062153875,-335937,4274
1689062153877,-335937,4274
1689062153878,-335937,4274
1689062153879,-335937,4274
1689062153880,-335937,4274
1689062153881,-335937,4274
1689062153882,-335937,4274
1689062153884,-335937,4274
1689062153885,-335937,4274
1689062153886,-335937,4274
1689062153888,-335937,4274
1689062153889,-335937,4274
1689062153891,-335937,4274
1689062153892,-335937,4274
1689062153893,-335937,4274
1689062153894,-335937,4274
1689062153895,-335937,4274
1689062153897,-335937,4274
1689062153898,-335937,4274
1689062153899,-335937,4274
1689062153901,-335937,4274
1689062153902,-335937,4274
1689062153903,-335937,4274
1689062153905,-335937,4274
1689062153906,-335937,4274
1689062153908,-335937,4274
1689062153909,-335937,4274
1689062153910,-335937,4274
1689062153912,-335937,4274
1689062153913,-335937,4274
1689062153914,-335937,4274
1689062153915,-335937,4274
1689062153916,-335937,4274
1689062153917,-335937,4274
1689062153918,-335937,4274
1689062153920,-335937,4274
1689062153921,-335937,4274
1689062153922,-335937,4274
1689062153923,-335937,4274
1689062153924,-335937,4274
1689062153925,-335937,4274
1689062153926,-335937,4274
1689062153927,-335937,4274
1689062153928,-335937,4274
1689062153929,-335937,4274
1689062153931,-335937,4274
1689062153932,-335937,4274
1689062153933,-335937,4274
1689062153934,-335937,4274
1689062153935,-335937,4274
1689062153936,-335937,4274
1689062153937,-335937,4274
1689062153938,-335937,4274
1689062153940,-335937,4274
1689062153941,-335937,4274
1689062153943,-335937,4274
1689062153944,-335937,4274
1689062153945,-335937,4274
1689062153946,-335937,4274
1689062153947,-335937,4274
1689062153948,-335937,4274
1689062153950,-335937,4274
1689062153951,-335937,4274
1689062153952,-335937,4274
1689062153953,-335937,4274
1689062153954,-335937,4274
1689062153955,-335937,4274
1689062153956,-335937,4274
1689062153957,-335937,4274
1689062153958,-335937,4274
1689062153959,-335937,4274
1689062153961,-335937,4274
1689062153962,-335937,4274
1689062153964,-335937,4274
1689062153965,-335937,4274
1689062153968,-335937,4274
1689062153970,-335937,4274
1689062153971,-335937,4274
1689062153976,-335937,4274
1689062153979,-335937,4274
1689062153982,-335937,4274
1689062153984,-335937,4274
1689062153986,-335937,4274
1689062153988,-335937,4274
1689062153989,-335937,4274
1689062153992,-335937,4274
1689062153994,-335937,4274
1689062153996,-335937,4274
1689062153999,-335937,4274
1689062154001,-335937,4274
1689062154003,-335937,4274
1689062154005,-335937,4274
1689062154006,-335937,4274
1689062154011,-335937,4274
1689062154013,-335937,4274
1689062154015,-335937,4274
1689062154016,-335937,4274
1689062154018,-335937,4274
1689062154019,-335937,4274
1689062154020,-335937,4274
1689062154022,-335937,4274
1689062154023,-335937,4274
1689062154026,-335937,4274
1689062154028,-335937,4274
1689062154032,-335937,4274
1689062154036,-335937,4274
1689062154038,-335937,4274
1689062154040,-335937,4274
1689062154043,-335937,4274
1689062154046,-335937,4274
1689062154048,-335937,4274
1689062154050,-335937,4274
1689062154053,-335937,4274
1689062154056,-335937,4274
1689062154058,-335937,4274
1689062154061,-335937,4274
1689062154063,-335937,4274
1689062154066,-335937,4274
1689062154069,-335937,4274
1689062154072,-335937,4274
1689062154076,-335937,4274
1689062154081,-335937,4274
1689062154084,-335937,4274
1689062154088,-335937,4274
1689062154092,-335937,4274
1689062154102,-335937,4274
1689062154105,-335937,4274
1689062154111,-335937,4274
1689062154115,-335937,4274
1689062154119,-335937,4274
1689062154122,-335937,4274
1689062154125,-335937,4274
1689062154127,-335937,4274
1689062154131,-335937,4274
1689062154135,-335937,4274
1689062154139,-335937,4274
1689062154144,-335937,4274
1689062154147,-335937,4274
1689062154150,-335937,4274
1689062154155,-335937,4274
1689062154160,-335937,4274
1689062154163,-335937,4274
1689062154168,-335937,4274
1689062154170,-335937,4274
1689062154172,-335937,4274
1689062154175,-335937,4274
1689062154180,-335937,4274
1689062154183,-335937,4274
1689062154184,-335937,4274
1689062154186,-335937,4274
1689062154187,-335937,4274
1689062154189,-335937,4274
1689062154192,-335937,4274
1689062154194,-335937,4274
1689062154196,-335937,4274
1689062154200,-335937,4274
1689062154202,-335937,4274
1689062154204,-335937,4274
1689062154205,-335937,4274
1689062154210,-335937,4274
1689062154214,-335937,4274
1689062154218,-335937,4274
1689062154220,-335937,4274
1689062154222,-335937,4274
1689062154225,-335937,4274
1689062154228,-335937,4274
1689062154233,-335937,4274
1689062154237,-335937,4274
1689062154240,-335937,4274
1689062154247,-335937,4274
1689062154250,-335937,4274
1689062154253,-335937,4274
1689062154257,-335937,4274
1689062154261,-335937,4274
