Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067141779,-472167,4158
1689067141781,-472167,4158
1689067141782,-472167,4158
1689067141784,-472167,4158
1689067141786,-472167,4158
1689067141787,-472167,4158
1689067141789,-472167,4158
1689067141791,-472167,4158
1689067141792,-472167,4158
1689067141794,-472167,4158
1689067141796,-472167,4158
1689067141798,-472167,4158
1689067141799,-472167,4158
1689067141801,-472167,4158
1689067141803,-472167,4158
1689067141804,-472167,4158
1689067141806,-472167,4158
1689067141808,-472167,4158
1689067141809,-472167,4158
1689067141811,-472167,4158
1689067141813,-472167,4158
1689067141815,-472167,4158
1689067141817,-472167,4158
1689067141818,-472167,4158
1689067141820,-472167,4158
1689067141822,-472167,4158
1689067141823,-472167,4158
1689067141824,-472167,4158
1689067141826,-472167,4158
1689067141827,-472167,4158
1689067141829,-472167,4158
1689067141830,-472167,4158
1689067141832,-472167,4158
1689067141834,-472167,4158
1689067141835,-472167,4158
1689067141837,-472167,4158
1689067141839,-472167,4158
1689067141841,-472167,4158
1689067141842,-472167,4158
1689067141844,-472167,4158
1689067141845,-472167,4158
1689067141847,-472167,4158
1689067141848,-472167,4158
1689067141850,-472167,4158
1689067141852,-472167,4158
1689067141853,-472167,4158
1689067141855,-472167,4158
1689067141856,-472167,4158
1689067141858,-472167,4158
1689067141859,-472167,4158
1689067141860,-472167,4158
1689067141862,-472167,4158
1689067141864,-472167,4158
1689067141866,-472167,4158
1689067141868,-472167,4158
1689067141869,-472167,4158
1689067141871,-472167,4158
1689067141872,-472167,4158
1689067141873,-472167,4158
1689067141875,-472167,4158
1689067141876,-472167,4158
1689067141878,-472167,4158
1689067141880,-472167,4158
1689067141881,-472167,4158
1689067141882,-472167,4158
1689067141884,-472167,4158
1689067141886,-472167,4158
1689067141887,-472167,4158
1689067141889,-472167,4158
1689067141890,-472167,4158
1689067141892,-472167,4158
1689067141893,-472167,4158
1689067141894,-472167,4158
1689067141896,-472167,4158
1689067141898,-472167,4158
1689067141900,-472167,4158
1689067141902,-472167,4158
1689067141903,-472167,4158
1689067141904,-472167,4158
1689067141906,-472167,4158
1689067141907,-472167,4158
1689067141909,-472167,4158
1689067141911,-472167,4158
1689067141913,-472167,4158
1689067141914,-472167,4158
1689067141916,-472167,4158
1689067141918,-472167,4158
1689067141919,-472167,4158
1689067141921,-472167,4158
1689067141922,-472167,4158
1689067141924,-472167,4158
1689067141925,-472167,4158
1689067141926,-472167,4158
1689067141928,-472167,4158
1689067141929,-472167,4158
1689067141933,-472167,4158
1689067141934,-472167,4158
1689067141936,-472167,4158
1689067141937,-472167,4158
1689067141939,-472167,4158
1689067141940,-472167,4158
1689067141941,-472167,4158
1689067141943,-472167,4158
1689067141945,-472167,4158
1689067141946,-472167,4158
1689067141948,-472167,4158
1689067141950,-472167,4158
1689067141952,-472167,4158
1689067141953,-472167,4158
1689067141955,-472167,4158
1689067141956,-472167,4158
1689067141958,-472167,4158
1689067141960,-472167,4158
1689067141961,-472167,4158
1689067141963,-472167,4158
1689067141965,-472167,4158
1689067141966,-472167,4158
1689067141968,-472167,4158
1689067141969,-472167,4158
1689067141970,-472167,4158
1689067141972,-472167,4158
1689067141973,-472167,4158
1689067141974,-472167,4158
1689067141976,-472167,4158
1689067141978,-472167,4158
1689067141979,-472167,4158
1689067141980,-472167,4158
1689067141982,-472167,4158
1689067141983,-472167,4158
1689067141985,-472167,4158
1689067141986,-472167,4158
1689067141988,-472167,4158
1689067141989,-472167,4158
1689067141991,-472167,4158
1689067141992,-472167,4158
1689067141994,-472167,4158
1689067141995,-472167,4158
1689067141997,-472167,4158
1689067141999,-472167,4158
1689067142000,-472167,4158
1689067142001,-472167,4158
1689067142003,-472167,4158
1689067142004,-472167,4158
1689067142005,-472167,4158
1689067142007,-472167,4158
1689067142009,-472167,4158
1689067142010,-472167,4158
1689067142012,-472167,4158
1689067142013,-472167,4158
1689067142015,-472167,4158
1689067142017,-472167,4158
1689067142019,-472167,4158
1689067142020,-472167,4158
1689067142022,-472167,4158
1689067142023,-472167,4158
1689067142024,-472167,4158
1689067142026,-472167,4158
1689067142027,-472167,4158
1689067142029,-472167,4158
1689067142030,-472167,4158
1689067142032,-472167,4158
1689067142033,-472167,4158
1689067142034,-472167,4158
1689067142036,-472167,4158
1689067142037,-472167,4158
1689067142038,-472167,4158
1689067142040,-472167,4158
1689067142041,-472167,4158
1689067142043,-472167,4158
1689067142045,-472167,4158
1689067142046,-472167,4158
1689067142048,-472167,4158
1689067142049,-472167,4158
1689067142050,-472167,4158
1689067142052,-472167,4158
1689067142053,-472167,4158
1689067142055,-472167,4158
1689067142056,-472167,4158
1689067142057,-472167,4158
1689067142059,-472167,4158
1689067142060,-472167,4158
1689067142062,-472167,4158
1689067142063,-472167,4158
1689067142065,-472167,4158
1689067142067,-472167,4158
1689067142068,-472167,4158
1689067142070,-472167,4158
1689067142071,-472167,4158
1689067142072,-472167,4158
1689067142073,-472167,4158
1689067142075,-472167,4158
1689067142077,-472167,4158
1689067142078,-472167,4158
1689067142080,-472167,4158
1689067142081,-472167,4158
1689067142082,-472167,4158
1689067142085,-472167,4158
1689067142086,-472167,4158
1689067142088,-472167,4158
1689067142089,-472167,4158
1689067142090,-472167,4158
1689067142092,-472167,4158
1689067142094,-472167,4158
1689067142096,-472167,4158
1689067142098,-472167,4158
1689067142100,-472167,4158
1689067142101,-472167,4158
1689067142103,-472167,4158
1689067142104,-472167,4158
1689067142105,-472167,4158
1689067142107,-472167,4158
1689067142108,-472167,4158
1689067142110,-472167,4158
1689067142111,-472167,4158
1689067142113,-472167,4158
1689067142114,-472167,4158
1689067142115,-472167,4158
1689067142117,-472167,4158
1689067142119,-472167,4158
1689067142120,-472167,4158
1689067142122,-472167,4158
1689067142123,-472167,4158
1689067142124,-472167,4158
1689067142125,-472167,4158
1689067142127,-472167,4158
1689067142128,-472167,4158
1689067142130,-472167,4158
1689067142131,-472167,4158
1689067142133,-472167,4158
1689067142134,-472167,4158
1689067142135,-472167,4158
1689067142136,-472167,4158
1689067142138,-472167,4158
1689067142139,-472167,4158
1689067142140,-472167,4158
1689067142142,-472167,4158
1689067142144,-472167,4158
1689067142145,-472167,4158
1689067142147,-472167,4158
1689067142148,-472167,4158
1689067142149,-472167,4158
1689067142151,-472167,4158
1689067142153,-472167,4158
1689067142154,-472167,4158
1689067142155,-472167,4158
1689067142157,-472167,4158
1689067142158,-472167,4158
1689067142159,-472167,4158
1689067142161,-472167,4158
1689067142162,-472167,4158
1689067142164,-472167,4158
1689067142166,-472167,4158
1689067142167,-472167,4158
1689067142169,-472167,4158
1689067142170,-472167,4158
1689067142171,-472167,4158
1689067142173,-472167,4158
1689067142174,-472167,4158
1689067142176,-472167,4158
1689067142178,-472167,4158
1689067142179,-472167,4158
1689067142181,-472167,4158
1689067142182,-472167,4158
1689067142183,-472167,4158
1689067142185,-472167,4158
1689067142186,-472167,4158
1689067142187,-472167,4158
1689067142189,-472167,4158
1689067142190,-472167,4158
1689067142191,-472167,4158
1689067142192,-472167,4158
1689067142193,-472167,4158
1689067142194,-472167,4158
1689067142196,-472167,4158
1689067142197,-472167,4158
1689067142199,-472167,4158
1689067142200,-472167,4158
1689067142201,-472167,4158
1689067142202,-472167,4158
1689067142203,-472167,4158
1689067142204,-472167,4158
1689067142205,-472167,4158
1689067142207,-472167,4158
1689067142208,-472167,4158
1689067142210,-472167,4158
1689067142211,-472167,4158
1689067142212,-472167,4158
1689067142214,-472167,4158
1689067142215,-472167,4158
1689067142216,-472167,4158
1689067142218,-472167,4158
1689067142219,-472167,4158
1689067142220,-472167,4158
1689067142222,-472167,4158
1689067142223,-472167,4158
1689067142224,-472167,4158
1689067142225,-472167,4158
1689067142227,-472167,4158
1689067142228,-472167,4158
1689067142229,-472167,4158
1689067142231,-472167,4158
1689067142232,-472167,4158
1689067142233,-472167,4158
1689067142234,-472167,4158
1689067142236,-472167,4158
1689067142237,-472167,4158
1689067142238,-472167,4158
1689067142239,-472167,4158
1689067142241,-472167,4158
1689067142242,-472167,4158
1689067142244,-472167,4158
1689067142245,-472167,4158
1689067142247,-472167,4158
1689067142248,-472167,4158
1689067142249,-472167,4158
1689067142251,-472167,4158
1689067142252,-472167,4158
1689067142253,-472167,4158
1689067142254,-472167,4158
1689067142255,-472167,4158
1689067142256,-472167,4158
1689067142257,-472167,4158
1689067142259,-472167,4158
1689067142260,-472167,4158
1689067142261,-472167,4158
1689067142262,-472167,4158
1689067142263,-472167,4158
1689067142265,-472167,4158
1689067142266,-472167,4158
1689067142268,-472167,4158
1689067142269,-472167,4158
1689067142270,-472167,4158
1689067142271,-472167,4158
1689067142272,-472167,4158
1689067142273,-472167,4158
1689067142274,-472167,4158
1689067142276,-472167,4158
1689067142277,-472167,4158
1689067142279,-472167,4158
1689067142280,-472167,4158
1689067142281,-472167,4158
1689067142282,-472167,4158
1689067142284,-472167,4158
1689067142285,-472167,4158
1689067142287,-472167,4158
1689067142288,-472167,4158
1689067142289,-472167,4158
1689067142290,-472167,4158
1689067142291,-472167,4158
1689067142292,-472167,4158
1689067142293,-472167,4158
1689067142294,-472167,4158
1689067142296,-472167,4158
1689067142297,-472167,4158
1689067142299,-472167,4158
1689067142300,-472167,4158
1689067142301,-472167,4158
1689067142302,-472167,4158
1689067142303,-472167,4158
1689067142304,-472167,4158
1689067142305,-472167,4158
1689067142306,-472167,4158
1689067142308,-472167,4158
1689067142309,-472167,4158
1689067142311,-472167,4158
1689067142312,-472167,4158
1689067142313,-472167,4158
1689067142314,-472167,4158
1689067142315,-472167,4158
1689067142316,-472167,4158
1689067142318,-472167,4158
1689067142320,-472167,4158
1689067142321,-472167,4158
1689067142322,-472167,4158
1689067142323,-472167,4158
1689067142324,-472167,4158
1689067142325,-472167,4158
1689067142327,-472167,4158
1689067142328,-472167,4158
1689067142329,-472167,4158
1689067142331,-472167,4158
1689067142332,-472167,4158
1689067142333,-472167,4158
1689067142334,-472167,4158
1689067142336,-472167,4158
1689067142337,-472167,4158
1689067142338,-472167,4158
1689067142339,-472167,4158
1689067142340,-472167,4158
1689067142342,-472167,4158
1689067142343,-472167,4158
1689067142344,-472167,4158
1689067142345,-472167,4158
1689067142347,-472167,4158
1689067142348,-472167,4158
1689067142349,-472167,4158
1689067142350,-472167,4158
1689067142351,-472167,4158
1689067142353,-472167,4158
1689067142354,-472167,4158
1689067142355,-472167,4158
1689067142356,-472167,4158
1689067142357,-472167,4158
1689067142358,-472167,4158
1689067142359,-472167,4158
1689067142360,-472167,4158
1689067142361,-472167,4158
1689067142363,-472167,4158
1689067142364,-472167,4158
1689067142366,-472167,4158
1689067142368,-472167,4158
1689067142369,-472167,4158
1689067142370,-472167,4158
1689067142371,-472167,4158
1689067142373,-472167,4158
1689067142374,-472167,4158
1689067142375,-472167,4158
1689067142377,-472167,4158
1689067142378,-472167,4158
1689067142380,-472167,4158
1689067142381,-472167,4158
1689067142382,-472167,4158
1689067142384,-472167,4158
1689067142385,-472167,4158
1689067142387,-472167,4158
1689067142388,-472167,4158
1689067142389,-472167,4158
1689067142390,-472167,4158
1689067142391,-472167,4158
1689067142392,-472167,4158
1689067142394,-472167,4158
1689067142395,-472167,4158
1689067142397,-472167,4158
1689067142398,-472167,4158
1689067142399,-472167,4158
1689067142401,-472167,4158
1689067142402,-472167,4158
1689067142403,-472167,4158
1689067142404,-472167,4158
1689067142405,-472167,4158
1689067142407,-472167,4158
1689067142408,-472167,4158
1689067142409,-472167,4158
1689067142411,-472167,4158
1689067142412,-472167,4158
1689067142413,-472167,4158
1689067142414,-472167,4158
1689067142415,-472167,4158
1689067142416,-472167,4158
1689067142418,-472167,4158
1689067142420,-472167,4158
1689067142421,-472167,4158
1689067142422,-472167,4158
1689067142423,-472167,4158
1689067142424,-472167,4158
1689067142426,-472167,4158
1689067142427,-472167,4158
1689067142428,-472167,4158
1689067142429,-472167,4158
1689067142431,-472167,4158
1689067142432,-472167,4158
1689067142433,-472167,4158
1689067142434,-472167,4158
1689067142435,-472167,4158
1689067142437,-472167,4158
1689067142438,-472167,4158
1689067142439,-472167,4158
1689067142440,-472167,4158
1689067142441,-472167,4158
1689067142443,-472167,4158
1689067142444,-472167,4158
1689067142445,-472167,4158
1689067142446,-472167,4158
1689067142448,-472167,4158
1689067142449,-472167,4158
1689067142450,-472167,4158
1689067142451,-472167,4158
1689067142452,-472167,4158
1689067142454,-472167,4158
1689067142455,-472167,4158
1689067142456,-472167,4158
1689067142457,-472167,4158
1689067142459,-472167,4158
1689067142460,-472167,4158
1689067142461,-472167,4158
1689067142463,-472167,4158
1689067142464,-472167,4158
1689067142465,-472167,4158
1689067142466,-472167,4158
1689067142467,-472167,4158
1689067142469,-472167,4158
1689067142470,-472167,4158
1689067142471,-472167,4158
1689067142472,-472167,4158
1689067142473,-472167,4158
1689067142474,-472167,4158
1689067142475,-472167,4158
1689067142477,-472167,4158
1689067142478,-472167,4158
1689067142479,-472167,4158
1689067142481,-472167,4158
1689067142482,-472167,4158
1689067142483,-472167,4158
1689067142484,-472167,4158
1689067142486,-472167,4158
1689067142487,-472167,4158
1689067142488,-472167,4158
1689067142489,-472167,4158
1689067142490,-472167,4158
1689067142491,-472167,4158
1689067142492,-472167,4158
1689067142494,-472167,4158
1689067142495,-472167,4158
1689067142496,-472167,4158
1689067142498,-472167,4158
1689067142499,-472167,4158
1689067142501,-472167,4158
1689067142502,-472167,4158
1689067142503,-472167,4158
1689067142504,-472167,4158
1689067142505,-472167,4158
1689067142506,-472167,4158
1689067142507,-472167,4158
1689067142509,-472167,4158
1689067142510,-472167,4158
1689067142512,-472167,4158
1689067142513,-472167,4158
1689067142514,-472167,4158
1689067142515,-472167,4158
1689067142516,-472167,4158
1689067142518,-472167,4158
1689067142519,-472167,4158
1689067142520,-472167,4158
1689067142521,-472167,4158
1689067142523,-472167,4158
1689067142524,-472167,4158
1689067142525,-472167,4158
1689067142526,-472167,4158
1689067142527,-472167,4158
1689067142528,-472167,4158
1689067142530,-472167,4158
1689067142532,-472167,4158
1689067142533,-472167,4158
1689067142534,-472167,4158
1689067142535,-472167,4158
1689067142537,-472167,4158
1689067142538,-472167,4158
1689067142540,-472167,4158
1689067142541,-472167,4158
1689067142543,-472167,4158
1689067142544,-472167,4158
1689067142545,-472167,4158
1689067142547,-472167,4158
1689067142548,-472167,4158
1689067142550,-472167,4158
1689067142551,-472167,4158
1689067142553,-472167,4158
1689067142554,-472167,4158
1689067142555,-472167,4158
1689067142557,-472167,4158
1689067142558,-472167,4158
1689067142559,-472167,4158
1689067142560,-472167,4158
1689067142561,-472167,4158
1689067142563,-472167,4158
1689067142564,-472167,4158
1689067142565,-472167,4158
1689067142566,-472167,4158
1689067142568,-472167,4158
1689067142569,-472167,4158
1689067142570,-472167,4158
1689067142571,-472167,4158
1689067142572,-472167,4158
1689067142573,-472167,4158
1689067142574,-472167,4158
1689067142575,-472167,4158
1689067142577,-472167,4158
1689067142578,-472167,4158
1689067142580,-472167,4158
1689067142581,-472167,4158
1689067142582,-472167,4158
1689067142583,-472167,4158
1689067142585,-472167,4158
1689067142586,-472167,4158
1689067142588,-472167,4158
1689067142589,-472167,4158
1689067142590,-472167,4158
1689067142591,-472167,4158
1689067142592,-472167,4158
1689067142593,-472167,4158
1689067142594,-472167,4158
1689067142596,-472167,4158
1689067142598,-472167,4158
1689067142599,-472167,4158
1689067142601,-472167,4158
1689067142602,-472167,4158
1689067142603,-472167,4158
1689067142604,-472167,4158
1689067142605,-472167,4158
1689067142606,-472167,4158
1689067142607,-472167,4158
1689067142609,-472167,4158
1689067142610,-472167,4158
1689067142612,-472167,4158
1689067142613,-472167,4158
1689067142615,-472167,4158
1689067142616,-472167,4158
1689067142617,-472167,4158
1689067142618,-472167,4158
1689067142619,-472167,4158
1689067142620,-472167,4158
1689067142621,-472167,4158
1689067142622,-472167,4158
1689067142623,-472167,4158
1689067142624,-472167,4158
1689067142625,-472167,4158
1689067142626,-472167,4158
1689067142628,-472167,4158
1689067142630,-472167,4158
1689067142631,-472167,4158
1689067142633,-472167,4158
1689067142634,-472167,4158
1689067142636,-472167,4158
1689067142637,-472167,4158
1689067142639,-472167,4158
1689067142640,-472167,4158
1689067142641,-472167,4158
1689067142642,-472167,4158
1689067142644,-472167,4158
1689067142645,-472167,4158
1689067142647,-472167,4158
1689067142648,-472167,4158
1689067142649,-472167,4158
1689067142650,-472167,4158
1689067142652,-472167,4158
1689067142653,-472167,4158
1689067142654,-472167,4158
1689067142655,-472167,4158
1689067142656,-472167,4158
1689067142658,-472167,4158
1689067142659,-472167,4158
1689067142660,-472167,4158
1689067142661,-472167,4158
1689067142662,-472167,4158
1689067142664,-472167,4158
1689067142665,-472167,4158
1689067142666,-472167,4158
1689067142667,-472167,4158
1689067142668,-472167,4158
1689067142669,-472167,4158
1689067142671,-472167,4158
1689067142672,-472167,4158
1689067142673,-472167,4158
1689067142674,-472167,4158
1689067142675,-472167,4158
1689067142677,-472167,4158
1689067142678,-472167,4158
1689067142679,-472167,4158
1689067142680,-472167,4158
1689067142681,-472167,4158
1689067142682,-472167,4158
1689067142683,-472167,4158
1689067142685,-472167,4158
1689067142686,-472167,4158
1689067142688,-472167,4158
1689067142689,-472167,4158
1689067142690,-472167,4158
1689067142691,-472167,4158
1689067142692,-472167,4158
1689067142694,-472167,4158
1689067142695,-472167,4158
1689067142696,-472167,4158
1689067142698,-472167,4158
1689067142699,-472167,4158
1689067142700,-472167,4158
1689067142701,-472167,4158
1689067142702,-472167,4158
1689067142703,-472167,4158
1689067142704,-472167,4158
1689067142706,-472167,4158
1689067142707,-472167,4158
1689067142709,-472167,4158
1689067142710,-472167,4158
1689067142712,-472167,4158
1689067142713,-472167,4158
1689067142714,-472167,4158
1689067142715,-472167,4158
1689067142716,-472167,4158
1689067142717,-472167,4158
1689067142718,-472167,4158
1689067142720,-472167,4158
1689067142721,-472167,4158
1689067142722,-472167,4158
1689067142723,-472167,4158
1689067142724,-472167,4158
1689067142725,-472167,4158
1689067142726,-472167,4158
1689067142727,-472167,4158
1689067142728,-472167,4158
1689067142730,-472167,4158
1689067142731,-472167,4158
1689067142733,-472167,4158
1689067142734,-472167,4158
1689067142735,-472167,4158
1689067142736,-472167,4158
1689067142737,-472167,4158
1689067142739,-472167,4158
1689067142740,-472167,4158
1689067142741,-472167,4158
1689067142742,-472167,4158
1689067142743,-472167,4158
1689067142745,-472167,4158
1689067142746,-472167,4158
1689067142747,-472167,4158
1689067142748,-472167,4158
1689067142750,-472167,4158
1689067142751,-472167,4158
1689067142752,-472167,4158
1689067142754,-472167,4158
1689067142755,-472167,4158
1689067142756,-472167,4158
1689067142758,-472167,4158
1689067142759,-472167,4158
1689067142760,-472167,4158
1689067142762,-472167,4158
1689067142763,-472167,4158
1689067142764,-472167,4158
1689067142766,-472167,4158
1689067142767,-472167,4158
1689067142768,-472167,4158
1689067142770,-472167,4158
1689067142771,-472167,4158
1689067142772,-472167,4158
1689067142773,-472167,4158
1689067142775,-472167,4158
1689067142776,-472167,4158
1689067142777,-472167,4158
1689067142779,-472167,4158
1689067142780,-472167,4158
1689067142781,-472167,4158
1689067142783,-472167,4158
1689067142784,-472167,4158
1689067142786,-472167,4158
1689067142787,-472167,4158
1689067142788,-472167,4158
1689067142789,-472167,4158
1689067142790,-472167,4158
1689067142792,-472167,4158
1689067142793,-472167,4158
1689067142794,-472167,4158
1689067142795,-472167,4158
1689067142797,-472167,4158
1689067142798,-472167,4158
1689067142799,-472167,4158
1689067142800,-472167,4158
1689067142801,-472167,4158
1689067142803,-472167,4158
1689067142804,-472167,4158
1689067142806,-472167,4158
1689067142807,-472167,4158
1689067142809,-472167,4158
1689067142812,-472167,4158
1689067142814,-472167,4158
1689067142816,-472167,4158
1689067142818,-472167,4158
1689067142823,-472167,4158
1689067142825,-472167,4158
1689067142826,-472167,4158
1689067142828,-472167,4158
1689067142831,-472167,4158
1689067142834,-472167,4158
1689067142836,-472167,4158
1689067142838,-472167,4158
1689067142840,-472167,4158
1689067142841,-472167,4158
1689067142843,-472167,4158
1689067142846,-472167,4158
1689067142848,-472167,4158
1689067142851,-472167,4158
1689067142855,-472167,4158
1689067142860,-472167,4158
1689067142863,-472167,4158
1689067142867,-472167,4158
1689067142870,-472167,4158
1689067142873,-472167,4158
1689067142879,-472167,4158
1689067142881,-472167,4158
1689067142883,-472167,4158
1689067142888,-472167,4158
1689067142893,-472167,4158
1689067142898,-472167,4158
