Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061873143,-285644,4279
1689061873145,-285644,4279
1689061873146,-285644,4279
1689061873148,-285644,4279
1689061873149,-285644,4279
1689061873151,-285644,4279
1689061873152,-285644,4279
1689061873154,-285644,4279
1689061873156,-285644,4279
1689061873157,-285644,4279
1689061873159,-285644,4279
1689061873161,-285644,4279
1689061873162,-285644,4279
1689061873164,-285644,4279
1689061873165,-285644,4279
1689061873167,-285644,4279
1689061873169,-285644,4279
1689061873170,-285644,4279
1689061873172,-285644,4279
1689061873173,-285644,4279
1689061873174,-285644,4279
1689061873176,-285644,4279
1689061873178,-285644,4279
1689061873180,-285644,4279
1689061873182,-285644,4279
1689061873184,-285644,4279
1689061873185,-285644,4279
1689061873187,-285644,4279
1689061873188,-285644,4279
1689061873190,-285644,4279
1689061873192,-285644,4279
1689061873193,-285644,4279
1689061873195,-285644,4279
1689061873196,-285644,4279
1689061873197,-285644,4279
1689061873199,-285644,4279
1689061873200,-285644,4279
1689061873202,-285644,4279
1689061873204,-285644,4279
1689061873205,-285644,4279
1689061873207,-285644,4279
1689061873208,-285644,4279
1689061873210,-285644,4279
1689061873211,-285644,4279
1689061873213,-285644,4279
1689061873214,-285644,4279
1689061873216,-285644,4279
1689061873217,-285644,4279
1689061873219,-285644,4279
1689061873220,-285644,4279
1689061873222,-285644,4279
1689061873223,-285644,4279
1689061873224,-285644,4279
1689061873226,-285644,4279
1689061873227,-285644,4279
1689061873229,-285644,4279
1689061873231,-285644,4279
1689061873232,-285644,4279
1689061873234,-285644,4279
1689061873235,-285644,4279
1689061873237,-285644,4279
1689061873238,-285644,4279
1689061873239,-285644,4279
1689061873241,-285644,4279
1689061873242,-285644,4279
1689061873244,-285644,4279
1689061873245,-285644,4279
1689061873247,-285644,4279
1689061873248,-285644,4279
1689061873250,-285644,4279
1689061873251,-285644,4279
1689061873253,-285644,4279
1689061873254,-285644,4279
1689061873256,-285644,4279
1689061873258,-285644,4279
1689061873259,-285644,4279
1689061873261,-285644,4279
1689061873263,-285644,4279
1689061873264,-285644,4279
1689061873266,-285644,4279
1689061873267,-285644,4279
1689061873269,-285644,4279
1689061873270,-285644,4279
1689061873271,-285644,4279
1689061873273,-285644,4279
1689061873274,-285644,4279
1689061873275,-285644,4279
1689061873277,-285644,4279
1689061873278,-285644,4279
1689061873280,-285644,4279
1689061873281,-285644,4279
1689061873283,-285644,4279
1689061873284,-285644,4279
1689061873285,-285644,4279
1689061873287,-285644,4279
1689061873288,-285644,4279
1689061873291,-285644,4279
1689061873292,-285644,4279
1689061873293,-285644,4279
1689061873295,-285644,4279
1689061873296,-285644,4279
1689061873298,-285644,4279
1689061873299,-285644,4279
1689061873300,-285644,4279
1689061873302,-285644,4279
1689061873304,-285644,4279
1689061873306,-285644,4279
1689061873307,-285644,4279
1689061873309,-285644,4279
1689061873310,-285644,4279
1689061873311,-285644,4279
1689061873313,-285644,4279
1689061873314,-285644,4279
1689061873315,-285644,4279
1689061873317,-285644,4279
1689061873318,-285644,4279
1689061873320,-285644,4279
1689061873321,-285644,4279
1689061873323,-285644,4279
1689061873324,-285644,4279
1689061873325,-285644,4279
1689061873327,-285644,4279
1689061873328,-285644,4279
1689061873330,-285644,4279
1689061873331,-285644,4279
1689061873333,-285644,4279
1689061873334,-285644,4279
1689061873335,-285644,4279
1689061873337,-285644,4279
1689061873338,-285644,4279
1689061873340,-285644,4279
1689061873341,-285644,4279
1689061873343,-285644,4279
1689061873344,-285644,4279
1689061873345,-285644,4279
1689061873347,-285644,4279
1689061873348,-285644,4279
1689061873350,-285644,4279
1689061873351,-285644,4279
1689061873352,-285644,4279
1689061873354,-285644,4279
1689061873355,-285644,4279
1689061873357,-285644,4279
1689061873358,-285644,4279
1689061873360,-285644,4279
1689061873361,-285644,4279
1689061873363,-285644,4279
1689061873364,-285644,4279
1689061873365,-285644,4279
1689061873367,-285644,4279
1689061873369,-285644,4279
1689061873370,-285644,4279
1689061873372,-285644,4279
1689061873373,-285644,4279
1689061873375,-285644,4279
1689061873376,-285644,4279
1689061873377,-285644,4279
1689061873379,-285644,4279
1689061873380,-285644,4279
1689061873382,-285644,4279
1689061873383,-285644,4279
1689061873385,-285644,4279
1689061873386,-285644,4279
1689061873388,-285644,4279
1689061873389,-285644,4279
1689061873390,-285644,4279
1689061873392,-285644,4279
1689061873393,-285644,4279
1689061873395,-285644,4279
1689061873396,-285644,4279
1689061873398,-285644,4279
1689061873399,-285644,4279
1689061873400,-285644,4279
1689061873402,-285644,4279
1689061873403,-285644,4279
1689061873405,-285644,4279
1689061873406,-285644,4279
1689061873408,-285644,4279
1689061873409,-285644,4279
1689061873411,-285644,4279
1689061873412,-285644,4279
1689061873414,-285644,4279
1689061873415,-285644,4279
1689061873417,-285644,4279
1689061873418,-285644,4279
1689061873420,-285644,4279
1689061873421,-285644,4279
1689061873423,-285644,4279
1689061873424,-285644,4279
1689061873426,-285644,4279
1689061873427,-285644,4279
1689061873429,-285644,4279
1689061873430,-285644,4279
1689061873432,-285644,4279
1689061873433,-285644,4279
1689061873435,-285644,4279
1689061873436,-285644,4279
1689061873438,-285644,4279
1689061873439,-285644,4279
1689061873440,-285644,4279
1689061873441,-285644,4279
1689061873443,-285644,4279
1689061873444,-285644,4279
1689061873446,-285644,4279
1689061873447,-285644,4279
1689061873448,-285644,4279
1689061873450,-285644,4279
1689061873451,-285644,4279
1689061873453,-285644,4279
1689061873454,-285644,4279
1689061873455,-285644,4279
1689061873457,-285644,4279
1689061873458,-285644,4279
1689061873459,-285644,4279
1689061873461,-285644,4279
1689061873462,-285644,4279
1689061873464,-285644,4279
1689061873465,-285644,4279
1689061873467,-285644,4279
1689061873468,-285644,4279
1689061873470,-285644,4279
1689061873471,-285644,4279
1689061873473,-285644,4279
1689061873475,-285644,4279
1689061873476,-285644,4279
1689061873478,-285644,4279
1689061873479,-285644,4279
1689061873480,-285644,4279
1689061873481,-285644,4279
1689061873483,-285644,4279
1689061873484,-285644,4279
1689061873486,-285644,4279
1689061873487,-285644,4279
1689061873489,-285644,4279
1689061873490,-285644,4279
1689061873492,-285644,4279
1689061873493,-285644,4279
1689061873494,-285644,4279
1689061873496,-285644,4279
1689061873497,-285644,4279
1689061873498,-285644,4279
1689061873500,-285644,4279
1689061873501,-285644,4279
1689061873502,-285644,4279
1689061873503,-285644,4279
1689061873505,-285644,4279
1689061873507,-285644,4279
1689061873508,-285644,4279
1689061873510,-285644,4279
1689061873511,-285644,4279
1689061873512,-285644,4279
1689061873513,-285644,4279
1689061873515,-285644,4279
1689061873516,-285644,4279
1689061873517,-285644,4279
1689061873519,-285644,4279
1689061873520,-285644,4279
1689061873522,-285644,4279
1689061873523,-285644,4279
1689061873525,-285644,4279
1689061873526,-285644,4279
1689061873528,-285644,4279
1689061873529,-285644,4279
1689061873530,-285644,4279
1689061873532,-285644,4279
1689061873533,-285644,4279
1689061873535,-285644,4279
1689061873536,-285644,4279
1689061873538,-285644,4279
1689061873540,-285644,4279
1689061873541,-285644,4279
1689061873543,-285644,4279
1689061873544,-285644,4279
1689061873546,-285644,4279
1689061873547,-285644,4279
1689061873548,-285644,4279
1689061873550,-285644,4279
1689061873551,-285644,4279
1689061873552,-285644,4279
1689061873554,-285644,4279
1689061873555,-285644,4279
1689061873557,-285644,4279
1689061873558,-285644,4279
1689061873560,-285644,4279
1689061873561,-285644,4279
1689061873562,-285644,4279
1689061873563,-285644,4279
1689061873565,-285644,4279
1689061873566,-285644,4279
1689061873567,-285644,4279
1689061873569,-285644,4279
1689061873570,-285644,4279
1689061873571,-285644,4279
1689061873573,-285644,4279
1689061873574,-285644,4279
1689061873575,-285644,4279
1689061873577,-285644,4279
1689061873578,-285644,4279
1689061873579,-285644,4279
1689061873580,-285644,4279
1689061873582,-285644,4279
1689061873583,-285644,4279
1689061873584,-285644,4279
1689061873586,-285644,4279
1689061873588,-285644,4279
1689061873589,-285644,4279
1689061873590,-285644,4279
1689061873592,-285644,4279
1689061873593,-285644,4279
1689061873594,-285644,4279
1689061873596,-285644,4279
1689061873597,-285644,4279
1689061873599,-285644,4279
1689061873600,-285644,4279
1689061873601,-285644,4279
1689061873602,-285644,4279
1689061873603,-285644,4279
1689061873605,-285644,4279
1689061873606,-285644,4279
1689061873608,-285644,4279
1689061873609,-285644,4279
1689061873611,-285644,4279
1689061873612,-285644,4279
1689061873614,-285644,4279
1689061873615,-285644,4279
1689061873616,-285644,4279
1689061873618,-285644,4279
1689061873619,-285644,4279
1689061873620,-285644,4279
1689061873621,-285644,4279
1689061873623,-285644,4279
1689061873624,-285644,4279
1689061873625,-285644,4279
1689061873627,-285644,4279
1689061873628,-285644,4279
1689061873629,-285644,4279
1689061873631,-285644,4279
1689061873632,-285644,4279
1689061873633,-285644,4279
1689061873635,-285644,4279
1689061873636,-285644,4279
1689061873637,-285644,4279
1689061873639,-285644,4279
1689061873640,-285644,4279
1689061873641,-285644,4279
1689061873642,-285644,4279
1689061873643,-285644,4279
1689061873645,-285644,4279
1689061873646,-285644,4279
1689061873647,-285644,4279
1689061873649,-285644,4279
1689061873650,-285644,4279
1689061873651,-285644,4279
1689061873653,-285644,4279
1689061873654,-285644,4279
1689061873655,-285644,4279
1689061873656,-285644,4279
1689061873658,-285644,4279
1689061873659,-285644,4279
1689061873660,-285644,4279
1689061873661,-285644,4279
1689061873663,-285644,4279
1689061873664,-285644,4279
1689061873665,-285644,4279
1689061873667,-285644,4279
1689061873668,-285644,4279
1689061873670,-285644,4279
1689061873671,-285644,4279
1689061873672,-285644,4279
1689061873673,-285644,4279
1689061873675,-285644,4279
1689061873677,-285644,4279
1689061873678,-285644,4279
1689061873680,-285644,4279
1689061873681,-285644,4279
1689061873682,-285644,4279
1689061873684,-285644,4279
1689061873685,-285644,4279
1689061873686,-285644,4279
1689061873688,-285644,4279
1689061873689,-285644,4279
1689061873691,-285644,4279
1689061873692,-285644,4279
1689061873693,-285644,4279
1689061873694,-285644,4279
1689061873696,-285644,4279
1689061873697,-285644,4279
1689061873698,-285644,4279
1689061873700,-285644,4279
1689061873701,-285644,4279
1689061873702,-285644,4279
1689061873703,-285644,4279
1689061873704,-285644,4279
1689061873706,-285644,4279
1689061873707,-285644,4279
1689061873708,-285644,4279
1689061873710,-285644,4279
1689061873711,-285644,4279
1689061873712,-285644,4279
1689061873714,-285644,4279
1689061873715,-285644,4279
1689061873716,-285644,4279
1689061873717,-285644,4279
1689061873719,-285644,4279
1689061873720,-285644,4279
1689061873721,-285644,4279
1689061873723,-285644,4279
1689061873724,-285644,4279
1689061873725,-285644,4279
1689061873727,-285644,4279
1689061873728,-285644,4279
1689061873729,-285644,4279
1689061873731,-285644,4279
1689061873732,-285644,4279
1689061873733,-285644,4279
1689061873734,-285644,4279
1689061873735,-285644,4279
1689061873737,-285644,4279
1689061873738,-285644,4279
1689061873739,-285644,4279
1689061873741,-285644,4279
1689061873742,-285644,4279
1689061873743,-285644,4279
1689061873744,-285644,4279
1689061873746,-285644,4279
1689061873747,-285644,4279
1689061873749,-285644,4279
1689061873750,-285644,4279
1689061873751,-285644,4279
1689061873752,-285644,4279
1689061873754,-285644,4279
1689061873755,-285644,4279
1689061873756,-285644,4279
1689061873757,-285644,4279
1689061873758,-285644,4279
1689061873760,-285644,4279
1689061873761,-285644,4279
1689061873762,-285644,4279
1689061873763,-285644,4279
1689061873764,-285644,4279
1689061873765,-285644,4279
1689061873767,-285644,4279
1689061873768,-285644,4279
1689061873769,-285644,4279
1689061873770,-285644,4279
1689061873771,-285644,4279
1689061873772,-285644,4279
1689061873774,-285644,4279
1689061873775,-285644,4279
1689061873776,-285644,4279
1689061873777,-285644,4279
1689061873778,-285644,4279
1689061873779,-285644,4279
1689061873780,-285644,4279
1689061873782,-285644,4279
1689061873783,-285644,4279
1689061873784,-285644,4279
1689061873785,-285644,4279
1689061873787,-285644,4279
1689061873788,-285644,4279
1689061873789,-285644,4279
1689061873790,-285644,4279
1689061873792,-285644,4279
1689061873793,-285644,4279
1689061873794,-285644,4279
1689061873795,-285644,4279
1689061873796,-285644,4279
1689061873797,-285644,4279
1689061873799,-285644,4279
1689061873800,-285644,4279
1689061873801,-285644,4279
1689061873802,-285644,4279
1689061873803,-285644,4279
1689061873804,-285644,4279
1689061873805,-285644,4279
1689061873806,-285644,4279
1689061873808,-285644,4279
1689061873809,-285644,4279
1689061873810,-285644,4279
1689061873812,-285644,4279
1689061873813,-285644,4279
1689061873815,-285644,4279
1689061873816,-285644,4279
1689061873817,-285644,4279
1689061873818,-285644,4279
1689061873819,-285644,4279
1689061873820,-285644,4279
1689061873821,-285644,4279
1689061873823,-285644,4279
1689061873824,-285644,4279
1689061873825,-285644,4279
1689061873826,-285644,4279
1689061873827,-285644,4279
1689061873828,-285644,4279
1689061873829,-285644,4279
1689061873830,-285644,4279
1689061873831,-285644,4279
1689061873833,-285644,4279
1689061873834,-285644,4279
1689061873835,-285644,4279
1689061873836,-285644,4279
1689061873837,-285644,4279
1689061873838,-285644,4279
1689061873839,-285644,4279
1689061873840,-285644,4279
1689061873841,-285644,4279
1689061873842,-285644,4279
1689061873843,-285644,4279
1689061873844,-285644,4279
1689061873846,-285644,4279
1689061873847,-285644,4279
1689061873848,-285644,4279
1689061873849,-285644,4279
1689061873851,-285644,4279
1689061873852,-285644,4279
1689061873853,-285644,4279
1689061873854,-285644,4279
1689061873855,-285644,4279
1689061873856,-285644,4279
1689061873857,-285644,4279
1689061873858,-285644,4279
1689061873859,-285644,4279
1689061873860,-285644,4279
1689061873861,-285644,4279
1689061873863,-285644,4279
1689061873864,-285644,4279
1689061873865,-285644,4279
1689061873866,-285644,4279
1689061873867,-285644,4279
1689061873868,-285644,4279
1689061873870,-285644,4279
1689061873871,-285644,4279
1689061873872,-285644,4279
1689061873873,-285644,4279
1689061873874,-285644,4279
1689061873876,-285644,4279
1689061873877,-285644,4279
1689061873878,-285644,4279
1689061873879,-285644,4279
1689061873880,-285644,4279
1689061873881,-285644,4279
1689061873882,-285644,4279
1689061873883,-285644,4279
1689061873884,-285644,4279
1689061873885,-285644,4279
1689061873886,-285644,4279
1689061873888,-285644,4279
1689061873889,-285644,4279
1689061873890,-285644,4279
1689061873891,-285644,4279
1689061873892,-285644,4279
1689061873894,-285644,4279
1689061873895,-285644,4279
1689061873896,-285644,4279
1689061873897,-285644,4279
1689061873898,-285644,4279
1689061873899,-285644,4279
1689061873900,-285644,4279
1689061873901,-285644,4279
1689061873902,-285644,4279
1689061873903,-285644,4279
1689061873904,-285644,4279
1689061873905,-285644,4279
1689061873906,-285644,4279
1689061873908,-285644,4279
1689061873909,-285644,4279
1689061873910,-285644,4279
1689061873911,-285644,4279
1689061873912,-285644,4279
1689061873913,-285644,4279
1689061873914,-285644,4279
1689061873915,-285644,4279
1689061873916,-285644,4279
1689061873918,-285644,4279
1689061873919,-285644,4279
1689061873920,-285644,4279
1689061873921,-285644,4279
1689061873922,-285644,4279
1689061873923,-285644,4279
1689061873924,-285644,4279
1689061873926,-285644,4279
1689061873928,-285644,4279
1689061873929,-285644,4279
1689061873931,-285644,4279
1689061873932,-285644,4279
1689061873933,-285644,4279
1689061873934,-285644,4279
1689061873935,-285644,4279
1689061873937,-285644,4279
1689061873938,-285644,4279
1689061873939,-285644,4279
1689061873940,-285644,4279
1689061873941,-285644,4279
1689061873942,-285644,4279
1689061873943,-285644,4279
1689061873944,-285644,4279
1689061873945,-285644,4279
1689061873946,-285644,4279
1689061873948,-285644,4279
1689061873949,-285644,4279
1689061873951,-285644,4279
1689061873952,-285644,4279
1689061873953,-285644,4279
1689061873954,-285644,4279
1689061873955,-285644,4279
1689061873956,-285644,4279
1689061873957,-285644,4279
1689061873958,-285644,4279
1689061873960,-285644,4279
1689061873961,-285644,4279
1689061873962,-285644,4279
1689061873963,-285644,4279
1689061873964,-285644,4279
1689061873965,-285644,4279
1689061873967,-285644,4279
1689061873968,-285644,4279
1689061873969,-285644,4279
1689061873970,-285644,4279
1689061873971,-285644,4279
1689061873972,-285644,4279
1689061873974,-285644,4279
1689061873975,-285644,4279
1689061873976,-285644,4279
1689061873977,-285644,4279
1689061873978,-285644,4279
1689061873979,-285644,4279
1689061873980,-285644,4279
1689061873981,-285644,4279
1689061873982,-285644,4279
1689061873983,-285644,4279
1689061873985,-285644,4279
1689061873986,-285644,4279
1689061873987,-285644,4279
1689061873988,-285644,4279
1689061873989,-285644,4279
1689061873990,-285644,4279
1689061873991,-285644,4279
1689061873993,-285644,4279
1689061873994,-285644,4279
1689061873995,-285644,4279
1689061873996,-285644,4279
1689061873997,-285644,4279
1689061873998,-285644,4279
1689061873999,-285644,4279
1689061874000,-285644,4279
1689061874001,-285644,4279
1689061874003,-285644,4279
1689061874004,-285644,4279
1689061874005,-285644,4279
1689061874006,-285644,4279
1689061874007,-285644,4279
1689061874008,-285644,4279
1689061874010,-285644,4279
1689061874011,-285644,4279
1689061874012,-285644,4279
1689061874013,-285644,4279
1689061874015,-285644,4279
1689061874016,-285644,4279
1689061874017,-285644,4279
1689061874018,-285644,4279
1689061874019,-285644,4279
1689061874022,-285644,4279
1689061874024,-285644,4279
1689061874026,-285644,4279
1689061874027,-285644,4279
1689061874029,-285644,4279
1689061874030,-285644,4279
1689061874031,-285644,4279
1689061874033,-285644,4279
1689061874034,-285644,4279
1689061874035,-285644,4279
1689061874037,-285644,4279
1689061874038,-285644,4279
1689061874039,-285644,4279
1689061874041,-285644,4279
1689061874042,-285644,4279
1689061874043,-285644,4279
1689061874044,-285644,4279
1689061874045,-285644,4279
1689061874047,-285644,4279
1689061874048,-285644,4279
1689061874049,-285644,4279
1689061874050,-285644,4279
1689061874051,-285644,4279
1689061874052,-285644,4279
1689061874053,-285644,4279
1689061874054,-285644,4279
1689061874055,-285644,4279
1689061874057,-285644,4279
1689061874058,-285644,4279
1689061874059,-285644,4279
1689061874060,-285644,4279
1689061874061,-285644,4279
1689061874062,-285644,4279
1689061874064,-285644,4279
1689061874065,-285644,4279
1689061874066,-285644,4279
1689061874067,-285644,4279
1689061874068,-285644,4279
1689061874069,-285644,4279
1689061874070,-285644,4279
1689061874071,-285644,4279
1689061874073,-285644,4279
1689061874074,-285644,4279
1689061874075,-285644,4279
1689061874076,-285644,4279
1689061874077,-285644,4279
1689061874079,-285644,4279
1689061874080,-285644,4279
1689061874081,-285644,4279
1689061874082,-285644,4279
1689061874083,-285644,4279
1689061874084,-285644,4279
1689061874085,-285644,4279
1689061874086,-285644,4279
1689061874087,-285644,4279
1689061874089,-285644,4279
1689061874090,-285644,4279
1689061874091,-285644,4279
1689061874092,-285644,4279
1689061874093,-285644,4279
1689061874095,-285644,4279
1689061874096,-285644,4279
1689061874097,-285644,4279
1689061874099,-285644,4279
1689061874100,-285644,4279
1689061874101,-285644,4279
1689061874102,-285644,4279
1689061874103,-285644,4279
1689061874104,-285644,4279
1689061874105,-285644,4279
1689061874106,-285644,4279
1689061874107,-285644,4279
1689061874108,-285644,4279
1689061874110,-285644,4279
1689061874111,-285644,4279
1689061874112,-285644,4279
1689061874114,-285644,4279
1689061874115,-285644,4279
1689061874116,-285644,4279
1689061874117,-285644,4279
1689061874118,-285644,4279
1689061874119,-285644,4279
1689061874120,-285644,4279
1689061874121,-285644,4279
1689061874122,-285644,4279
1689061874123,-285644,4279
1689061874124,-285644,4279
1689061874125,-285644,4279
1689061874126,-285644,4279
1689061874128,-285644,4279
1689061874129,-285644,4279
1689061874130,-285644,4279
1689061874131,-285644,4279
1689061874132,-285644,4279
1689061874133,-285644,4279
1689061874134,-285644,4279
1689061874135,-285644,4279
1689061874136,-285644,4279
1689061874137,-285644,4279
1689061874138,-285644,4279
1689061874139,-285644,4279
1689061874140,-285644,4279
1689061874141,-285644,4279
1689061874142,-285644,4279
1689061874143,-285644,4279
1689061874144,-285644,4279
1689061874145,-285644,4279
1689061874147,-285644,4279
1689061874148,-285644,4279
1689061874149,-285644,4279
1689061874150,-285644,4279
1689061874151,-285644,4279
1689061874152,-291992,4279
1689061874153,-291992,4279
1689061874154,-291992,4279
1689061874155,-291992,4279
1689061874156,-291992,4279
1689061874157,-291992,4279
1689061874158,-291992,4279
1689061874159,-291992,4279
1689061874160,-291992,4279
1689061874161,-291992,4279
1689061874162,-291992,4279
1689061874163,-291992,4279
1689061874164,-291992,4279
1689061874165,-291992,4279
1689061874166,-291992,4279
1689061874167,-291992,4279
1689061874169,-291992,4279
1689061874170,-291992,4279
1689061874171,-291992,4279
1689061874172,-291992,4279
1689061874173,-291992,4279
1689061874174,-291992,4279
1689061874175,-291992,4279
1689061874176,-291992,4279
1689061874178,-291992,4279
1689061874179,-291992,4279
1689061874180,-291992,4279
1689061874181,-291992,4279
1689061874182,-291992,4279
1689061874183,-291992,4279
1689061874184,-291992,4279
1689061874185,-291992,4279
1689061874186,-291992,4279
1689061874188,-291992,4279
1689061874189,-291992,4279
1689061874190,-291992,4279
1689061874191,-291992,4279
1689061874192,-291992,4279
1689061874193,-291992,4279
1689061874194,-291992,4279
1689061874196,-291992,4279
1689061874197,-291992,4279
1689061874198,-291992,4279
1689061874199,-291992,4279
1689061874200,-291992,4279
1689061874201,-291992,4279
1689061874202,-291992,4279
1689061874203,-291992,4279
1689061874204,-291992,4279
1689061874205,-291992,4279
1689061874206,-291992,4279
1689061874208,-291992,4279
1689061874209,-291992,4279
1689061874210,-291992,4279
1689061874211,-291992,4279
1689061874212,-291992,4279
1689061874213,-291992,4279
1689061874214,-291992,4279
1689061874216,-291992,4279
1689061874217,-291992,4279
1689061874218,-291992,4279
1689061874219,-291992,4279
1689061874220,-291992,4279
1689061874221,-291992,4279
1689061874222,-291992,4279
1689061874223,-291992,4279
1689061874224,-291992,4279
1689061874225,-291992,4279
1689061874226,-291992,4279
1689061874227,-291992,4279
1689061874228,-291992,4279
1689061874229,-291992,4279
1689061874230,-291992,4279
1689061874231,-291992,4279
1689061874233,-291992,4279
1689061874234,-291992,4279
1689061874235,-291992,4279
1689061874236,-291992,4279
1689061874237,-291992,4279
1689061874238,-291992,4279
1689061874239,-291992,4279
1689061874240,-291992,4279
1689061874241,-291992,4279
1689061874242,-291992,4279
1689061874244,-291992,4279
1689061874245,-291992,4279
1689061874246,-291992,4279
1689061874247,-291992,4279
1689061874248,-291992,4279
1689061874249,-291992,4279
1689061874251,-291992,4279
1689061874252,-291992,4279
1689061874253,-291992,4279
1689061874254,-291992,4279
1689061874255,-291992,4279
1689061874256,-291992,4279
1689061874257,-291992,4279
1689061874258,-291992,4279
1689061874259,-291992,4279
1689061874260,-291992,4279
1689061874261,-291992,4279
1689061874262,-291992,4279
1689061874264,-291992,4279
1689061874265,-291992,4279
1689061874266,-291992,4279
1689061874267,-291992,4279
1689061874268,-291992,4279
1689061874269,-291992,4279
1689061874270,-291992,4279
1689061874271,-291992,4279
1689061874272,-291992,4279
1689061874273,-291992,4279
1689061874274,-291992,4279
1689061874275,-291992,4279
1689061874277,-291992,4279
1689061874278,-291992,4279
1689061874279,-291992,4279
1689061874280,-291992,4279
1689061874281,-291992,4279
1689061874282,-291992,4279
1689061874283,-291992,4279
1689061874284,-291992,4279
1689061874285,-291992,4279
1689061874286,-291992,4279
1689061874287,-291992,4279
1689061874288,-291992,4279
1689061874289,-291992,4279
1689061874290,-291992,4279
1689061874291,-291992,4279
1689061874292,-291992,4279
1689061874293,-291992,4279
1689061874295,-291992,4279
1689061874296,-291992,4279
1689061874297,-291992,4279
1689061874298,-291992,4279
1689061874299,-291992,4279
1689061874300,-291992,4279
1689061874301,-291992,4279
1689061874302,-291992,4279
1689061874304,-291992,4279
1689061874305,-291992,4279
1689061874306,-291992,4279
1689061874307,-291992,4279
1689061874308,-291992,4279
1689061874309,-291992,4279
1689061874310,-291992,4279
1689061874311,-291992,4279
1689061874312,-291992,4279
1689061874313,-291992,4279
1689061874314,-291992,4279
1689061874315,-291992,4279
1689061874316,-291992,4279
1689061874318,-291992,4279
1689061874319,-291992,4279
1689061874320,-291992,4279
1689061874321,-291992,4279
1689061874322,-291992,4279
1689061874323,-291992,4279
1689061874324,-291992,4279
1689061874325,-291992,4279
1689061874326,-291992,4279
1689061874327,-291992,4279
1689061874328,-291992,4279
1689061874329,-291992,4279
1689061874330,-291992,4279
1689061874331,-291992,4279
1689061874332,-291992,4279
1689061874334,-291992,4279
1689061874335,-291992,4279
1689061874336,-291992,4279
1689061874337,-291992,4279
1689061874338,-291992,4279
1689061874339,-291992,4279
1689061874340,-291992,4279
1689061874340,-291992,4279
1689061874341,-291992,4279
1689061874342,-291992,4279
1689061874343,-291992,4279
1689061874344,-291992,4279
1689061874345,-291992,4279
1689061874346,-291992,4279
1689061874347,-291992,4279
1689061874348,-291992,4279
1689061874349,-291992,4279
1689061874350,-291992,4279
1689061874352,-291992,4279
