Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066450945,-273437,4189
1689066450946,-273437,4189
1689066450948,-273437,4189
1689066450949,-273437,4189
1689066450950,-273437,4189
1689066450951,-273437,4189
1689066450953,-273437,4189
1689066450954,-273437,4189
1689066450955,-273437,4189
1689066450957,-273437,4189
1689066450958,-273437,4189
1689066450960,-273437,4189
1689066450961,-273437,4189
1689066450962,-273437,4189
1689066450964,-273437,4189
1689066450965,-273437,4189
1689066450967,-273437,4189
1689066450968,-273437,4189
1689066450970,-273437,4189
1689066450971,-273437,4189
1689066450973,-273437,4189
1689066450974,-273437,4189
1689066450976,-273437,4189
1689066450978,-273437,4189
1689066450979,-273437,4189
1689066450981,-273437,4189
1689066450982,-273437,4189
1689066450984,-273437,4189
1689066450985,-273437,4189
1689066450987,-273437,4189
1689066450988,-273437,4189
1689066450989,-273437,4189
1689066450991,-273437,4189
1689066450992,-273437,4189
1689066450993,-273437,4189
1689066450995,-273437,4189
1689066450996,-273437,4189
1689066450998,-273437,4189
1689066450999,-273437,4189
1689066451000,-273437,4189
1689066451001,-273437,4189
1689066451003,-273437,4189
1689066451004,-273437,4189
1689066451005,-273437,4189
1689066451007,-273437,4189
1689066451008,-273437,4189
1689066451009,-273437,4189
1689066451011,-273437,4189
1689066451012,-273437,4189
1689066451013,-273437,4189
1689066451014,-273437,4189
1689066451016,-273437,4189
1689066451017,-273437,4189
1689066451018,-273437,4189
1689066451020,-273437,4189
1689066451021,-273437,4189
1689066451023,-273437,4189
1689066451024,-273437,4189
1689066451025,-273437,4189
1689066451027,-273437,4189
1689066451028,-273437,4189
1689066451029,-273437,4189
1689066451030,-273437,4189
1689066451032,-273437,4189
1689066451033,-273437,4189
1689066451034,-273437,4189
1689066451036,-273437,4189
1689066451037,-273437,4189
1689066451038,-273437,4189
1689066451040,-273437,4189
1689066451041,-273437,4189
1689066451042,-273437,4189
1689066451044,-273437,4189
1689066451045,-273437,4189
1689066451046,-273437,4189
1689066451048,-273437,4189
1689066451049,-273437,4189
1689066451051,-273437,4189
1689066451052,-273437,4189
1689066451053,-273437,4189
1689066451054,-273437,4189
1689066451056,-273437,4189
1689066451057,-273437,4189
1689066451058,-273437,4189
1689066451059,-273437,4189
1689066451061,-273437,4189
1689066451062,-273437,4189
1689066451063,-273437,4189
1689066451064,-273437,4189
1689066451066,-273437,4189
1689066451067,-273437,4189
1689066451068,-273437,4189
1689066451070,-273437,4189
1689066451071,-273437,4189
1689066451072,-273437,4189
1689066451073,-273437,4189
1689066451074,-273437,4189
1689066451075,-273437,4189
1689066451077,-273437,4189
1689066451078,-273437,4189
1689066451079,-273437,4189
1689066451080,-273437,4189
1689066451082,-271484,4189
1689066451083,-271484,4189
1689066451084,-271484,4189
1689066451086,-271484,4189
1689066451087,-271484,4189
1689066451089,-271484,4189
1689066451090,-271484,4189
1689066451091,-271484,4189
1689066451092,-271484,4189
1689066451094,-271484,4189
1689066451095,-271484,4189
1689066451096,-271484,4189
1689066451097,-271484,4189
1689066451098,-271484,4189
1689066451100,-271484,4189
1689066451101,-271484,4189
1689066451102,-271484,4189
1689066451104,-271484,4189
1689066451105,-271484,4189
1689066451106,-271484,4189
1689066451107,-271484,4189
1689066451109,-271484,4189
1689066451110,-271484,4189
1689066451111,-271484,4189
1689066451112,-271484,4189
1689066451114,-271484,4189
1689066451115,-271484,4189
1689066451117,-271484,4189
1689066451118,-271484,4189
1689066451120,-271484,4189
1689066451121,-271484,4189
1689066451122,-271484,4189
1689066451123,-271484,4189
1689066451124,-271484,4189
1689066451125,-271484,4189
1689066451127,-271484,4189
1689066451128,-271484,4189
1689066451129,-271484,4189
1689066451130,-271484,4189
1689066451131,-271484,4189
1689066451133,-271484,4189
1689066451134,-271484,4189
1689066451135,-271484,4189
1689066451136,-271484,4189
1689066451137,-271484,4189
1689066451138,-271484,4189
1689066451139,-271484,4189
1689066451140,-271484,4189
1689066451142,-271484,4189
1689066451143,-271484,4189
1689066451144,-271484,4189
1689066451145,-271484,4189
1689066451146,-271484,4189
1689066451148,-271484,4189
1689066451149,-271484,4189
1689066451150,-271484,4189
1689066451151,-271484,4189
1689066451152,-271484,4189
1689066451153,-271484,4189
1689066451154,-271484,4189
1689066451155,-271484,4189
1689066451157,-271484,4189
1689066451158,-271484,4189
1689066451159,-271484,4189
1689066451161,-271484,4189
1689066451162,-271484,4189
1689066451163,-271484,4189
1689066451164,-271484,4189
1689066451165,-271484,4189
1689066451167,-271484,4189
1689066451168,-271484,4189
1689066451169,-271484,4189
1689066451171,-271484,4189
1689066451172,-271484,4189
1689066451173,-271484,4189
1689066451174,-271484,4189
1689066451175,-271484,4189
1689066451177,-271484,4189
1689066451178,-271484,4189
1689066451179,-271484,4189
1689066451180,-271484,4189
1689066451181,-271484,4189
1689066451183,-271484,4189
1689066451184,-271484,4189
1689066451185,-271484,4189
1689066451186,-271484,4189
1689066451188,-271484,4189
1689066451189,-271484,4189
1689066451190,-271484,4189
1689066451191,-271484,4189
1689066451192,-271484,4189
1689066451193,-271484,4189
1689066451194,-271484,4189
1689066451195,-271484,4189
1689066451197,-271484,4189
1689066451198,-271484,4189
1689066451199,-271484,4189
1689066451200,-271484,4189
1689066451202,-271484,4189
1689066451203,-271484,4189
1689066451204,-271484,4189
1689066451205,-271484,4189
1689066451206,-271484,4189
1689066451208,-271484,4189
1689066451209,-271484,4189
1689066451210,-271484,4189
1689066451211,-271484,4189
1689066451212,-271484,4189
1689066451214,-271484,4189
1689066451215,-271484,4189
1689066451216,-271484,4189
1689066451217,-271484,4189
1689066451218,-271484,4189
1689066451219,-271484,4189
1689066451221,-271484,4189
1689066451222,-271484,4189
1689066451223,-271484,4189
1689066451224,-271484,4189
1689066451225,-271484,4189
1689066451226,-271484,4189
1689066451228,-271484,4189
1689066451229,-271484,4189
1689066451230,-271484,4189
1689066451231,-271484,4189
1689066451232,-271484,4189
1689066451233,-271484,4189
1689066451235,-271484,4189
1689066451236,-271484,4189
1689066451237,-271484,4189
1689066451239,-271484,4189
1689066451240,-271484,4189
1689066451241,-271484,4189
1689066451242,-271484,4189
1689066451243,-271484,4189
1689066451244,-271484,4189
1689066451245,-271484,4189
1689066451247,-271484,4189
1689066451248,-271484,4189
1689066451249,-271484,4189
1689066451250,-271484,4189
1689066451251,-271484,4189
1689066451252,-271484,4189
1689066451254,-271484,4189
1689066451255,-271484,4189
1689066451256,-271484,4189
1689066451257,-271484,4189
1689066451258,-271484,4189
1689066451259,-271484,4189
1689066451260,-271484,4189
1689066451261,-271484,4189
1689066451262,-271484,4189
1689066451263,-271484,4189
1689066451265,-271484,4189
1689066451266,-271484,4189
1689066451267,-271484,4189
1689066451268,-271484,4189
1689066451270,-271484,4189
1689066451271,-271484,4189
1689066451272,-271484,4189
1689066451273,-271484,4189
1689066451274,-271484,4189
1689066451275,-271484,4189
1689066451276,-271484,4189
1689066451278,-271484,4189
1689066451279,-271484,4189
1689066451280,-271484,4189
1689066451281,-271484,4189
1689066451282,-271484,4189
1689066451283,-271484,4189
1689066451284,-271484,4189
1689066451285,-271484,4189
1689066451287,-271484,4189
1689066451288,-271484,4189
1689066451289,-271484,4189
1689066451290,-271484,4189
1689066451291,-271484,4189
1689066451293,-271484,4189
1689066451294,-271484,4189
1689066451295,-271484,4189
1689066451296,-271484,4189
1689066451297,-271484,4189
1689066451298,-271484,4189
1689066451299,-271484,4189
1689066451300,-271484,4189
1689066451302,-271484,4189
1689066451303,-271484,4189
1689066451304,-271484,4189
1689066451305,-271484,4189
1689066451306,-271484,4189
1689066451307,-271484,4189
1689066451309,-271484,4189
1689066451310,-271484,4189
1689066451311,-271484,4189
1689066451312,-271484,4189
1689066451313,-271484,4189
1689066451314,-271484,4189
1689066451315,-271484,4189
1689066451316,-271484,4189
1689066451318,-271484,4189
1689066451319,-271484,4189
1689066451320,-271484,4189
1689066451322,-271484,4189
1689066451323,-271484,4189
1689066451324,-271484,4189
1689066451325,-271484,4189
1689066451326,-271484,4189
1689066451327,-271484,4189
1689066451329,-271484,4189
1689066451330,-271484,4189
1689066451331,-271484,4189
1689066451332,-271484,4189
1689066451333,-271484,4189
1689066451334,-271484,4189
1689066451335,-271484,4189
1689066451337,-271484,4189
1689066451338,-271484,4189
1689066451339,-271484,4189
1689066451340,-271484,4189
1689066451341,-271484,4189
1689066451342,-271484,4189
1689066451344,-271484,4189
1689066451345,-271484,4189
1689066451346,-271484,4189
1689066451347,-271484,4189
1689066451348,-271484,4189
1689066451349,-271484,4189
1689066451350,-271484,4189
1689066451352,-271484,4189
1689066451353,-271484,4189
1689066451354,-271484,4189
1689066451355,-271484,4189
1689066451356,-271484,4189
1689066451357,-271484,4189
1689066451358,-271484,4189
1689066451359,-271484,4189
1689066451361,-271484,4189
1689066451362,-271484,4189
1689066451363,-271484,4189
1689066451364,-271484,4189
1689066451365,-271484,4189
1689066451366,-271484,4189
1689066451367,-271484,4189
1689066451368,-271484,4189
1689066451370,-271484,4189
1689066451371,-271484,4189
1689066451372,-271484,4189
1689066451373,-271484,4189
1689066451374,-271484,4189
1689066451375,-271484,4189
1689066451377,-271484,4189
1689066451378,-271484,4189
1689066451379,-271484,4189
1689066451380,-271484,4189
1689066451381,-271484,4189
1689066451382,-271484,4189
1689066451383,-271484,4189
1689066451384,-271484,4189
1689066451386,-271484,4189
1689066451387,-271484,4189
1689066451389,-271484,4189
1689066451390,-271484,4189
1689066451391,-271484,4189
1689066451392,-271484,4189
1689066451393,-271484,4189
1689066451395,-271484,4189
1689066451396,-271484,4189
1689066451397,-271484,4189
1689066451398,-271484,4189
1689066451399,-271484,4189
1689066451400,-271484,4189
1689066451402,-271484,4189
1689066451403,-271484,4189
1689066451405,-271484,4189
1689066451406,-271484,4189
1689066451407,-271484,4189
1689066451408,-271484,4189
1689066451409,-271484,4189
1689066451410,-271484,4189
1689066451412,-271484,4189
1689066451413,-271484,4189
1689066451414,-271484,4189
1689066451415,-271484,4189
1689066451416,-271484,4189
1689066451417,-271484,4189
1689066451418,-271484,4189
1689066451419,-271484,4189
1689066451420,-271484,4189
1689066451421,-271484,4189
1689066451422,-271484,4189
1689066451423,-271484,4189
1689066451425,-271484,4189
1689066451426,-271484,4189
1689066451427,-271484,4189
1689066451428,-271484,4189
1689066451429,-271484,4189
1689066451431,-271484,4189
1689066451432,-271484,4189
1689066451433,-271484,4189
1689066451434,-271484,4189
1689066451435,-271484,4189
1689066451436,-271484,4189
1689066451437,-271484,4189
1689066451439,-271484,4189
1689066451440,-271484,4189
1689066451441,-271484,4189
1689066451442,-271484,4189
1689066451443,-271484,4189
1689066451444,-271484,4189
1689066451445,-271484,4189
1689066451446,-271484,4189
1689066451447,-271484,4189
1689066451448,-271484,4189
1689066451450,-271484,4189
1689066451451,-271484,4189
1689066451452,-271484,4189
1689066451453,-271484,4189
1689066451454,-271484,4189
1689066451455,-271484,4189
1689066451456,-271484,4189
1689066451458,-271484,4189
1689066451459,-271484,4189
1689066451460,-271484,4189
1689066451461,-271484,4189
1689066451462,-271484,4189
1689066451463,-271484,4189
1689066451464,-271484,4189
1689066451465,-271484,4189
1689066451466,-271484,4189
1689066451467,-271484,4189
1689066451468,-271484,4189
1689066451469,-271484,4189
1689066451471,-271484,4189
1689066451472,-271484,4189
1689066451473,-271484,4189
1689066451474,-271484,4189
1689066451475,-271484,4189
1689066451476,-271484,4189
1689066451478,-271484,4189
1689066451479,-271484,4189
1689066451480,-271484,4189
1689066451482,-271484,4189
1689066451483,-271484,4189
1689066451484,-271484,4189
1689066451485,-271484,4189
1689066451486,-271484,4189
1689066451488,-271484,4189
1689066451489,-271484,4189
1689066451490,-271484,4189
1689066451492,-271484,4189
1689066451493,-271484,4189
1689066451494,-271484,4189
1689066451495,-271484,4189
1689066451496,-271484,4189
1689066451497,-271484,4189
1689066451498,-271484,4189
1689066451500,-271484,4189
1689066451501,-271484,4189
1689066451503,-271484,4189
1689066451504,-271484,4189
1689066451506,-271484,4189
1689066451508,-271484,4189
1689066451509,-271484,4189
1689066451510,-271484,4189
1689066451511,-271484,4189
1689066451513,-271484,4189
1689066451514,-271484,4189
1689066451515,-271484,4189
1689066451516,-271484,4189
1689066451518,-271484,4189
1689066451519,-271484,4189
1689066451520,-271484,4189
1689066451521,-271484,4189
1689066451522,-271484,4189
1689066451523,-271484,4189
1689066451524,-271484,4189
1689066451526,-271484,4189
1689066451527,-271484,4189
1689066451528,-271484,4189
1689066451529,-271484,4189
1689066451530,-271484,4189
1689066451532,-271484,4189
1689066451533,-271484,4189
1689066451534,-271484,4189
1689066451535,-271484,4189
1689066451536,-271484,4189
1689066451537,-271484,4189
1689066451539,-271484,4189
1689066451540,-271484,4189
1689066451541,-271484,4189
1689066451542,-271484,4189
1689066451544,-271484,4189
1689066451545,-271484,4189
1689066451546,-271484,4189
1689066451547,-271484,4189
1689066451548,-271484,4189
1689066451549,-271484,4189
1689066451550,-271484,4189
1689066451551,-271484,4189
1689066451553,-271484,4189
1689066451554,-271484,4189
1689066451555,-271484,4189
1689066451557,-271484,4189
1689066451558,-271484,4189
1689066451559,-271484,4189
1689066451560,-271484,4189
1689066451561,-271484,4189
1689066451562,-271484,4189
1689066451563,-271484,4189
1689066451564,-271484,4189
1689066451565,-271484,4189
1689066451566,-271484,4189
1689066451567,-271484,4189
1689066451568,-271484,4189
1689066451569,-271484,4189
1689066451571,-271484,4189
1689066451572,-271484,4189
1689066451573,-271484,4189
1689066451574,-271484,4189
1689066451575,-271484,4189
1689066451576,-271484,4189
1689066451577,-271484,4189
1689066451578,-271484,4189
1689066451579,-271484,4189
1689066451580,-271484,4189
1689066451582,-271484,4189
1689066451583,-271484,4189
1689066451584,-271484,4189
1689066451585,-271484,4189
1689066451586,-271484,4189
1689066451587,-271484,4189
1689066451588,-271484,4189
1689066451589,-271484,4189
1689066451590,-271484,4189
1689066451591,-271484,4189
1689066451593,-271484,4189
1689066451594,-271484,4189
1689066451595,-271484,4189
1689066451596,-271484,4189
1689066451597,-271484,4189
1689066451598,-271484,4189
1689066451599,-271484,4189
1689066451600,-271484,4189
1689066451602,-271484,4189
1689066451603,-271484,4189
1689066451604,-271484,4189
1689066451605,-271484,4189
1689066451606,-271484,4189
1689066451607,-271484,4189
1689066451608,-271484,4189
1689066451610,-271484,4189
1689066451611,-271484,4189
1689066451612,-271484,4189
1689066451613,-271484,4189
1689066451614,-271484,4189
1689066451615,-271484,4189
1689066451616,-271484,4189
1689066451617,-271484,4189
1689066451619,-271484,4189
1689066451620,-271484,4189
1689066451621,-271484,4189
1689066451622,-271484,4189
1689066451623,-271484,4189
1689066451624,-271484,4189
1689066451625,-271484,4189
1689066451626,-271484,4189
1689066451628,-271484,4189
1689066451629,-271484,4189
1689066451630,-271484,4189
1689066451631,-271484,4189
1689066451632,-271484,4189
1689066451633,-271484,4189
1689066451634,-271484,4189
1689066451635,-271484,4189
1689066451636,-271484,4189
1689066451638,-271484,4189
1689066451639,-271484,4189
1689066451640,-271484,4189
1689066451641,-271484,4189
1689066451642,-271484,4189
1689066451643,-271484,4189
1689066451644,-271484,4189
1689066451645,-271484,4189
1689066451646,-271484,4189
1689066451647,-271484,4189
1689066451648,-271484,4189
1689066451649,-271484,4189
1689066451650,-271484,4189
1689066451651,-271484,4189
1689066451653,-271484,4189
1689066451654,-271484,4189
1689066451655,-271484,4189
1689066451656,-271484,4189
1689066451657,-271484,4189
1689066451658,-271484,4189
1689066451659,-271484,4189
1689066451660,-271484,4189
1689066451661,-271484,4189
1689066451662,-271484,4189
1689066451663,-271484,4189
1689066451664,-271484,4189
1689066451665,-271484,4189
1689066451666,-271484,4189
1689066451667,-271484,4189
1689066451668,-271484,4189
1689066451669,-271484,4189
1689066451670,-271484,4189
1689066451672,-271484,4189
