Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064367453,-290527,4222
1689064367454,-290527,4222
1689064367456,-290527,4222
1689064367457,-290527,4222
1689064367459,-290527,4222
1689064367460,-290527,4222
1689064367461,-290527,4222
1689064367463,-290527,4222
1689064367464,-290527,4222
1689064367465,-290527,4222
1689064367467,-290527,4222
1689064367468,-290527,4222
1689064367470,-290527,4222
1689064367471,-290527,4222
1689064367472,-290527,4222
1689064367474,-290527,4222
1689064367475,-290527,4222
1689064367477,-290527,4222
1689064367478,-290527,4222
1689064367479,-290527,4222
1689064367481,-290527,4222
1689064367482,-290527,4222
1689064367484,-290527,4222
1689064367486,-290527,4222
1689064367487,-290527,4222
1689064367489,-290527,4222
1689064367490,-290527,4222
1689064367491,-290527,4222
1689064367493,-290527,4222
1689064367494,-290527,4222
1689064367495,-290527,4222
1689064367497,-290527,4222
1689064367498,-290527,4222
1689064367500,-290527,4222
1689064367501,-290527,4222
1689064367503,-290527,4222
1689064367504,-290527,4222
1689064367505,-290527,4222
1689064367507,-290527,4222
1689064367508,-290527,4222
1689064367509,-290527,4222
1689064367511,-290527,4222
1689064367512,-290527,4222
1689064367514,-290527,4222
1689064367515,-290527,4222
1689064367516,-290527,4222
1689064367518,-290527,4222
1689064367519,-290527,4222
1689064367520,-290527,4222
1689064367522,-290527,4222
1689064367523,-290527,4222
1689064367525,-290527,4222
1689064367526,-290527,4222
1689064367527,-290527,4222
1689064367529,-290527,4222
1689064367530,-290527,4222
1689064367531,-290527,4222
1689064367533,-290527,4222
1689064367534,-290527,4222
1689064367535,-290527,4222
1689064367537,-290527,4222
1689064367538,-290527,4222
1689064367539,-290527,4222
1689064367540,-290527,4222
1689064367542,-290527,4222
1689064367543,-290527,4222
1689064367545,-290527,4222
1689064367546,-290527,4222
1689064367548,-290527,4222
1689064367549,-290527,4222
1689064367551,-290527,4222
1689064367552,-290527,4222
1689064367554,-290527,4222
1689064367555,-290527,4222
1689064367556,-290527,4222
1689064367558,-290527,4222
1689064367559,-290527,4222
1689064367561,-290527,4222
1689064367562,-290527,4222
1689064367563,-290527,4222
1689064367565,-290527,4222
1689064367566,-290527,4222
1689064367567,-290527,4222
1689064367569,-290527,4222
1689064367570,-290527,4222
1689064367572,-290527,4222
1689064367573,-290527,4222
1689064367574,-290527,4222
1689064367576,-290527,4222
1689064367577,-290527,4222
1689064367578,-290527,4222
1689064367580,-290527,4222
1689064367581,-290527,4222
1689064367583,-290527,4222
1689064367584,-290527,4222
1689064367585,-290527,4222
1689064367587,-290527,4222
1689064367588,-290527,4222
1689064367589,-290527,4222
1689064367591,-290527,4222
1689064367592,-290527,4222
1689064367594,-290527,4222
1689064367595,-290527,4222
1689064367597,-290527,4222
1689064367598,-290527,4222
1689064367600,-290527,4222
1689064367601,-290527,4222
1689064367602,-290527,4222
1689064367604,-290527,4222
1689064367605,-290527,4222
1689064367607,-290527,4222
1689064367608,-290527,4222
1689064367610,-290527,4222
1689064367611,-290527,4222
1689064367612,-290527,4222
1689064367614,-290527,4222
1689064367615,-290527,4222
1689064367616,-290527,4222
1689064367618,-290527,4222
1689064367619,-290527,4222
1689064367620,-290527,4222
1689064367622,-290527,4222
1689064367623,-290527,4222
1689064367624,-290527,4222
1689064367626,-290527,4222
1689064367627,-290527,4222
1689064367628,-290527,4222
1689064367630,-290527,4222
1689064367631,-290527,4222
1689064367632,-290527,4222
1689064367634,-290527,4222
1689064367635,-290527,4222
1689064367636,-290527,4222
1689064367638,-290527,4222
1689064367639,-290527,4222
1689064367640,-290527,4222
1689064367642,-290527,4222
1689064367643,-290527,4222
1689064367645,-290527,4222
1689064367646,-290527,4222
1689064367648,-290527,4222
1689064367650,-290527,4222
1689064367651,-290527,4222
1689064367653,-290527,4222
1689064367654,-290527,4222
1689064367655,-290527,4222
1689064367656,-290527,4222
1689064367658,-290527,4222
1689064367659,-290527,4222
1689064367660,-290527,4222
1689064367662,-290527,4222
1689064367663,-290527,4222
1689064367664,-290527,4222
1689064367666,-290527,4222
1689064367667,-290527,4222
1689064367669,-290527,4222
1689064367670,-290527,4222
1689064367672,-290527,4222
1689064367673,-290527,4222
1689064367674,-290527,4222
1689064367676,-290527,4222
1689064367677,-290527,4222
1689064367678,-290527,4222
1689064367680,-290527,4222
1689064367681,-290527,4222
1689064367683,-290527,4222
1689064367685,-290527,4222
1689064367687,-290527,4222
1689064367688,-290527,4222
1689064367690,-290527,4222
1689064367691,-290527,4222
1689064367692,-290527,4222
1689064367693,-290527,4222
1689064367695,-290527,4222
1689064367696,-290527,4222
1689064367697,-290527,4222
1689064367699,-290527,4222
1689064367700,-290527,4222
1689064367701,-290527,4222
1689064367702,-290527,4222
1689064367704,-290527,4222
1689064367705,-290527,4222
1689064367706,-290527,4222
1689064367708,-290527,4222
1689064367709,-290527,4222
1689064367710,-290527,4222
1689064367712,-290527,4222
1689064367713,-290527,4222
1689064367714,-290527,4222
1689064367715,-290527,4222
1689064367717,-290527,4222
1689064367718,-290527,4222
1689064367719,-290527,4222
1689064367721,-290527,4222
1689064367722,-290527,4222
1689064367723,-290527,4222
1689064367724,-290527,4222
1689064367726,-290527,4222
1689064367728,-290527,4222
1689064367729,-290527,4222
1689064367731,-290527,4222
1689064367732,-290527,4222
1689064367733,-290527,4222
1689064367734,-290527,4222
1689064367736,-290527,4222
1689064367737,-290527,4222
1689064367738,-290527,4222
1689064367740,-290527,4222
1689064367741,-290527,4222
1689064367742,-290527,4222
1689064367743,-290527,4222
1689064367745,-290527,4222
1689064367747,-290527,4222
1689064367748,-290527,4222
1689064367749,-290527,4222
1689064367750,-290527,4222
1689064367752,-290527,4222
1689064367753,-290527,4222
1689064367754,-290527,4222
1689064367755,-290527,4222
1689064367757,-290527,4222
1689064367758,-290527,4222
1689064367760,-290527,4222
1689064367761,-290527,4222
1689064367762,-290527,4222
1689064367764,-290527,4222
1689064367765,-290527,4222
1689064367767,-290527,4222
1689064367768,-290527,4222
1689064367770,-290527,4222
1689064367771,-290527,4222
1689064367772,-290527,4222
1689064367774,-290527,4222
1689064367775,-290527,4222
1689064367776,-290527,4222
1689064367777,-290527,4222
1689064367779,-290527,4222
1689064367781,-290527,4222
1689064367782,-290527,4222
1689064367783,-290527,4222
1689064367785,-290527,4222
1689064367786,-290527,4222
1689064367788,-290527,4222
1689064367789,-290527,4222
1689064367790,-290527,4222
1689064367792,-290527,4222
1689064367793,-290527,4222
1689064367794,-290527,4222
1689064367796,-290527,4222
1689064367797,-290527,4222
1689064367798,-290527,4222
1689064367799,-290527,4222
1689064367801,-290527,4222
1689064367802,-290527,4222
1689064367804,-290527,4222
1689064367805,-290527,4222
1689064367807,-290527,4222
1689064367808,-290527,4222
1689064367810,-290527,4222
1689064367811,-290527,4222
1689064367812,-290527,4222
1689064367814,-290527,4222
1689064367815,-290527,4222
1689064367816,-290527,4222
1689064367817,-290527,4222
1689064367819,-290527,4222
1689064367820,-290527,4222
1689064367821,-290527,4222
1689064367823,-290527,4222
1689064367824,-290527,4222
1689064367825,-290527,4222
1689064367826,-290527,4222
1689064367828,-290527,4222
1689064367829,-290527,4222
1689064367831,-290527,4222
1689064367832,-290527,4222
1689064367833,-290527,4222
1689064367834,-290527,4222
1689064367836,-290527,4222
1689064367837,-290527,4222
1689064367839,-290527,4222
1689064367840,-290527,4222
1689064367841,-290527,4222
1689064367843,-290527,4222
1689064367844,-290527,4222
1689064367845,-290527,4222
1689064367847,-290527,4222
1689064367848,-290527,4222
1689064367850,-290527,4222
1689064367851,-290527,4222
1689064367853,-290527,4222
1689064367854,-290527,4222
1689064367856,-290527,4222
1689064367857,-290527,4222
1689064367859,-290527,4222
1689064367860,-290527,4222
1689064367861,-290527,4222
1689064367863,-290527,4222
1689064367864,-290527,4222
1689064367865,-290527,4222
1689064367866,-290527,4222
1689064367868,-290527,4222
1689064367869,-290527,4222
1689064367871,-290527,4222
1689064367872,-290527,4222
1689064367873,-290527,4222
1689064367875,-290527,4222
1689064367876,-290527,4222
1689064367877,-290527,4222
1689064367878,-290527,4222
1689064367880,-290527,4222
1689064367881,-290527,4222
1689064367882,-290527,4222
1689064367883,-290527,4222
1689064367885,-290527,4222
1689064367886,-290527,4222
1689064367887,-290527,4222
1689064367889,-290527,4222
1689064367890,-290527,4222
1689064367891,-290527,4222
1689064367892,-290527,4222
1689064367894,-290527,4222
1689064367895,-290527,4222
1689064367897,-290527,4222
1689064367898,-290527,4222
1689064367899,-290527,4222
1689064367901,-290527,4222
1689064367902,-290527,4222
1689064367903,-290527,4222
1689064367904,-290527,4222
1689064367906,-290527,4222
1689064367907,-290527,4222
1689064367908,-290527,4222
1689064367910,-290527,4222
1689064367911,-290527,4222
1689064367912,-290527,4222
1689064367913,-290527,4222
1689064367915,-290527,4222
1689064367916,-290527,4222
1689064367917,-290527,4222
1689064367919,-290527,4222
1689064367920,-290527,4222
1689064367921,-290527,4222
1689064367922,-290527,4222
1689064367924,-290527,4222
1689064367925,-290527,4222
1689064367926,-290527,4222
1689064367927,-290527,4222
1689064367929,-290527,4222
1689064367930,-290527,4222
1689064367931,-290527,4222
1689064367932,-290527,4222
1689064367934,-290527,4222
1689064367935,-290527,4222
1689064367936,-290527,4222
1689064367937,-290527,4222
1689064367938,-290527,4222
1689064367939,-290527,4222
1689064367941,-290527,4222
1689064367942,-290527,4222
1689064367943,-290527,4222
1689064367944,-290527,4222
1689064367945,-290527,4222
1689064367946,-290527,4222
1689064367948,-290527,4222
1689064367949,-290527,4222
1689064367950,-290527,4222
1689064367951,-290527,4222
1689064367952,-290527,4222
1689064367953,-290527,4222
1689064367955,-290527,4222
1689064367956,-290527,4222
1689064367957,-290527,4222
1689064367959,-290527,4222
1689064367960,-290527,4222
1689064367961,-290527,4222
1689064367962,-290527,4222
1689064367963,-290527,4222
1689064367965,-290527,4222
1689064367966,-290527,4222
1689064367967,-290527,4222
1689064367969,-290527,4222
1689064367970,-290527,4222
1689064367971,-290527,4222
1689064367972,-290527,4222
1689064367973,-290527,4222
1689064367975,-290527,4222
1689064367976,-290527,4222
1689064367977,-290527,4222
1689064367978,-290527,4222
1689064367979,-290527,4222
1689064367980,-290527,4222
1689064367982,-290527,4222
1689064367983,-290527,4222
1689064367984,-290527,4222
1689064367985,-290527,4222
1689064367986,-290527,4222
1689064367988,-290527,4222
1689064367990,-290527,4222
1689064367991,-290527,4222
1689064367992,-290527,4222
1689064367993,-290527,4222
1689064367994,-290527,4222
1689064367996,-290527,4222
1689064367997,-290527,4222
1689064367998,-290527,4222
1689064367999,-290527,4222
1689064368000,-290527,4222
1689064368001,-290527,4222
1689064368002,-290527,4222
1689064368004,-290527,4222
1689064368005,-290527,4222
1689064368006,-290527,4222
1689064368007,-290527,4222
1689064368008,-290527,4222
1689064368009,-290527,4222
1689064368010,-290527,4222
1689064368012,-290527,4222
1689064368013,-290527,4222
1689064368014,-290527,4222
1689064368015,-290527,4222
1689064368016,-290527,4222
1689064368017,-290527,4222
1689064368018,-290527,4222
1689064368019,-290527,4222
1689064368021,-290527,4222
1689064368022,-290527,4222
1689064368023,-290527,4222
1689064368024,-290527,4222
1689064368025,-290527,4222
1689064368026,-290527,4222
1689064368028,-290527,4222
1689064368029,-290527,4222
1689064368030,-290527,4222
1689064368031,-290527,4222
1689064368032,-290527,4222
1689064368033,-290527,4222
1689064368034,-290527,4222
1689064368035,-290527,4222
1689064368036,-290527,4222
1689064368038,-290527,4222
1689064368039,-290527,4222
1689064368040,-290527,4222
1689064368041,-290527,4222
1689064368042,-290527,4222
1689064368043,-290527,4222
1689064368044,-290527,4222
1689064368045,-290527,4222
1689064368046,-290527,4222
1689064368047,-290527,4222
1689064368049,-290527,4222
1689064368050,-290527,4222
1689064368051,-290527,4222
1689064368052,-290527,4222
1689064368053,-290527,4222
1689064368054,-290527,4222
1689064368055,-290527,4222
1689064368056,-290527,4222
1689064368058,-290527,4222
1689064368059,-290527,4222
1689064368060,-290527,4222
1689064368061,-290527,4222
1689064368062,-290527,4222
1689064368063,-290527,4222
1689064368064,-290527,4222
1689064368065,-290527,4222
1689064368066,-290527,4222
1689064368067,-290527,4222
1689064368069,-290527,4222
1689064368071,-290527,4222
1689064368072,-290527,4222
1689064368073,-290527,4222
1689064368074,-290527,4222
1689064368075,-290527,4222
1689064368076,-290527,4222
1689064368078,-290527,4222
1689064368079,-290527,4222
1689064368080,-290527,4222
1689064368081,-290527,4222
1689064368082,-290527,4222
1689064368083,-290527,4222
1689064368084,-290527,4222
1689064368085,-290527,4222
1689064368086,-290527,4222
1689064368088,-290527,4222
1689064368089,-290527,4222
1689064368090,-290527,4222
1689064368091,-290527,4222
1689064368092,-290527,4222
1689064368093,-290527,4222
1689064368094,-290527,4222
1689064368096,-290527,4222
1689064368097,-290527,4222
1689064368098,-290527,4222
1689064368099,-290527,4222
1689064368100,-290527,4222
1689064368101,-290527,4222
1689064368102,-290527,4222
1689064368103,-290527,4222
1689064368105,-290527,4222
1689064368106,-290527,4222
1689064368107,-290527,4222
1689064368108,-290527,4222
1689064368109,-290527,4222
1689064368110,-290527,4222
1689064368112,-290527,4222
1689064368113,-290527,4222
1689064368114,-290527,4222
1689064368115,-290527,4222
1689064368116,-290527,4222
1689064368117,-290527,4222
1689064368118,-290527,4222
1689064368119,-290527,4222
1689064368120,-290527,4222
1689064368121,-290527,4222
1689064368123,-290527,4222
1689064368124,-290527,4222
1689064368125,-290527,4222
1689064368126,-290527,4222
1689064368127,-290527,4222
1689064368128,-290527,4222
1689064368129,-290527,4222
1689064368131,-290527,4222
1689064368132,-290527,4222
1689064368133,-290527,4222
1689064368134,-290527,4222
1689064368135,-290527,4222
1689064368137,-290527,4222
1689064368138,-290527,4222
1689064368139,-290527,4222
1689064368140,-290527,4222
1689064368142,-290527,4222
1689064368143,-290527,4222
1689064368144,-290527,4222
1689064368145,-290527,4222
1689064368146,-290527,4222
1689064368147,-290527,4222
1689064368148,-290527,4222
1689064368149,-290527,4222
1689064368151,-290527,4222
1689064368152,-290527,4222
1689064368153,-290527,4222
1689064368154,-290527,4222
1689064368155,-290527,4222
1689064368156,-290527,4222
1689064368157,-290527,4222
1689064368158,-290527,4222
1689064368159,-290527,4222
1689064368160,-290527,4222
1689064368162,-290527,4222
1689064368163,-290527,4222
1689064368164,-290527,4222
1689064368165,-290527,4222
1689064368166,-290527,4222
1689064368167,-290527,4222
1689064368168,-290527,4222
1689064368169,-290527,4222
1689064368170,-290527,4222
1689064368172,-290527,4222
1689064368173,-290527,4222
1689064368174,-290527,4222
1689064368175,-290527,4222
1689064368176,-290527,4222
1689064368177,-290527,4222
1689064368178,-290527,4222
1689064368179,-290527,4222
1689064368180,-290527,4222
1689064368181,-290527,4222
1689064368183,-290527,4222
1689064368184,-290527,4222
1689064368185,-290527,4222
1689064368187,-290527,4222
1689064368188,-290527,4222
1689064368189,-290527,4222
1689064368190,-290527,4222
1689064368191,-290527,4222
1689064368192,-290527,4222
1689064368193,-290527,4222
1689064368194,-290527,4222
1689064368195,-290527,4222
1689064368197,-290527,4222
1689064368198,-290527,4222
1689064368199,-290527,4222
1689064368200,-290527,4222
1689064368201,-290527,4222
1689064368202,-290527,4222
1689064368203,-290527,4222
1689064368205,-290527,4222
1689064368206,-290527,4222
1689064368207,-290527,4222
1689064368208,-290527,4222
1689064368209,-290527,4222
1689064368210,-290527,4222
1689064368211,-290527,4222
1689064368212,-290527,4222
1689064368213,-290527,4222
1689064368215,-290527,4222
1689064368216,-290527,4222
1689064368217,-290527,4222
1689064368218,-290527,4222
1689064368219,-290527,4222
1689064368220,-290527,4222
1689064368221,-290527,4222
1689064368222,-290527,4222
1689064368223,-290527,4222
1689064368224,-290527,4222
1689064368225,-290527,4222
1689064368226,-290527,4222
1689064368227,-290527,4222
1689064368229,-290527,4222
1689064368230,-290527,4222
1689064368231,-290527,4222
1689064368232,-290527,4222
1689064368233,-290527,4222
1689064368234,-290527,4222
1689064368235,-290527,4222
1689064368236,-290527,4222
1689064368238,-290527,4222
1689064368239,-290527,4222
1689064368240,-290527,4222
1689064368241,-290527,4222
1689064368242,-290527,4222
1689064368243,-290527,4222
1689064368244,-290527,4222
1689064368245,-290527,4222
1689064368246,-290527,4222
1689064368247,-290527,4222
1689064368249,-290527,4222
1689064368250,-290527,4222
1689064368251,-290527,4222
1689064368252,-290527,4222
1689064368253,-290527,4222
1689064368254,-290527,4222
1689064368255,-290527,4222
1689064368257,-290527,4222
1689064368258,-290527,4222
1689064368259,-290527,4222
1689064368260,-290527,4222
1689064368261,-290527,4222
1689064368262,-290527,4222
1689064368263,-290527,4222
1689064368265,-290527,4222
1689064368266,-290527,4222
1689064368268,-290527,4222
1689064368269,-290527,4222
1689064368270,-290527,4222
1689064368271,-290527,4222
1689064368272,-290527,4222
1689064368274,-290527,4222
1689064368275,-290527,4222
1689064368276,-290527,4222
1689064368277,-290527,4222
1689064368278,-290527,4222
1689064368279,-290527,4222
1689064368281,-290527,4222
1689064368282,-290527,4222
1689064368283,-290527,4222
1689064368284,-290527,4222
1689064368285,-290527,4222
1689064368286,-290527,4222
1689064368287,-290527,4222
1689064368288,-290527,4222
1689064368289,-290527,4222
1689064368290,-290527,4222
1689064368291,-290527,4222
1689064368293,-290527,4222
1689064368294,-290527,4222
1689064368295,-290527,4222
1689064368296,-290527,4222
1689064368297,-290527,4222
1689064368298,-290527,4222
1689064368299,-290527,4222
1689064368300,-290527,4222
1689064368301,-290527,4222
1689064368302,-290527,4222
1689064368303,-290527,4222
1689064368304,-290527,4222
1689064368305,-290527,4222
1689064368306,-290527,4222
1689064368307,-290527,4222
1689064368309,-290527,4222
1689064368310,-290527,4222
1689064368311,-290527,4222
1689064368312,-290527,4222
1689064368313,-290527,4222
1689064368314,-290527,4222
1689064368315,-290527,4222
1689064368316,-290527,4222
1689064368317,-290527,4222
1689064368318,-290527,4222
1689064368319,-290527,4222
1689064368320,-290527,4222
1689064368321,-290527,4222
1689064368322,-290527,4222
1689064368323,-290527,4222
1689064368324,-290527,4222
1689064368325,-290527,4222
1689064368326,-290527,4222
1689064368327,-290527,4222
1689064368329,-290527,4222
1689064368330,-290527,4222
1689064368331,-290527,4222
1689064368332,-290527,4222
1689064368333,-290527,4222
1689064368334,-290527,4222
1689064368335,-290527,4222
1689064368336,-290527,4222
1689064368337,-290527,4222
1689064368338,-290527,4222
1689064368339,-290527,4222
1689064368340,-290527,4222
1689064368341,-290527,4222
1689064368342,-290527,4222
1689064368344,-290527,4222
1689064368345,-290527,4222
1689064368346,-290527,4222
1689064368347,-290527,4222
1689064368348,-290527,4222
1689064368349,-290527,4222
1689064368350,-290527,4222
1689064368351,-290527,4222
1689064368352,-290527,4222
1689064368353,-290527,4222
1689064368354,-290527,4222
1689064368356,-290527,4222
1689064368357,-290527,4222
1689064368358,-290527,4222
1689064368359,-290527,4222
1689064368360,-290527,4222
1689064368361,-290527,4222
1689064368362,-290527,4222
1689064368364,-290527,4222
1689064368365,-290527,4222
1689064368366,-290527,4222
1689064368367,-290527,4222
1689064368368,-290527,4222
1689064368369,-290527,4222
1689064368370,-290527,4222
1689064368372,-290527,4222
1689064368373,-290527,4222
1689064368374,-290527,4222
1689064368376,-290527,4222
1689064368377,-290527,4222
1689064368378,-290527,4222
1689064368379,-290527,4222
1689064368380,-290527,4222
1689064368381,-290527,4222
1689064368382,-290527,4222
1689064368383,-290527,4222
1689064368384,-290527,4222
1689064368385,-290527,4222
1689064368386,-290527,4222
1689064368387,-290527,4222
1689064368388,-290527,4222
1689064368389,-290527,4222
1689064368390,-290527,4222
1689064368391,-290527,4222
1689064368392,-290527,4222
1689064368393,-290527,4222
1689064368394,-290527,4222
1689064368395,-290527,4222
1689064368396,-290527,4222
1689064368397,-290527,4222
1689064368398,-290527,4222
1689064368399,-290527,4222
1689064368400,-290527,4222
1689064368402,-290527,4222
1689064368403,-290527,4222
1689064368404,-290527,4222
1689064368405,-290527,4222
1689064368406,-290527,4222
1689064368407,-290527,4222
1689064368408,-290527,4222
1689064368409,-290527,4222
1689064368410,-290527,4222
1689064368411,-290527,4222
1689064368412,-290527,4222
1689064368413,-290527,4222
1689064368415,-290527,4222
1689064368416,-290527,4222
1689064368417,-290527,4222
1689064368418,-290527,4222
1689064368419,-290527,4222
1689064368420,-290527,4222
1689064368421,-290527,4222
1689064368422,-290527,4222
1689064368423,-290527,4222
1689064368424,-290527,4222
1689064368425,-290527,4222
1689064368426,-290527,4222
1689064368427,-290527,4222
1689064368428,-290527,4222
1689064368429,-290527,4222
1689064368431,-290527,4222
1689064368432,-290527,4222
1689064368433,-290527,4222
1689064368434,-290527,4222
1689064368435,-290527,4222
1689064368436,-290527,4222
1689064368437,-290527,4222
1689064368439,-290527,4222
1689064368440,-290527,4222
1689064368441,-290527,4222
1689064368442,-290527,4222
1689064368443,-290527,4222
1689064368444,-290527,4222
1689064368445,-290527,4222
1689064368446,-290527,4222
1689064368447,-290527,4222
1689064368448,-290527,4222
1689064368449,-290527,4222
1689064368450,-290527,4222
1689064368451,-290527,4222
1689064368452,-290527,4222
1689064368453,-290527,4222
1689064368454,-290527,4222
1689064368456,-290527,4222
1689064368457,-290527,4222
1689064368458,-290527,4222
1689064368459,-290527,4222
1689064368460,-290527,4222
1689064368461,-290527,4222
1689064368462,-290527,4222
1689064368463,-290527,4222
1689064368464,-290527,4222
1689064368465,-290527,4222
1689064368467,-290527,4222
1689064368468,-290527,4222
1689064368469,-290527,4222
1689064368470,-290527,4222
1689064368471,-290527,4222
1689064368472,-290527,4222
1689064368473,-290527,4222
1689064368474,-290527,4222
1689064368476,-290527,4222
1689064368477,-290527,4222
1689064368478,-290527,4222
1689064368479,-290527,4222
1689064368480,-290527,4222
1689064368481,-290527,4222
1689064368482,-290527,4222
1689064368483,-290527,4222
1689064368484,-290527,4222
1689064368486,-290527,4222
1689064368487,-290527,4222
1689064368488,-290527,4222
1689064368489,-290527,4222
1689064368490,-290527,4222
1689064368491,-290527,4222
1689064368492,-290527,4222
1689064368493,-290527,4222
1689064368494,-290527,4222
1689064368495,-290527,4222
1689064368496,-290527,4222
1689064368498,-290527,4222
1689064368499,-290527,4222
1689064368500,-290527,4222
1689064368501,-290527,4222
1689064368502,-290527,4222
1689064368503,-290527,4222
1689064368504,-290527,4222
1689064368505,-290527,4222
1689064368506,-290527,4222
1689064368507,-290527,4222
1689064368508,-290527,4222
1689064368509,-290527,4222
1689064368510,-290527,4222
1689064368511,-290527,4222
1689064368512,-290527,4222
1689064368513,-290527,4222
1689064368514,-290527,4222
1689064368515,-290527,4222
1689064368516,-290527,4222
1689064368517,-290527,4222
1689064368518,-290527,4222
1689064368519,-290527,4222
1689064368520,-290527,4222
