Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064506121,-352050,4220
1689064506123,-352050,4220
1689064506124,-352050,4220
1689064506126,-352050,4220
1689064506128,-352050,4220
1689064506130,-352050,4220
1689064506132,-352050,4220
1689064506134,-352050,4220
1689064506135,-352050,4220
1689064506137,-352050,4220
1689064506138,-352050,4220
1689064506140,-352050,4220
1689064506142,-352050,4220
1689064506143,-352050,4220
1689064506145,-352050,4220
1689064506146,-352050,4220
1689064506148,-352050,4220
1689064506149,-352050,4220
1689064506151,-352050,4220
1689064506152,-352050,4220
1689064506154,-352050,4220
1689064506156,-352050,4220
1689064506157,-352050,4220
1689064506159,-352050,4220
1689064506160,-352050,4220
1689064506162,-352050,4220
1689064506164,-352050,4220
1689064506165,-352050,4220
1689064506167,-352050,4220
1689064506168,-352050,4220
1689064506170,-352050,4220
1689064506171,-352050,4220
1689064506173,-352050,4220
1689064506174,-352050,4220
1689064506176,-352050,4220
1689064506177,-352050,4220
1689064506179,-352050,4220
1689064506180,-352050,4220
1689064506182,-352050,4220
1689064506184,-352050,4220
1689064506185,-352050,4220
1689064506187,-352050,4220
1689064506188,-352050,4220
1689064506190,-352050,4220
1689064506191,-352050,4220
1689064506193,-352050,4220
1689064506194,-352050,4220
1689064506195,-352050,4220
1689064506197,-352050,4220
1689064506198,-352050,4220
1689064506200,-352050,4220
1689064506201,-352050,4220
1689064506202,-352050,4220
1689064506204,-352050,4220
1689064506205,-352050,4220
1689064506206,-352050,4220
1689064506208,-352050,4220
1689064506210,-352050,4220
1689064506212,-352050,4220
1689064506213,-352050,4220
1689064506215,-352050,4220
1689064506216,-352050,4220
1689064506218,-352050,4220
1689064506219,-352050,4220
1689064506220,-352050,4220
1689064506222,-352050,4220
1689064506223,-352050,4220
1689064506225,-352050,4220
1689064506226,-352050,4220
1689064506227,-352050,4220
1689064506229,-352050,4220
1689064506230,-352050,4220
1689064506232,-352050,4220
1689064506233,-352050,4220
1689064506235,-352050,4220
1689064506236,-352050,4220
1689064506238,-352050,4220
1689064506239,-352050,4220
1689064506241,-352050,4220
1689064506242,-352050,4220
1689064506243,-352050,4220
1689064506245,-352050,4220
1689064506246,-352050,4220
1689064506247,-352050,4220
1689064506249,-352050,4220
1689064506250,-352050,4220
1689064506252,-352050,4220
1689064506253,-352050,4220
1689064506255,-352050,4220
1689064506257,-352050,4220
1689064506258,-352050,4220
1689064506259,-352050,4220
1689064506261,-352050,4220
1689064506262,-352050,4220
1689064506263,-352050,4220
1689064506265,-352050,4220
1689064506266,-352050,4220
1689064506268,-352050,4220
1689064506269,-352050,4220
1689064506271,-352050,4220
1689064506272,-352050,4220
1689064506273,-352050,4220
1689064506275,-352050,4220
1689064506276,-352050,4220
1689064506278,-352050,4220
1689064506279,-352050,4220
1689064506281,-352050,4220
1689064506282,-352050,4220
1689064506283,-352050,4220
1689064506285,-352050,4220
1689064506286,-352050,4220
1689064506287,-352050,4220
1689064506289,-352050,4220
1689064506290,-352050,4220
1689064506292,-352050,4220
1689064506293,-352050,4220
1689064506294,-352050,4220
1689064506296,-352050,4220
1689064506297,-352050,4220
1689064506298,-352050,4220
1689064506300,-352050,4220
1689064506301,-352050,4220
1689064506302,-352050,4220
1689064506304,-352050,4220
1689064506305,-352050,4220
1689064506306,-352050,4220
1689064506308,-352050,4220
1689064506309,-352050,4220
1689064506311,-352050,4220
1689064506312,-352050,4220
1689064506314,-352050,4220
1689064506315,-352050,4220
1689064506317,-352050,4220
1689064506318,-352050,4220
1689064506320,-352050,4220
1689064506321,-352050,4220
1689064506323,-352050,4220
1689064506324,-352050,4220
1689064506325,-352050,4220
1689064506327,-352050,4220
1689064506328,-352050,4220
1689064506330,-352050,4220
1689064506331,-352050,4220
1689064506333,-352050,4220
1689064506334,-352050,4220
1689064506335,-352050,4220
1689064506337,-352050,4220
1689064506338,-352050,4220
1689064506339,-352050,4220
1689064506341,-352050,4220
1689064506342,-352050,4220
1689064506343,-352050,4220
1689064506344,-352050,4220
1689064506346,-352050,4220
1689064506347,-352050,4220
1689064506349,-352050,4220
1689064506350,-352050,4220
1689064506352,-352050,4220
1689064506353,-352050,4220
1689064506354,-352050,4220
1689064506356,-352050,4220
1689064506357,-352050,4220
1689064506358,-352050,4220
1689064506360,-352050,4220
1689064506361,-352050,4220
1689064506362,-352050,4220
1689064506364,-352050,4220
1689064506365,-352050,4220
1689064506367,-352050,4220
1689064506368,-352050,4220
1689064506369,-352050,4220
1689064506371,-352050,4220
1689064506372,-352050,4220
1689064506373,-352050,4220
1689064506375,-352050,4220
1689064506376,-352050,4220
1689064506378,-352050,4220
1689064506379,-352050,4220
1689064506380,-352050,4220
1689064506382,-352050,4220
1689064506383,-352050,4220
1689064506384,-352050,4220
1689064506385,-352050,4220
1689064506387,-352050,4220
1689064506388,-352050,4220
1689064506389,-352050,4220
1689064506391,-352050,4220
1689064506392,-352050,4220
1689064506393,-352050,4220
1689064506395,-352050,4220
1689064506396,-352050,4220
1689064506397,-352050,4220
1689064506398,-352050,4220
1689064506400,-352050,4220
1689064506401,-352050,4220
1689064506402,-352050,4220
1689064506404,-352050,4220
1689064506405,-352050,4220
1689064506406,-352050,4220
1689064506408,-352050,4220
1689064506409,-352050,4220
1689064506410,-352050,4220
1689064506412,-352050,4220
1689064506413,-352050,4220
1689064506415,-352050,4220
1689064506417,-352050,4220
1689064506418,-352050,4220
1689064506420,-352050,4220
1689064506421,-352050,4220
1689064506422,-352050,4220
1689064506424,-352050,4220
1689064506425,-352050,4220
1689064506426,-352050,4220
1689064506428,-352050,4220
1689064506429,-352050,4220
1689064506430,-352050,4220
1689064506432,-352050,4220
1689064506433,-352050,4220
1689064506434,-352050,4220
1689064506436,-352050,4220
1689064506437,-352050,4220
1689064506438,-352050,4220
1689064506440,-352050,4220
1689064506441,-352050,4220
1689064506442,-352050,4220
1689064506443,-352050,4220
1689064506445,-352050,4220
1689064506446,-352050,4220
1689064506448,-352050,4220
1689064506449,-352050,4220
1689064506451,-352050,4220
1689064506453,-352050,4220
1689064506454,-352050,4220
1689064506455,-352050,4220
1689064506457,-352050,4220
1689064506458,-352050,4220
1689064506459,-352050,4220
1689064506461,-352050,4220
1689064506462,-352050,4220
1689064506464,-352050,4220
1689064506465,-352050,4220
1689064506467,-352050,4220
1689064506469,-352050,4220
1689064506470,-352050,4220
1689064506471,-352050,4220
1689064506473,-352050,4220
1689064506474,-352050,4220
1689064506475,-352050,4220
1689064506477,-352050,4220
1689064506478,-352050,4220
1689064506479,-352050,4220
1689064506480,-352050,4220
1689064506482,-352050,4220
1689064506483,-352050,4220
1689064506484,-352050,4220
1689064506485,-352050,4220
1689064506486,-352050,4220
1689064506488,-352050,4220
1689064506489,-352050,4220
1689064506491,-352050,4220
1689064506492,-352050,4220
1689064506494,-352050,4220
1689064506495,-352050,4220
1689064506496,-352050,4220
1689064506498,-352050,4220
1689064506499,-352050,4220
1689064506501,-352050,4220
1689064506502,-352050,4220
1689064506503,-352050,4220
1689064506504,-352050,4220
1689064506506,-352050,4220
1689064506507,-352050,4220
1689064506508,-352050,4220
1689064506509,-352050,4220
1689064506511,-352050,4220
1689064506512,-352050,4220
1689064506514,-352050,4220
1689064506515,-352050,4220
1689064506517,-352050,4220
1689064506518,-352050,4220
1689064506519,-352050,4220
1689064506520,-352050,4220
1689064506522,-352050,4220
1689064506523,-352050,4220
1689064506524,-352050,4220
1689064506526,-352050,4220
1689064506527,-352050,4220
1689064506529,-352050,4220
1689064506530,-352050,4220
1689064506531,-352050,4220
1689064506532,-352050,4220
1689064506534,-352050,4220
1689064506536,-352050,4220
1689064506537,-352050,4220
1689064506539,-352050,4220
1689064506540,-352050,4220
1689064506541,-352050,4220
1689064506542,-352050,4220
1689064506544,-352050,4220
1689064506545,-352050,4220
1689064506547,-352050,4220
1689064506548,-352050,4220
1689064506550,-352050,4220
1689064506551,-352050,4220
1689064506553,-352050,4220
1689064506554,-352050,4220
1689064506555,-352050,4220
1689064506557,-352050,4220
1689064506558,-352050,4220
1689064506560,-352050,4220
1689064506561,-352050,4220
1689064506562,-352050,4220
1689064506564,-352050,4220
1689064506565,-352050,4220
1689064506566,-352050,4220
1689064506567,-352050,4220
1689064506569,-352050,4220
1689064506570,-352050,4220
1689064506571,-352050,4220
1689064506573,-352050,4220
1689064506574,-352050,4220
1689064506576,-352050,4220
1689064506577,-352050,4220
1689064506578,-352050,4220
1689064506580,-352050,4220
1689064506581,-352050,4220
1689064506582,-352050,4220
1689064506583,-352050,4220
1689064506585,-352050,4220
1689064506586,-352050,4220
1689064506587,-352050,4220
1689064506589,-352050,4220
1689064506590,-352050,4220
1689064506591,-352050,4220
1689064506593,-352050,4220
1689064506594,-352050,4220
1689064506595,-352050,4220
1689064506597,-352050,4220
1689064506598,-352050,4220
1689064506599,-352050,4220
1689064506600,-352050,4220
1689064506602,-352050,4220
1689064506603,-352050,4220
1689064506604,-352050,4220
1689064506606,-352050,4220
1689064506607,-352050,4220
1689064506609,-352050,4220
1689064506610,-352050,4220
1689064506611,-352050,4220
1689064506613,-352050,4220
1689064506614,-352050,4220
1689064506615,-352050,4220
1689064506617,-352050,4220
1689064506618,-352050,4220
1689064506620,-352050,4220
1689064506622,-352050,4220
1689064506623,-352050,4220
1689064506625,-352050,4220
1689064506626,-352050,4220
1689064506628,-352050,4220
1689064506629,-352050,4220
1689064506630,-352050,4220
1689064506631,-352050,4220
1689064506633,-352050,4220
1689064506634,-352050,4220
1689064506636,-352050,4220
1689064506637,-352050,4220
1689064506639,-352050,4220
1689064506640,-352050,4220
1689064506641,-352050,4220
1689064506642,-352050,4220
1689064506644,-352050,4220
1689064506645,-352050,4220
1689064506647,-352050,4220
1689064506648,-352050,4220
1689064506649,-352050,4220
1689064506651,-352050,4220
1689064506652,-352050,4220
1689064506653,-352050,4220
1689064506655,-352050,4220
1689064506656,-352050,4220
1689064506657,-352050,4220
1689064506659,-352050,4220
1689064506660,-352050,4220
1689064506661,-352050,4220
1689064506662,-352050,4220
1689064506664,-352050,4220
1689064506666,-352050,4220
1689064506667,-352050,4220
1689064506668,-352050,4220
1689064506670,-352050,4220
1689064506671,-352050,4220
1689064506672,-352050,4220
1689064506673,-352050,4220
1689064506674,-352050,4220
1689064506676,-352050,4220
1689064506677,-352050,4220
1689064506679,-352050,4220
1689064506680,-352050,4220
1689064506681,-352050,4220
1689064506683,-352050,4220
1689064506684,-352050,4220
1689064506685,-352050,4220
1689064506686,-352050,4220
1689064506687,-352050,4220
1689064506689,-352050,4220
1689064506690,-352050,4220
1689064506691,-352050,4220
1689064506693,-352050,4220
1689064506694,-352050,4220
1689064506695,-352050,4220
1689064506696,-352050,4220
1689064506698,-352050,4220
1689064506699,-352050,4220
1689064506700,-352050,4220
1689064506701,-352050,4220
1689064506702,-352050,4220
1689064506703,-352050,4220
1689064506705,-352050,4220
1689064506706,-352050,4220
1689064506707,-352050,4220
1689064506709,-352050,4220
1689064506710,-352050,4220
1689064506711,-352050,4220
1689064506712,-352050,4220
1689064506714,-352050,4220
1689064506715,-352050,4220
1689064506716,-352050,4220
1689064506717,-352050,4220
1689064506719,-352050,4220
1689064506720,-352050,4220
1689064506721,-352050,4220
1689064506722,-352050,4220
1689064506723,-352050,4220
1689064506724,-352050,4220
1689064506726,-352050,4220
1689064506727,-352050,4220
1689064506728,-352050,4220
1689064506730,-352050,4220
1689064506731,-352050,4220
1689064506732,-352050,4220
1689064506734,-352050,4220
1689064506735,-352050,4220
1689064506736,-352050,4220
1689064506738,-352050,4220
1689064506739,-352050,4220
1689064506740,-352050,4220
1689064506741,-352050,4220
1689064506742,-352050,4220
1689064506743,-352050,4220
1689064506745,-352050,4220
1689064506746,-352050,4220
1689064506747,-352050,4220
1689064506748,-352050,4220
1689064506749,-352050,4220
1689064506751,-352050,4220
1689064506752,-352050,4220
1689064506753,-352050,4220
1689064506754,-352050,4220
1689064506755,-352050,4220
1689064506757,-352050,4220
1689064506758,-352050,4220
1689064506760,-352050,4220
1689064506761,-352050,4220
1689064506762,-352050,4220
1689064506763,-352050,4220
1689064506765,-352050,4220
1689064506766,-352050,4220
1689064506767,-352050,4220
1689064506768,-352050,4220
1689064506769,-352050,4220
1689064506770,-352050,4220
1689064506771,-352050,4220
1689064506773,-352050,4220
1689064506774,-352050,4220
1689064506775,-352050,4220
1689064506776,-352050,4220
1689064506777,-352050,4220
1689064506778,-352050,4220
1689064506780,-352050,4220
1689064506781,-352050,4220
1689064506782,-352050,4220
1689064506783,-352050,4220
1689064506784,-352050,4220
1689064506785,-352050,4220
1689064506786,-352050,4220
1689064506788,-352050,4220
1689064506789,-352050,4220
1689064506790,-352050,4220
1689064506791,-352050,4220
1689064506792,-352050,4220
1689064506793,-352050,4220
1689064506794,-352050,4220
1689064506795,-352050,4220
1689064506796,-352050,4220
1689064506798,-352050,4220
1689064506799,-352050,4220
1689064506800,-352050,4220
1689064506801,-352050,4220
1689064506802,-352050,4220
1689064506803,-352050,4220
1689064506804,-352050,4220
1689064506805,-352050,4220
1689064506807,-352050,4220
1689064506808,-352050,4220
1689064506809,-352050,4220
1689064506810,-352050,4220
1689064506811,-352050,4220
1689064506812,-352050,4220
1689064506813,-352050,4220
1689064506814,-352050,4220
1689064506816,-352050,4220
1689064506817,-352050,4220
1689064506818,-352050,4220
1689064506819,-352050,4220
1689064506820,-352050,4220
1689064506822,-352050,4220
1689064506823,-352050,4220
1689064506824,-352050,4220
1689064506825,-352050,4220
1689064506826,-352050,4220
1689064506827,-352050,4220
1689064506828,-352050,4220
1689064506829,-352050,4220
1689064506830,-352050,4220
1689064506831,-352050,4220
1689064506832,-352050,4220
1689064506834,-352050,4220
1689064506835,-352050,4220
1689064506836,-352050,4220
1689064506838,-352050,4220
1689064506839,-352050,4220
1689064506841,-352050,4220
1689064506842,-352050,4220
1689064506843,-352050,4220
1689064506844,-352050,4220
1689064506845,-352050,4220
1689064506846,-352050,4220
1689064506847,-352050,4220
1689064506848,-352050,4220
1689064506850,-352050,4220
1689064506851,-352050,4220
1689064506852,-352050,4220
1689064506853,-352050,4220
1689064506854,-352050,4220
1689064506855,-352050,4220
1689064506856,-352050,4220
1689064506857,-352050,4220
1689064506859,-352050,4220
1689064506860,-352050,4220
1689064506861,-352050,4220
1689064506862,-352050,4220
1689064506863,-352050,4220
1689064506864,-352050,4220
1689064506866,-352050,4220
1689064506867,-352050,4220
1689064506868,-352050,4220
1689064506870,-352050,4220
1689064506871,-352050,4220
1689064506872,-352050,4220
1689064506873,-352050,4220
1689064506874,-352050,4220
1689064506875,-352050,4220
1689064506876,-352050,4220
1689064506877,-352050,4220
1689064506879,-352050,4220
1689064506880,-352050,4220
1689064506881,-352050,4220
1689064506882,-352050,4220
1689064506883,-352050,4220
1689064506884,-352050,4220
1689064506885,-352050,4220
1689064506886,-352050,4220
1689064506887,-352050,4220
1689064506889,-352050,4220
1689064506890,-352050,4220
1689064506891,-352050,4220
1689064506892,-352050,4220
1689064506893,-352050,4220
1689064506894,-352050,4220
1689064506895,-352050,4220
1689064506896,-352050,4220
1689064506897,-352050,4220
1689064506899,-352050,4220
1689064506900,-352050,4220
1689064506901,-352050,4220
1689064506902,-352050,4220
1689064506903,-352050,4220
1689064506904,-352050,4220
1689064506905,-352050,4220
1689064506906,-352050,4220
1689064506907,-352050,4220
1689064506908,-352050,4220
1689064506910,-352050,4220
1689064506911,-352050,4220
1689064506912,-352050,4220
1689064506913,-352050,4220
1689064506914,-352050,4220
1689064506915,-352050,4220
1689064506916,-352050,4220
1689064506917,-352050,4220
1689064506919,-352050,4220
1689064506920,-352050,4220
1689064506921,-352050,4220
1689064506922,-352050,4220
1689064506923,-352050,4220
1689064506924,-352050,4220
1689064506925,-352050,4220
1689064506926,-352050,4220
1689064506927,-352050,4220
1689064506928,-352050,4220
1689064506930,-352050,4220
1689064506931,-352050,4220
1689064506932,-352050,4220
1689064506933,-352050,4220
1689064506934,-352050,4220
1689064506935,-352050,4220
1689064506936,-352050,4220
1689064506937,-352050,4220
1689064506939,-352050,4220
1689064506940,-352050,4220
1689064506941,-352050,4220
1689064506942,-352050,4220
1689064506943,-352050,4220
1689064506944,-352050,4220
1689064506945,-352050,4220
1689064506946,-352050,4220
1689064506948,-352050,4220
1689064506949,-352050,4220
1689064506950,-352050,4220
1689064506951,-352050,4220
1689064506952,-352050,4220
1689064506953,-352050,4220
1689064506954,-352050,4220
1689064506956,-352050,4220
1689064506957,-352050,4220
1689064506958,-352050,4220
1689064506959,-352050,4220
1689064506960,-352050,4220
1689064506961,-352050,4220
1689064506962,-352050,4220
1689064506963,-352050,4220
1689064506964,-352050,4220
1689064506965,-352050,4220
1689064506967,-352050,4220
1689064506968,-352050,4220
1689064506969,-352050,4220
1689064506970,-352050,4220
1689064506971,-352050,4220
1689064506972,-352050,4220
1689064506973,-352050,4220
1689064506974,-352050,4220
1689064506975,-352050,4220
1689064506976,-352050,4220
1689064506977,-352050,4220
1689064506979,-352050,4220
1689064506980,-352050,4220
1689064506981,-352050,4220
1689064506982,-352050,4220
1689064506983,-352050,4220
1689064506984,-352050,4220
1689064506985,-352050,4220
1689064506986,-352050,4220
1689064506987,-352050,4220
1689064506988,-352050,4220
1689064506989,-352050,4220
1689064506990,-352050,4220
1689064506991,-352050,4220
1689064506992,-352050,4220
1689064506993,-352050,4220
1689064506994,-352050,4220
1689064506995,-352050,4220
1689064506997,-352050,4220
1689064506998,-352050,4220
1689064506999,-352050,4220
1689064507000,-352050,4220
1689064507001,-352050,4220
1689064507002,-352050,4220
1689064507003,-352050,4220
1689064507005,-352050,4220
1689064507006,-352050,4220
1689064507007,-352050,4220
1689064507008,-352050,4220
1689064507009,-352050,4220
1689064507010,-352050,4220
1689064507011,-352050,4220
1689064507012,-352050,4220
1689064507013,-352050,4220
1689064507014,-352050,4220
1689064507016,-352050,4220
1689064507017,-352050,4220
1689064507018,-352050,4220
1689064507019,-352050,4220
1689064507020,-352050,4220
1689064507022,-352050,4220
1689064507023,-352050,4220
1689064507024,-352050,4220
1689064507025,-352050,4220
1689064507026,-352050,4220
1689064507027,-352050,4220
1689064507029,-352050,4220
1689064507030,-352050,4220
1689064507031,-352050,4220
1689064507032,-352050,4220
1689064507033,-352050,4220
1689064507035,-352050,4220
1689064507036,-352050,4220
1689064507038,-352050,4220
1689064507039,-352050,4220
1689064507040,-352050,4220
1689064507041,-352050,4220
1689064507042,-352050,4220
1689064507043,-352050,4220
1689064507044,-352050,4220
1689064507045,-352050,4220
1689064507047,-352050,4220
1689064507048,-352050,4220
1689064507049,-352050,4220
1689064507050,-352050,4220
1689064507051,-352050,4220
1689064507052,-352050,4220
1689064507053,-352050,4220
1689064507054,-352050,4220
1689064507055,-352050,4220
1689064507056,-352050,4220
1689064507057,-352050,4220
1689064507058,-352050,4220
1689064507059,-352050,4220
1689064507060,-352050,4220
1689064507061,-352050,4220
1689064507062,-352050,4220
1689064507064,-352050,4220
1689064507065,-352050,4220
1689064507066,-352050,4220
1689064507067,-352050,4220
1689064507068,-352050,4220
1689064507069,-352050,4220
1689064507070,-352050,4220
1689064507071,-352050,4220
1689064507072,-352050,4220
1689064507073,-352050,4220
1689064507074,-352050,4220
1689064507075,-352050,4220
1689064507076,-352050,4220
1689064507077,-352050,4220
1689064507078,-352050,4220
1689064507079,-352050,4220
1689064507080,-352050,4220
1689064507082,-352050,4220
1689064507083,-352050,4220
1689064507084,-352050,4220
1689064507085,-352050,4220
1689064507086,-352050,4220
1689064507087,-352050,4220
1689064507088,-352050,4220
1689064507089,-352050,4220
1689064507090,-352050,4220
1689064507091,-352050,4220
1689064507092,-352050,4220
1689064507093,-352050,4220
1689064507094,-352050,4220
1689064507095,-352050,4220
1689064507096,-352050,4220
1689064507097,-352050,4220
1689064507098,-352050,4220
1689064507099,-352050,4220
1689064507101,-352050,4220
1689064507102,-352050,4220
1689064507103,-352050,4220
1689064507104,-352050,4220
1689064507105,-352050,4220
1689064507106,-352050,4220
1689064507107,-352050,4220
1689064507108,-352050,4220
1689064507109,-352050,4220
1689064507110,-352050,4220
1689064507111,-352050,4220
1689064507112,-352050,4220
1689064507113,-352050,4220
1689064507114,-352050,4220
1689064507115,-352050,4220
1689064507116,-352050,4220
1689064507118,-352050,4220
1689064507119,-352050,4220
1689064507120,-352050,4220
1689064507121,-352050,4220
1689064507122,-352050,4220
1689064507123,-352050,4220
1689064507124,-352050,4220
1689064507126,-352050,4220
1689064507127,-352050,4220
1689064507128,-352050,4220
1689064507129,-352050,4220
1689064507130,-352050,4220
1689064507131,-352050,4220
1689064507132,-352050,4220
1689064507134,-352050,4220
1689064507135,-352050,4220
1689064507136,-352050,4220
1689064507137,-352050,4220
1689064507138,-352050,4220
1689064507139,-352050,4220
1689064507140,-352050,4220
1689064507142,-352050,4220
1689064507143,-352050,4220
1689064507144,-352050,4220
1689064507145,-352050,4220
1689064507146,-352050,4220
1689064507147,-352050,4220
1689064507148,-352050,4220
1689064507149,-352050,4220
1689064507150,-352050,4220
1689064507151,-352050,4220
1689064507152,-352050,4220
1689064507153,-352050,4220
1689064507154,-352050,4220
1689064507155,-352050,4220
1689064507157,-352050,4220
1689064507158,-352050,4220
1689064507159,-352050,4220
1689064507160,-352050,4220
1689064507161,-352050,4220
1689064507162,-352050,4220
1689064507163,-352050,4220
1689064507164,-352050,4220
1689064507165,-352050,4220
1689064507166,-352050,4220
1689064507167,-352050,4220
1689064507168,-352050,4220
1689064507170,-352050,4220
1689064507171,-352050,4220
1689064507172,-352050,4220
1689064507173,-352050,4220
1689064507174,-352050,4220
1689064507175,-352050,4220
1689064507176,-352050,4220
1689064507177,-352050,4220
1689064507178,-352050,4220
1689064507179,-352050,4220
1689064507180,-352050,4220
1689064507181,-352050,4220
1689064507183,-352050,4220
1689064507184,-352050,4220
1689064507185,-352050,4220
1689064507186,-352050,4220
1689064507187,-352050,4220
1689064507188,-352050,4220
1689064507189,-352050,4220
1689064507190,-352050,4220
1689064507191,-352050,4220
1689064507192,-352050,4220
1689064507193,-352050,4220
1689064507194,-352050,4220
1689064507195,-352050,4220
1689064507196,-352050,4220
1689064507198,-352050,4220
1689064507199,-352050,4220
1689064507200,-352050,4220
1689064507201,-352050,4220
1689064507202,-352050,4220
1689064507203,-352050,4220
1689064507204,-352050,4220
1689064507205,-352050,4220
1689064507206,-352050,4220
1689064507207,-352050,4220
1689064507208,-352050,4220
1689064507209,-352050,4220
1689064507210,-352050,4220
1689064507211,-352050,4220
1689064507212,-352050,4220
1689064507214,-352050,4220
1689064507215,-352050,4220
1689064507216,-352050,4220
1689064507217,-352050,4220
1689064507218,-352050,4220
1689064507219,-352050,4220
1689064507220,-352050,4220
1689064507221,-352050,4220
1689064507222,-352050,4220
1689064507223,-352050,4220
1689064507224,-352050,4220
1689064507226,-352050,4220
1689064507227,-352050,4220
1689064507228,-352050,4220
1689064507229,-352050,4220
1689064507230,-352050,4220
1689064507231,-352050,4220
1689064507232,-352050,4220
1689064507233,-352050,4220
1689064507234,-352050,4220
1689064507236,-352050,4220
1689064507237,-352050,4220
1689064507238,-352050,4220
1689064507239,-352050,4220
1689064507240,-352050,4220
1689064507241,-352050,4220
1689064507242,-352050,4220
1689064507244,-352050,4220
1689064507245,-352050,4220
1689064507246,-352050,4220
1689064507247,-352050,4220
1689064507248,-352050,4220
1689064507249,-352050,4220
1689064507250,-352050,4220
1689064507251,-352050,4220
1689064507252,-352050,4220
1689064507253,-352050,4220
1689064507254,-352050,4220
1689064507255,-352050,4220
1689064507256,-352050,4220
1689064507257,-352050,4220
1689064507258,-352050,4220
1689064507259,-352050,4220
1689064507260,-352050,4220
1689064507261,-352050,4220
1689064507262,-352050,4220
1689064507263,-352050,4220
1689064507264,-352050,4220
1689064507265,-352050,4220
1689064507266,-352050,4220
1689064507267,-352050,4220
1689064507268,-352050,4220
1689064507269,-352050,4220
1689064507270,-352050,4220
1689064507271,-352050,4220
1689064507272,-352050,4220
1689064507273,-352050,4220
1689064507274,-352050,4220
1689064507275,-352050,4220
1689064507276,-352050,4220
1689064507277,-352050,4220
1689064507278,-352050,4220
1689064507279,-352050,4220
1689064507280,-352050,4220
1689064507281,-352050,4220
1689064507282,-352050,4220
1689064507284,-352050,4220
1689064507285,-352050,4220
1689064507286,-352050,4220
1689064507287,-352050,4220
1689064507288,-352050,4220
