Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064785378,-270995,4218
1689064785380,-270995,4218
1689064785381,-270995,4218
1689064785383,-270995,4218
1689064785384,-270995,4218
1689064785386,-270995,4218
1689064785388,-270995,4218
1689064785389,-270995,4218
1689064785391,-270995,4218
1689064785392,-270995,4218
1689064785394,-270995,4218
1689064785395,-270995,4218
1689064785397,-270995,4218
1689064785398,-270995,4218
1689064785400,-270995,4218
1689064785401,-270995,4218
1689064785403,-270995,4218
1689064785405,-270995,4218
1689064785407,-270995,4218
1689064785408,-270995,4218
1689064785410,-270995,4218
1689064785411,-270995,4218
1689064785413,-270995,4218
1689064785414,-270995,4218
1689064785416,-270995,4218
1689064785417,-270995,4218
1689064785419,-270995,4218
1689064785420,-270995,4218
1689064785421,-270995,4218
1689064785423,-270995,4218
1689064785424,-270995,4218
1689064785425,-270995,4218
1689064785427,-270995,4218
1689064785428,-270995,4218
1689064785430,-270995,4218
1689064785431,-270995,4218
1689064785433,-270995,4218
1689064785434,-270995,4218
1689064785435,-270995,4218
1689064785437,-270995,4218
1689064785438,-270995,4218
1689064785440,-270995,4218
1689064785441,-270995,4218
1689064785442,-270995,4218
1689064785444,-270995,4218
1689064785445,-270995,4218
1689064785446,-270995,4218
1689064785448,-270995,4218
1689064785449,-270995,4218
1689064785450,-270995,4218
1689064785452,-270995,4218
1689064785453,-270995,4218
1689064785455,-270995,4218
1689064785456,-270995,4218
1689064785457,-270995,4218
1689064785459,-270995,4218
1689064785460,-270995,4218
1689064785461,-270995,4218
1689064785463,-270995,4218
1689064785465,-270995,4218
1689064785466,-270995,4218
1689064785468,-270995,4218
1689064785469,-270995,4218
1689064785471,-270995,4218
1689064785472,-270995,4218
1689064785473,-270995,4218
1689064785475,-270995,4218
1689064785476,-270995,4218
1689064785478,-270995,4218
1689064785479,-270995,4218
1689064785481,-270995,4218
1689064785482,-270995,4218
1689064785484,-270995,4218
1689064785485,-270995,4218
1689064785486,-270995,4218
1689064785488,-270995,4218
1689064785490,-270995,4218
1689064785491,-270995,4218
1689064785492,-270995,4218
1689064785494,-270995,4218
1689064785495,-270995,4218
1689064785497,-270995,4218
1689064785499,-270995,4218
1689064785500,-270995,4218
1689064785501,-270995,4218
1689064785503,-270995,4218
1689064785504,-270995,4218
1689064785505,-270995,4218
1689064785507,-270995,4218
1689064785508,-270995,4218
1689064785510,-270995,4218
1689064785511,-270995,4218
1689064785513,-270995,4218
1689064785514,-270995,4218
1689064785515,-270995,4218
1689064785517,-270995,4218
1689064785519,-270995,4218
1689064785520,-270995,4218
1689064785522,-270995,4218
1689064785523,-270995,4218
1689064785524,-270995,4218
1689064785526,-270995,4218
1689064785528,-270995,4218
1689064785529,-270995,4218
1689064785530,-270995,4218
1689064785532,-270995,4218
1689064785533,-270995,4218
1689064785535,-270995,4218
1689064785536,-270995,4218
1689064785538,-270995,4218
1689064785539,-270995,4218
1689064785540,-270995,4218
1689064785542,-270995,4218
1689064785543,-270995,4218
1689064785544,-270995,4218
1689064785546,-270995,4218
1689064785548,-270995,4218
1689064785549,-270995,4218
1689064785550,-270995,4218
1689064785552,-270995,4218
1689064785553,-270995,4218
1689064785554,-270995,4218
1689064785556,-270995,4218
1689064785557,-270995,4218
1689064785559,-270995,4218
1689064785560,-270995,4218
1689064785561,-270995,4218
1689064785563,-270995,4218
1689064785564,-270995,4218
1689064785565,-270995,4218
1689064785567,-270995,4218
1689064785568,-270995,4218
1689064785569,-270995,4218
1689064785571,-270995,4218
1689064785572,-270995,4218
1689064785573,-270995,4218
1689064785574,-270995,4218
1689064785576,-270995,4218
1689064785577,-270995,4218
1689064785579,-270995,4218
1689064785580,-270995,4218
1689064785582,-270995,4218
1689064785583,-270995,4218
1689064785585,-270995,4218
1689064785586,-270995,4218
1689064785588,-270995,4218
1689064785589,-270995,4218
1689064785590,-270995,4218
1689064785592,-270995,4218
1689064785593,-270995,4218
1689064785595,-270995,4218
1689064785597,-270995,4218
1689064785598,-270995,4218
1689064785600,-270995,4218
1689064785601,-270995,4218
1689064785603,-270995,4218
1689064785604,-270995,4218
1689064785605,-270995,4218
1689064785607,-270995,4218
1689064785608,-270995,4218
1689064785609,-270995,4218
1689064785611,-270995,4218
1689064785612,-270995,4218
1689064785613,-270995,4218
1689064785615,-270995,4218
1689064785616,-270995,4218
1689064785618,-270995,4218
1689064785619,-270995,4218
1689064785621,-270995,4218
1689064785622,-270995,4218
1689064785623,-270995,4218
1689064785624,-270995,4218
1689064785626,-270995,4218
1689064785627,-270995,4218
1689064785628,-270995,4218
1689064785630,-270995,4218
1689064785631,-270995,4218
1689064785632,-270995,4218
1689064785633,-270995,4218
1689064785635,-270995,4218
1689064785636,-286132,4218
1689064785638,-286132,4218
1689064785639,-286132,4218
1689064785640,-286132,4218
1689064785642,-286132,4218
1689064785643,-286132,4218
1689064785645,-286132,4218
1689064785646,-286132,4218
1689064785647,-286132,4218
1689064785649,-286132,4218
1689064785650,-286132,4218
1689064785651,-286132,4218
1689064785652,-286132,4218
1689064785653,-286132,4218
1689064785655,-286132,4218
1689064785656,-286132,4218
1689064785657,-286132,4218
1689064785659,-286132,4218
1689064785660,-286132,4218
1689064785662,-286132,4218
1689064785663,-286132,4218
1689064785664,-286132,4218
1689064785665,-286132,4218
1689064785666,-286132,4218
1689064785668,-286132,4218
1689064785669,-286132,4218
1689064785671,-286132,4218
1689064785672,-286132,4218
1689064785673,-286132,4218
1689064785674,-286132,4218
1689064785676,-286132,4218
1689064785677,-286132,4218
1689064785678,-286132,4218
1689064785679,-286132,4218
1689064785681,-286132,4218
1689064785682,-286132,4218
1689064785683,-286132,4218
1689064785684,-286132,4218
1689064785685,-286132,4218
1689064785687,-286132,4218
1689064785688,-286132,4218
1689064785689,-286132,4218
1689064785690,-286132,4218
1689064785691,-286132,4218
1689064785692,-286132,4218
1689064785693,-286132,4218
1689064785695,-286132,4218
1689064785696,-286132,4218
1689064785697,-286132,4218
1689064785698,-286132,4218
1689064785700,-286132,4218
1689064785701,-286132,4218
1689064785702,-286132,4218
1689064785703,-286132,4218
1689064785705,-286132,4218
1689064785706,-286132,4218
1689064785707,-286132,4218
1689064785709,-286132,4218
1689064785710,-286132,4218
1689064785711,-286132,4218
1689064785712,-286132,4218
1689064785713,-286132,4218
1689064785714,-286132,4218
1689064785715,-286132,4218
1689064785717,-286132,4218
1689064785718,-286132,4218
1689064785719,-286132,4218
1689064785721,-286132,4218
1689064785722,-286132,4218
1689064785723,-286132,4218
1689064785724,-286132,4218
1689064785725,-286132,4218
1689064785727,-286132,4218
1689064785728,-286132,4218
1689064785729,-286132,4218
1689064785730,-286132,4218
1689064785731,-286132,4218
1689064785732,-286132,4218
1689064785734,-286132,4218
1689064785735,-286132,4218
1689064785737,-286132,4218
1689064785738,-286132,4218
1689064785739,-286132,4218
1689064785741,-286132,4218
1689064785742,-286132,4218
1689064785743,-286132,4218
1689064785744,-286132,4218
1689064785745,-286132,4218
1689064785746,-286132,4218
1689064785747,-286132,4218
1689064785748,-286132,4218
1689064785749,-286132,4218
1689064785751,-286132,4218
1689064785752,-286132,4218
1689064785753,-286132,4218
1689064785754,-286132,4218
1689064785755,-286132,4218
1689064785756,-286132,4218
1689064785758,-286132,4218
1689064785759,-286132,4218
1689064785760,-286132,4218
1689064785761,-286132,4218
1689064785762,-286132,4218
1689064785763,-286132,4218
1689064785764,-286132,4218
1689064785765,-286132,4218
1689064785766,-286132,4218
1689064785768,-286132,4218
1689064785769,-286132,4218
1689064785770,-286132,4218
1689064785771,-286132,4218
1689064785772,-286132,4218
1689064785773,-286132,4218
1689064785774,-286132,4218
1689064785775,-286132,4218
1689064785777,-286132,4218
1689064785778,-286132,4218
1689064785779,-286132,4218
1689064785780,-286132,4218
1689064785781,-286132,4218
1689064785782,-286132,4218
1689064785783,-286132,4218
1689064785784,-286132,4218
1689064785785,-286132,4218
1689064785787,-286132,4218
1689064785788,-286132,4218
1689064785789,-286132,4218
1689064785790,-286132,4218
1689064785791,-286132,4218
1689064785792,-286132,4218
1689064785793,-286132,4218
1689064785794,-286132,4218
1689064785795,-286132,4218
1689064785797,-286132,4218
1689064785798,-286132,4218
1689064785799,-286132,4218
1689064785801,-286132,4218
1689064785802,-286132,4218
1689064785803,-286132,4218
1689064785804,-286132,4218
1689064785805,-286132,4218
1689064785806,-286132,4218
1689064785807,-286132,4218
1689064785809,-286132,4218
1689064785810,-286132,4218
1689064785811,-286132,4218
1689064785812,-286132,4218
1689064785813,-286132,4218
1689064785814,-286132,4218
1689064785815,-286132,4218
1689064785816,-286132,4218
1689064785818,-286132,4218
1689064785819,-286132,4218
1689064785820,-286132,4218
1689064785821,-286132,4218
1689064785822,-286132,4218
1689064785824,-286132,4218
1689064785825,-286132,4218
1689064785826,-286132,4218
1689064785827,-286132,4218
1689064785828,-286132,4218
1689064785829,-286132,4218
1689064785830,-286132,4218
1689064785831,-286132,4218
1689064785833,-286132,4218
1689064785834,-286132,4218
1689064785835,-286132,4218
1689064785836,-286132,4218
1689064785837,-286132,4218
1689064785838,-286132,4218
1689064785839,-286132,4218
1689064785840,-286132,4218
1689064785842,-286132,4218
1689064785843,-286132,4218
1689064785844,-286132,4218
1689064785845,-286132,4218
1689064785846,-286132,4218
1689064785847,-286132,4218
1689064785849,-286132,4218
1689064785850,-286132,4218
1689064785851,-286132,4218
1689064785852,-286132,4218
1689064785853,-286132,4218
1689064785854,-286132,4218
1689064785855,-286132,4218
1689064785856,-286132,4218
1689064785857,-286132,4218
1689064785859,-286132,4218
1689064785860,-286132,4218
1689064785861,-286132,4218
1689064785862,-286132,4218
1689064785863,-286132,4218
1689064785864,-286132,4218
1689064785865,-286132,4218
1689064785866,-286132,4218
1689064785868,-286132,4218
1689064785869,-286132,4218
1689064785870,-286132,4218
1689064785871,-286132,4218
1689064785872,-286132,4218
1689064785873,-286132,4218
1689064785874,-286132,4218
1689064785875,-286132,4218
1689064785876,-286132,4218
1689064785877,-286132,4218
1689064785879,-286132,4218
1689064785880,-286132,4218
1689064785881,-286132,4218
1689064785882,-286132,4218
1689064785883,-286132,4218
1689064785884,-286132,4218
1689064785885,-286132,4218
1689064785887,-286132,4218
1689064785888,-286132,4218
1689064785889,-286132,4218
1689064785890,-286132,4218
1689064785892,-286132,4218
1689064785893,-286132,4218
1689064785894,-286132,4218
1689064785896,-286132,4218
1689064785897,-286132,4218
1689064785899,-286132,4218
1689064785900,-286132,4218
1689064785901,-286132,4218
1689064785903,-286132,4218
1689064785904,-286132,4218
1689064785905,-286132,4218
1689064785906,-286132,4218
1689064785907,-286132,4218
1689064785908,-286132,4218
1689064785909,-286132,4218
1689064785910,-286132,4218
1689064785912,-286132,4218
1689064785913,-286132,4218
1689064785914,-286132,4218
1689064785915,-286132,4218
1689064785916,-286132,4218
1689064785917,-286132,4218
1689064785919,-286132,4218
1689064785920,-286132,4218
1689064785921,-286132,4218
1689064785922,-286132,4218
1689064785924,-286132,4218
1689064785925,-286132,4218
1689064785926,-286132,4218
1689064785927,-286132,4218
1689064785928,-286132,4218
1689064785929,-286132,4218
1689064785931,-286132,4218
1689064785932,-286132,4218
1689064785933,-286132,4218
1689064785935,-286132,4218
1689064785936,-286132,4218
1689064785937,-286132,4218
1689064785938,-286132,4218
1689064785939,-286132,4218
1689064785941,-286132,4218
1689064785942,-286132,4218
1689064785943,-286132,4218
1689064785944,-286132,4218
1689064785945,-286132,4218
1689064785946,-286132,4218
1689064785947,-286132,4218
1689064785948,-286132,4218
1689064785949,-286132,4218
1689064785951,-286132,4218
1689064785952,-286132,4218
1689064785953,-286132,4218
1689064785954,-286132,4218
1689064785955,-286132,4218
1689064785956,-286132,4218
1689064785958,-286132,4218
1689064785959,-286132,4218
1689064785960,-286132,4218
1689064785961,-286132,4218
1689064785962,-286132,4218
1689064785963,-286132,4218
1689064785964,-286132,4218
1689064785966,-286132,4218
1689064785967,-286132,4218
1689064785968,-286132,4218
1689064785969,-286132,4218
1689064785970,-286132,4218
1689064785971,-286132,4218
1689064785972,-286132,4218
1689064785973,-286132,4218
1689064785974,-286132,4218
1689064785976,-286132,4218
1689064785977,-286132,4218
1689064785978,-286132,4218
1689064785979,-286132,4218
1689064785980,-286132,4218
1689064785981,-286132,4218
1689064785982,-286132,4218
1689064785984,-286132,4218
1689064785985,-286132,4218
1689064785986,-286132,4218
1689064785987,-286132,4218
1689064785989,-286132,4218
1689064785990,-286132,4218
1689064785991,-286132,4218
1689064785992,-286132,4218
1689064785993,-286132,4218
1689064785994,-286132,4218
1689064785995,-286132,4218
1689064785996,-286132,4218
1689064785998,-286132,4218
1689064785999,-286132,4218
1689064786000,-286132,4218
1689064786002,-286132,4218
1689064786003,-286132,4218
1689064786004,-286132,4218
1689064786006,-286132,4218
1689064786007,-286132,4218
1689064786008,-286132,4218
1689064786010,-286132,4218
1689064786011,-286132,4218
1689064786012,-286132,4218
1689064786013,-286132,4218
1689064786014,-286132,4218
1689064786015,-286132,4218
1689064786017,-286132,4218
1689064786018,-286132,4218
1689064786020,-286132,4218
1689064786021,-286132,4218
1689064786022,-286132,4218
1689064786023,-286132,4218
1689064786024,-286132,4218
1689064786025,-286132,4218
1689064786027,-286132,4218
1689064786028,-286132,4218
1689064786029,-286132,4218
1689064786030,-286132,4218
1689064786031,-286132,4218
1689064786032,-286132,4218
1689064786033,-286132,4218
1689064786034,-286132,4218
1689064786035,-286132,4218
1689064786036,-286132,4218
1689064786038,-286132,4218
1689064786039,-286132,4218
1689064786040,-286132,4218
1689064786041,-286132,4218
1689064786042,-286132,4218
1689064786043,-286132,4218
1689064786044,-286132,4218
1689064786045,-286132,4218
1689064786046,-286132,4218
1689064786048,-286132,4218
1689064786049,-286132,4218
1689064786050,-286132,4218
1689064786051,-286132,4218
1689064786052,-286132,4218
1689064786053,-286132,4218
1689064786054,-286132,4218
1689064786055,-286132,4218
1689064786056,-286132,4218
1689064786057,-286132,4218
1689064786058,-286132,4218
1689064786059,-286132,4218
1689064786060,-286132,4218
1689064786061,-286132,4218
1689064786062,-286132,4218
1689064786063,-286132,4218
1689064786064,-286132,4218
1689064786065,-286132,4218
1689064786066,-286132,4218
1689064786068,-286132,4218
1689064786069,-286132,4218
1689064786070,-286132,4218
1689064786071,-286132,4218
1689064786072,-286132,4218
1689064786073,-286132,4218
1689064786074,-286132,4218
1689064786075,-286132,4218
1689064786076,-286132,4218
1689064786077,-286132,4218
1689064786078,-286132,4218
1689064786079,-286132,4218
1689064786080,-286132,4218
1689064786081,-286132,4218
1689064786082,-286132,4218
1689064786084,-286132,4218
1689064786085,-286132,4218
1689064786086,-286132,4218
1689064786087,-286132,4218
1689064786088,-286132,4218
1689064786089,-286132,4218
1689064786090,-286132,4218
1689064786091,-286132,4218
1689064786092,-286132,4218
1689064786093,-286132,4218
1689064786094,-286132,4218
1689064786095,-286132,4218
1689064786096,-286132,4218
1689064786098,-286132,4218
1689064786099,-286132,4218
1689064786100,-286132,4218
1689064786101,-286132,4218
1689064786103,-286132,4218
1689064786104,-286132,4218
1689064786105,-286132,4218
1689064786106,-286132,4218
1689064786107,-286132,4218
1689064786108,-286132,4218
1689064786109,-286132,4218
1689064786110,-286132,4218
1689064786111,-286132,4218
1689064786112,-286132,4218
1689064786113,-286132,4218
1689064786115,-286132,4218
1689064786116,-286132,4218
1689064786117,-286132,4218
1689064786118,-286132,4218
1689064786119,-286132,4218
1689064786120,-286132,4218
1689064786121,-286132,4218
1689064786122,-286132,4218
1689064786124,-286132,4218
1689064786125,-286132,4218
1689064786126,-286132,4218
1689064786127,-286132,4218
1689064786128,-286132,4218
1689064786129,-286132,4218
1689064786130,-286132,4218
1689064786131,-286132,4218
1689064786132,-286132,4218
1689064786133,-286132,4218
1689064786134,-286132,4218
1689064786135,-286132,4218
1689064786136,-286132,4218
1689064786137,-286132,4218
1689064786138,-286132,4218
1689064786140,-286132,4218
1689064786141,-286132,4218
1689064786142,-286132,4218
1689064786143,-286132,4218
1689064786144,-286132,4218
1689064786145,-286132,4218
1689064786146,-286132,4218
1689064786147,-286132,4218
1689064786148,-286132,4218
1689064786149,-286132,4218
1689064786150,-286132,4218
1689064786151,-286132,4218
1689064786152,-286132,4218
1689064786154,-286132,4218
1689064786155,-286132,4218
1689064786156,-286132,4218
1689064786157,-286132,4218
1689064786158,-286132,4218
1689064786159,-286132,4218
1689064786160,-286132,4218
1689064786161,-286132,4218
1689064786162,-286132,4218
1689064786164,-286132,4218
1689064786165,-286132,4218
1689064786166,-286132,4218
1689064786167,-286132,4218
1689064786168,-286132,4218
1689064786169,-286132,4218
1689064786170,-286132,4218
1689064786171,-286132,4218
1689064786172,-286132,4218
1689064786173,-286132,4218
1689064786174,-286132,4218
1689064786175,-286132,4218
1689064786176,-286132,4218
1689064786177,-286132,4218
1689064786178,-286132,4218
1689064786179,-286132,4218
1689064786180,-286132,4218
1689064786181,-286132,4218
1689064786182,-286132,4218
1689064786183,-286132,4218
1689064786184,-286132,4218
1689064786185,-286132,4218
1689064786187,-286132,4218
1689064786188,-286132,4218
1689064786189,-286132,4218
1689064786190,-286132,4218
1689064786191,-286132,4218
1689064786192,-286132,4218
1689064786193,-286132,4218
1689064786194,-286132,4218
1689064786195,-286132,4218
1689064786196,-286132,4218
1689064786197,-286132,4218
1689064786198,-286132,4218
1689064786199,-286132,4218
1689064786201,-286132,4218
1689064786202,-286132,4218
1689064786203,-286132,4218
1689064786204,-286132,4218
1689064786205,-286132,4218
1689064786206,-286132,4218
1689064786208,-286132,4218
1689064786209,-286132,4218
1689064786210,-286132,4218
1689064786211,-286132,4218
1689064786212,-286132,4218
1689064786213,-286132,4218
1689064786214,-286132,4218
1689064786215,-286132,4218
1689064786217,-286132,4218
1689064786218,-286132,4218
1689064786219,-286132,4218
1689064786220,-286132,4218
1689064786221,-286132,4218
1689064786223,-286132,4218
1689064786224,-286132,4218
1689064786225,-286132,4218
1689064786226,-286132,4218
1689064786227,-286132,4218
1689064786229,-286132,4218
1689064786230,-286132,4218
1689064786231,-286132,4218
1689064786232,-286132,4218
1689064786232,-286132,4218
1689064786234,-286132,4218
1689064786234,-286132,4218
1689064786236,-286132,4218
1689064786237,-286132,4218
1689064786238,-286132,4218
1689064786239,-286132,4218
1689064786240,-286132,4218
1689064786241,-286132,4218
1689064786242,-286132,4218
1689064786243,-286132,4218
1689064786244,-286132,4218
1689064786245,-286132,4218
1689064786246,-286132,4218
1689064786248,-286132,4218
1689064786249,-286132,4218
1689064786250,-286132,4218
1689064786251,-286132,4218
1689064786252,-286132,4218
1689064786253,-286132,4218
1689064786254,-286132,4218
1689064786255,-286132,4218
1689064786256,-286132,4218
1689064786257,-286132,4218
1689064786258,-286132,4218
1689064786259,-286132,4218
1689064786260,-286132,4218
1689064786261,-286132,4218
1689064786262,-286132,4218
1689064786263,-286132,4218
1689064786264,-286132,4218
1689064786265,-286132,4218
1689064786266,-286132,4218
1689064786267,-286132,4218
1689064786268,-286132,4218
1689064786269,-286132,4218
1689064786270,-286132,4218
1689064786271,-286132,4218
1689064786272,-286132,4218
1689064786274,-286132,4218
