Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062428588,-279785,4269
1689062428589,-279785,4269
1689062428591,-279785,4269
1689062428592,-279785,4269
1689062428594,-279785,4269
1689062428595,-279785,4269
1689062428597,-279785,4269
1689062428599,-279785,4269
1689062428600,-279785,4269
1689062428601,-279785,4269
1689062428603,-279785,4269
1689062428604,-279785,4269
1689062428605,-279785,4269
1689062428607,-279785,4269
1689062428608,-279785,4269
1689062428610,-279785,4269
1689062428611,-279785,4269
1689062428612,-279785,4269
1689062428614,-279785,4269
1689062428615,-279785,4269
1689062428617,-279785,4269
1689062428618,-279785,4269
1689062428620,-279785,4269
1689062428621,-279785,4269
1689062428622,-279785,4269
1689062428624,-279785,4269
1689062428625,-279785,4269
1689062428626,-279785,4269
1689062428628,-279785,4269
1689062428629,-279785,4269
1689062428631,-279785,4269
1689062428632,-279785,4269
1689062428634,-279785,4269
1689062428636,-279785,4269
1689062428637,-279785,4269
1689062428639,-279785,4269
1689062428640,-279785,4269
1689062428642,-279785,4269
1689062428643,-279785,4269
1689062428645,-279785,4269
1689062428646,-279785,4269
1689062428648,-279785,4269
1689062428649,-279785,4269
1689062428650,-279785,4269
1689062428652,-279785,4269
1689062428653,-279785,4269
1689062428655,-279785,4269
1689062428657,-279785,4269
1689062428658,-279785,4269
1689062428660,-279785,4269
1689062428661,-279785,4269
1689062428663,-279785,4269
1689062428664,-279785,4269
1689062428665,-279785,4269
1689062428667,-279785,4269
1689062428668,-279785,4269
1689062428670,-279785,4269
1689062428671,-279785,4269
1689062428673,-279785,4269
1689062428674,-279785,4269
1689062428675,-279785,4269
1689062428677,-279785,4269
1689062428679,-279785,4269
1689062428680,-279785,4269
1689062428681,-279785,4269
1689062428683,-279785,4269
1689062428685,-279785,4269
1689062428686,-279785,4269
1689062428688,-279785,4269
1689062428689,-279785,4269
1689062428691,-279785,4269
1689062428692,-279785,4269
1689062428694,-279785,4269
1689062428695,-279785,4269
1689062428697,-279785,4269
1689062428699,-279785,4269
1689062428700,-279785,4269
1689062428701,-279785,4269
1689062428703,-279785,4269
1689062428704,-279785,4269
1689062428705,-279785,4269
1689062428707,-279785,4269
1689062428708,-279785,4269
1689062428710,-279785,4269
1689062428711,-279785,4269
1689062428712,-279785,4269
1689062428714,-279785,4269
1689062428715,-279785,4269
1689062428716,-279785,4269
1689062428718,-279785,4269
1689062428719,-279785,4269
1689062428721,-279785,4269
1689062428722,-279785,4269
1689062428723,-279785,4269
1689062428725,-279785,4269
1689062428727,-279785,4269
1689062428728,-279785,4269
1689062428729,-279785,4269
1689062428731,-279785,4269
1689062428732,-279785,4269
1689062428733,-279785,4269
1689062428735,-279785,4269
1689062428737,-279785,4269
1689062428739,-279785,4269
1689062428741,-279785,4269
1689062428742,-279785,4269
1689062428744,-279785,4269
1689062428745,-279785,4269
1689062428746,-279785,4269
1689062428748,-279785,4269
1689062428749,-279785,4269
1689062428751,-279785,4269
1689062428752,-279785,4269
1689062428753,-279785,4269
1689062428755,-279785,4269
1689062428756,-279785,4269
1689062428758,-279785,4269
1689062428759,-279785,4269
1689062428760,-279785,4269
1689062428762,-279785,4269
1689062428763,-279785,4269
1689062428764,-279785,4269
1689062428766,-279785,4269
1689062428767,-279785,4269
1689062428769,-279785,4269
1689062428770,-279785,4269
1689062428772,-279785,4269
1689062428773,-279785,4269
1689062428775,-279785,4269
1689062428776,-279785,4269
1689062428778,-279785,4269
1689062428780,-279785,4269
1689062428781,-279785,4269
1689062428782,-279785,4269
1689062428784,-279785,4269
1689062428785,-279785,4269
1689062428786,-279785,4269
1689062428788,-279785,4269
1689062428790,-279785,4269
1689062428791,-279785,4269
1689062428793,-279785,4269
1689062428795,-279785,4269
1689062428796,-279785,4269
1689062428798,-279785,4269
1689062428799,-279785,4269
1689062428800,-279785,4269
1689062428802,-279785,4269
1689062428803,-279785,4269
1689062428804,-279785,4269
1689062428806,-279785,4269
1689062428807,-279785,4269
1689062428809,-279785,4269
1689062428810,-279785,4269
1689062428811,-279785,4269
1689062428812,-279785,4269
1689062428814,-279785,4269
1689062428815,-279785,4269
1689062428816,-279785,4269
1689062428818,-279785,4269
1689062428819,-279785,4269
1689062428821,-279785,4269
1689062428822,-279785,4269
1689062428824,-279785,4269
1689062428825,-279785,4269
1689062428827,-279785,4269
1689062428828,-279785,4269
1689062428829,-279785,4269
1689062428830,-279785,4269
1689062428832,-279785,4269
1689062428833,-279785,4269
1689062428834,-279785,4269
1689062428835,-279785,4269
1689062428837,-279785,4269
1689062428839,-279785,4269
1689062428840,-279785,4269
1689062428841,-279785,4269
1689062428843,-279785,4269
1689062428844,-279785,4269
1689062428845,-279785,4269
1689062428846,-279785,4269
1689062428848,-279785,4269
1689062428849,-279785,4269
1689062428851,-279785,4269
1689062428852,-279785,4269
1689062428854,-279785,4269
1689062428855,-279785,4269
1689062428856,-279785,4269
1689062428858,-279785,4269
1689062428859,-279785,4269
1689062428861,-279785,4269
1689062428863,-279785,4269
1689062428864,-279785,4269
1689062428865,-279785,4269
1689062428867,-279785,4269
1689062428868,-279785,4269
1689062428869,-279785,4269
1689062428871,-279785,4269
1689062428872,-279785,4269
1689062428873,-279785,4269
1689062428875,-279785,4269
1689062428876,-279785,4269
1689062428878,-279785,4269
1689062428879,-279785,4269
1689062428881,-279785,4269
1689062428882,-279785,4269
1689062428883,-279785,4269
1689062428885,-279785,4269
1689062428886,-279785,4269
1689062428888,-279785,4269
1689062428889,-279785,4269
1689062428890,-279785,4269
1689062428892,-279785,4269
1689062428893,-279785,4269
1689062428894,-279785,4269
1689062428896,-279785,4269
1689062428897,-279785,4269
1689062428898,-279785,4269
1689062428900,-279785,4269
1689062428902,-279785,4269
1689062428903,-279785,4269
1689062428904,-279785,4269
1689062428905,-279785,4269
1689062428907,-279785,4269
1689062428908,-279785,4269
1689062428909,-279785,4269
1689062428910,-279785,4269
1689062428912,-279785,4269
1689062428913,-279785,4269
1689062428914,-279785,4269
1689062428915,-279785,4269
1689062428917,-267577,4269
1689062428918,-267577,4269
1689062428919,-267577,4269
1689062428921,-267577,4269
1689062428922,-267577,4269
1689062428923,-267577,4269
1689062428924,-267577,4269
1689062428926,-267577,4269
1689062428927,-267577,4269
1689062428928,-267577,4269
1689062428929,-267577,4269
1689062428931,-267577,4269
1689062428932,-267577,4269
1689062428933,-267577,4269
1689062428935,-267577,4269
1689062428936,-267577,4269
1689062428937,-267577,4269
1689062428939,-267577,4269
1689062428940,-267577,4269
1689062428941,-267577,4269
1689062428942,-267577,4269
1689062428944,-267577,4269
1689062428945,-267577,4269
1689062428947,-267577,4269
1689062428948,-267577,4269
1689062428950,-267577,4269
1689062428951,-267577,4269
1689062428952,-267577,4269
1689062428953,-267577,4269
1689062428955,-267577,4269
1689062428956,-267577,4269
1689062428957,-267577,4269
1689062428958,-267577,4269
1689062428960,-267577,4269
1689062428961,-267577,4269
1689062428962,-267577,4269
1689062428964,-267577,4269
1689062428965,-267577,4269
1689062428966,-267577,4269
1689062428967,-267577,4269
1689062428969,-267577,4269
1689062428970,-267577,4269
1689062428971,-267577,4269
1689062428972,-267577,4269
1689062428973,-267577,4269
1689062428975,-267577,4269
1689062428976,-267577,4269
1689062428977,-267577,4269
1689062428978,-267577,4269
1689062428980,-267577,4269
1689062428981,-267577,4269
1689062428982,-267577,4269
1689062428983,-267577,4269
1689062428985,-267577,4269
1689062428986,-267577,4269
1689062428988,-267577,4269
1689062428989,-267577,4269
1689062428990,-267577,4269
1689062428991,-267577,4269
1689062428993,-267577,4269
1689062428994,-267577,4269
1689062428995,-267577,4269
1689062428996,-267577,4269
1689062428997,-267577,4269
1689062428998,-267577,4269
1689062429000,-267577,4269
1689062429001,-267577,4269
1689062429002,-267577,4269
1689062429004,-267577,4269
1689062429005,-267577,4269
1689062429006,-267577,4269
1689062429008,-267577,4269
1689062429009,-267577,4269
1689062429010,-267577,4269
1689062429011,-267577,4269
1689062429012,-267577,4269
1689062429014,-267577,4269
1689062429015,-267577,4269
1689062429016,-267577,4269
1689062429017,-267577,4269
1689062429019,-267577,4269
1689062429020,-267577,4269
1689062429021,-267577,4269
1689062429022,-267577,4269
1689062429023,-267577,4269
1689062429025,-267577,4269
1689062429026,-267577,4269
1689062429027,-267577,4269
1689062429028,-267577,4269
1689062429029,-267577,4269
1689062429030,-267577,4269
1689062429031,-267577,4269
1689062429033,-267577,4269
1689062429034,-267577,4269
1689062429035,-267577,4269
1689062429036,-267577,4269
1689062429037,-267577,4269
1689062429038,-267577,4269
1689062429039,-267577,4269
1689062429041,-267577,4269
1689062429042,-267577,4269
1689062429043,-267577,4269
1689062429044,-267577,4269
1689062429045,-267577,4269
1689062429047,-267577,4269
1689062429048,-267577,4269
1689062429049,-267577,4269
1689062429050,-267577,4269
1689062429051,-267577,4269
1689062429053,-267577,4269
1689062429054,-267577,4269
1689062429055,-267577,4269
1689062429056,-267577,4269
1689062429057,-267577,4269
1689062429058,-267577,4269
1689062429059,-267577,4269
1689062429061,-267577,4269
1689062429062,-267577,4269
1689062429063,-267577,4269
1689062429064,-267577,4269
1689062429065,-267577,4269
1689062429066,-267577,4269
1689062429068,-267577,4269
1689062429069,-267577,4269
1689062429070,-267577,4269
1689062429071,-267577,4269
1689062429072,-267577,4269
1689062429073,-267577,4269
1689062429075,-267577,4269
1689062429076,-267577,4269
1689062429077,-267577,4269
1689062429079,-267577,4269
1689062429080,-267577,4269
1689062429081,-267577,4269
1689062429082,-267577,4269
1689062429084,-267577,4269
1689062429085,-267577,4269
1689062429086,-267577,4269
1689062429087,-267577,4269
1689062429088,-267577,4269
1689062429090,-267577,4269
1689062429091,-267577,4269
1689062429092,-267577,4269
1689062429093,-267577,4269
1689062429094,-267577,4269
1689062429095,-267577,4269
1689062429096,-267577,4269
1689062429097,-267577,4269
1689062429098,-267577,4269
1689062429099,-267577,4269
1689062429100,-267577,4269
1689062429101,-267577,4269
1689062429103,-267577,4269
1689062429104,-267577,4269
1689062429105,-267577,4269
1689062429106,-267577,4269
1689062429107,-267577,4269
1689062429108,-267577,4269
1689062429109,-267577,4269
1689062429110,-267577,4269
1689062429112,-267577,4269
1689062429113,-267577,4269
1689062429114,-267577,4269
1689062429115,-267577,4269
1689062429116,-267577,4269
1689062429117,-267577,4269
1689062429118,-267577,4269
1689062429120,-267577,4269
1689062429121,-267577,4269
1689062429122,-267577,4269
1689062429123,-267577,4269
1689062429125,-267577,4269
1689062429126,-267577,4269
1689062429127,-267577,4269
1689062429128,-267577,4269
1689062429129,-267577,4269
1689062429130,-267577,4269
1689062429131,-267577,4269
1689062429132,-267577,4269
1689062429133,-267577,4269
1689062429134,-267577,4269
1689062429136,-267577,4269
1689062429137,-267577,4269
1689062429138,-267577,4269
1689062429139,-267577,4269
1689062429140,-267577,4269
1689062429142,-267577,4269
1689062429143,-267577,4269
1689062429144,-267577,4269
1689062429145,-267577,4269
1689062429146,-267577,4269
1689062429147,-267577,4269
1689062429148,-267577,4269
1689062429150,-267577,4269
1689062429151,-267577,4269
1689062429152,-267577,4269
1689062429153,-267577,4269
1689062429154,-267577,4269
1689062429155,-267577,4269
1689062429156,-267577,4269
1689062429157,-267577,4269
1689062429158,-267577,4269
1689062429160,-267577,4269
1689062429161,-267577,4269
1689062429162,-267577,4269
1689062429163,-267577,4269
1689062429164,-267577,4269
1689062429165,-267577,4269
1689062429166,-267577,4269
1689062429168,-267577,4269
1689062429169,-267577,4269
1689062429171,-267577,4269
1689062429172,-267577,4269
1689062429173,-267577,4269
1689062429174,-267577,4269
1689062429175,-267577,4269
1689062429176,-267577,4269
1689062429177,-267577,4269
1689062429178,-267577,4269
1689062429179,-267577,4269
1689062429181,-267577,4269
1689062429182,-267577,4269
1689062429183,-267577,4269
1689062429184,-267577,4269
1689062429185,-267577,4269
1689062429186,-267577,4269
1689062429187,-267577,4269
1689062429188,-267577,4269
1689062429190,-267577,4269
1689062429191,-267577,4269
1689062429192,-267577,4269
1689062429193,-267577,4269
1689062429194,-267577,4269
1689062429196,-267577,4269
1689062429197,-267577,4269
1689062429198,-267577,4269
1689062429199,-267577,4269
1689062429200,-267577,4269
1689062429201,-267577,4269
1689062429202,-267577,4269
1689062429203,-267577,4269
1689062429204,-267577,4269
1689062429205,-267577,4269
1689062429207,-267577,4269
1689062429208,-267577,4269
1689062429209,-267577,4269
1689062429210,-267577,4269
1689062429211,-267577,4269
1689062429212,-267577,4269
1689062429213,-267577,4269
1689062429214,-267577,4269
1689062429215,-267577,4269
1689062429216,-267577,4269
1689062429217,-267577,4269
1689062429218,-267577,4269
1689062429219,-267577,4269
1689062429221,-267577,4269
1689062429222,-267577,4269
1689062429223,-267577,4269
1689062429224,-267577,4269
1689062429225,-267577,4269
1689062429226,-267577,4269
1689062429228,-267577,4269
1689062429229,-267577,4269
1689062429230,-267577,4269
1689062429232,-267577,4269
1689062429233,-267577,4269
1689062429234,-267577,4269
1689062429235,-267577,4269
1689062429236,-267577,4269
1689062429237,-267577,4269
1689062429238,-267577,4269
1689062429239,-267577,4269
1689062429241,-267577,4269
1689062429242,-267577,4269
1689062429243,-267577,4269
1689062429244,-267577,4269
1689062429245,-267577,4269
1689062429246,-267577,4269
1689062429248,-267577,4269
1689062429249,-267577,4269
1689062429250,-267577,4269
1689062429251,-267577,4269
1689062429252,-267577,4269
1689062429253,-267577,4269
1689062429254,-267577,4269
1689062429255,-267577,4269
1689062429256,-267577,4269
1689062429257,-267577,4269
1689062429258,-267577,4269
1689062429260,-267577,4269
1689062429261,-267577,4269
1689062429262,-267577,4269
1689062429263,-267577,4269
1689062429264,-267577,4269
1689062429265,-267577,4269
1689062429266,-267577,4269
1689062429268,-267577,4269
1689062429269,-267577,4269
1689062429270,-267577,4269
1689062429271,-267577,4269
1689062429272,-267577,4269
1689062429274,-267577,4269
1689062429275,-267577,4269
1689062429276,-267577,4269
1689062429277,-267577,4269
1689062429278,-267577,4269
1689062429279,-267577,4269
1689062429281,-267577,4269
1689062429282,-267577,4269
1689062429283,-267577,4269
1689062429284,-267577,4269
1689062429285,-267577,4269
1689062429286,-267577,4269
1689062429288,-267577,4269
1689062429289,-267577,4269
1689062429290,-267577,4269
1689062429291,-267577,4269
1689062429292,-267577,4269
1689062429294,-267577,4269
1689062429295,-267577,4269
1689062429296,-267577,4269
1689062429297,-267577,4269
1689062429298,-267577,4269
1689062429299,-267577,4269
1689062429300,-267577,4269
1689062429301,-267577,4269
1689062429302,-267577,4269
1689062429303,-267577,4269
1689062429304,-267577,4269
1689062429306,-267577,4269
1689062429307,-267577,4269
1689062429308,-267577,4269
1689062429309,-267577,4269
1689062429310,-267577,4269
1689062429311,-267577,4269
1689062429312,-267577,4269
1689062429313,-267577,4269
1689062429315,-267577,4269
1689062429316,-267577,4269
1689062429317,-267577,4269
1689062429318,-267577,4269
1689062429319,-267577,4269
1689062429320,-267577,4269
1689062429321,-267577,4269
1689062429322,-267577,4269
1689062429324,-267577,4269
1689062429325,-267577,4269
1689062429326,-267577,4269
1689062429328,-267577,4269
1689062429329,-267577,4269
1689062429330,-267577,4269
1689062429331,-267577,4269
1689062429332,-267577,4269
1689062429333,-267577,4269
1689062429334,-267577,4269
1689062429335,-267577,4269
1689062429336,-267577,4269
1689062429338,-267577,4269
1689062429339,-267577,4269
1689062429340,-267577,4269
1689062429342,-267577,4269
1689062429343,-267577,4269
1689062429344,-267577,4269
1689062429345,-267577,4269
1689062429346,-267577,4269
1689062429348,-267577,4269
1689062429349,-267577,4269
1689062429350,-267577,4269
1689062429351,-267577,4269
1689062429352,-267577,4269
1689062429353,-267577,4269
1689062429355,-267577,4269
1689062429356,-267577,4269
1689062429358,-267577,4269
1689062429359,-267577,4269
1689062429360,-267577,4269
1689062429361,-267577,4269
1689062429362,-267577,4269
1689062429364,-267577,4269
1689062429365,-267577,4269
1689062429366,-267577,4269
1689062429367,-267577,4269
1689062429368,-267577,4269
1689062429369,-267577,4269
1689062429371,-267577,4269
1689062429372,-267577,4269
1689062429373,-267577,4269
1689062429374,-267577,4269
1689062429375,-267577,4269
1689062429377,-267577,4269
1689062429378,-267577,4269
1689062429379,-267577,4269
1689062429380,-267577,4269
1689062429381,-267577,4269
1689062429382,-267577,4269
1689062429383,-267577,4269
1689062429384,-267577,4269
1689062429386,-267577,4269
1689062429387,-267577,4269
1689062429388,-267577,4269
1689062429389,-267577,4269
1689062429390,-267577,4269
1689062429392,-267577,4269
1689062429393,-267577,4269
1689062429394,-267577,4269
1689062429395,-267577,4269
1689062429396,-267577,4269
1689062429397,-267577,4269
1689062429398,-267577,4269
1689062429399,-267577,4269
1689062429400,-267577,4269
1689062429402,-267577,4269
1689062429403,-267577,4269
1689062429404,-267577,4269
1689062429405,-267577,4269
1689062429406,-267577,4269
1689062429407,-267577,4269
1689062429409,-267577,4269
1689062429410,-267577,4269
1689062429411,-267577,4269
1689062429412,-267577,4269
1689062429413,-267577,4269
1689062429414,-267577,4269
1689062429415,-267577,4269
1689062429416,-267577,4269
1689062429417,-267577,4269
1689062429418,-267577,4269
1689062429419,-267577,4269
1689062429420,-267577,4269
1689062429421,-267577,4269
1689062429422,-267577,4269
1689062429423,-267577,4269
1689062429425,-267577,4269
1689062429426,-267577,4269
1689062429427,-267577,4269
1689062429428,-267577,4269
1689062429429,-267577,4269
1689062429430,-267577,4269
1689062429431,-267577,4269
1689062429432,-267577,4269
1689062429433,-267577,4269
1689062429435,-267577,4269
1689062429436,-267577,4269
1689062429437,-267577,4269
1689062429438,-267577,4269
1689062429439,-267577,4269
1689062429440,-267577,4269
1689062429441,-267577,4269
1689062429442,-267577,4269
1689062429444,-267577,4269
1689062429445,-267577,4269
1689062429446,-267577,4269
1689062429447,-267577,4269
1689062429449,-267577,4269
1689062429450,-267577,4269
1689062429451,-267577,4269
1689062429452,-267577,4269
1689062429453,-267577,4269
1689062429454,-267577,4269
1689062429455,-267577,4269
1689062429456,-267577,4269
1689062429458,-267577,4269
1689062429459,-267577,4269
1689062429460,-267577,4269
1689062429461,-267577,4269
1689062429462,-267577,4269
1689062429463,-267577,4269
1689062429464,-267577,4269
1689062429466,-267577,4269
1689062429467,-267577,4269
1689062429468,-267577,4269
1689062429469,-267577,4269
1689062429470,-267577,4269
1689062429472,-267577,4269
1689062429473,-267577,4269
1689062429474,-267577,4269
1689062429475,-267577,4269
1689062429476,-267577,4269
1689062429477,-267577,4269
1689062429478,-267577,4269
1689062429479,-267577,4269
1689062429480,-267577,4269
1689062429481,-267577,4269
1689062429482,-267577,4269
1689062429483,-267577,4269
1689062429485,-267577,4269
1689062429486,-267577,4269
1689062429487,-267577,4269
1689062429488,-267577,4269
1689062429489,-267577,4269
1689062429490,-267577,4269
1689062429491,-267577,4269
1689062429492,-267577,4269
1689062429494,-267577,4269
1689062429495,-267577,4269
1689062429496,-267577,4269
1689062429497,-267577,4269
1689062429498,-267577,4269
1689062429499,-267577,4269
1689062429500,-267577,4269
1689062429501,-267577,4269
1689062429503,-267577,4269
1689062429504,-267577,4269
1689062429505,-267577,4269
1689062429506,-267577,4269
1689062429507,-267577,4269
1689062429508,-267577,4269
1689062429509,-267577,4269
1689062429511,-267577,4269
1689062429512,-267577,4269
1689062429513,-267577,4269
1689062429514,-267577,4269
1689062429515,-267577,4269
1689062429516,-267577,4269
1689062429517,-267577,4269
1689062429519,-267577,4269
1689062429520,-267577,4269
1689062429521,-267577,4269
1689062429522,-267577,4269
1689062429523,-267577,4269
1689062429524,-267577,4269
1689062429525,-267577,4269
1689062429526,-267577,4269
1689062429527,-267577,4269
1689062429529,-267577,4269
1689062429530,-267577,4269
1689062429531,-267577,4269
1689062429532,-267577,4269
1689062429533,-267577,4269
1689062429534,-267577,4269
1689062429535,-267577,4269
1689062429536,-267577,4269
1689062429537,-267577,4269
1689062429538,-267577,4269
1689062429539,-267577,4269
1689062429540,-267577,4269
1689062429541,-267577,4269
1689062429542,-267577,4269
1689062429544,-267577,4269
1689062429545,-267577,4269
1689062429546,-267577,4269
1689062429547,-267577,4269
1689062429548,-267577,4269
1689062429549,-267577,4269
1689062429550,-267577,4269
1689062429551,-267577,4269
1689062429552,-267577,4269
1689062429554,-267577,4269
1689062429555,-267577,4269
1689062429556,-267577,4269
1689062429557,-267577,4269
1689062429558,-267577,4269
1689062429559,-267577,4269
1689062429560,-267577,4269
1689062429561,-267577,4269
1689062429563,-267577,4269
1689062429564,-267577,4269
1689062429565,-267577,4269
1689062429566,-267577,4269
1689062429568,-267577,4269
1689062429569,-267577,4269
1689062429571,-267577,4269
1689062429572,-267577,4269
1689062429573,-267577,4269
1689062429574,-267577,4269
1689062429575,-267577,4269
1689062429576,-267577,4269
1689062429577,-267577,4269
1689062429578,-267577,4269
1689062429579,-267577,4269
1689062429580,-267577,4269
1689062429581,-267577,4269
1689062429582,-267577,4269
1689062429583,-267577,4269
1689062429584,-267577,4269
1689062429586,-267577,4269
1689062429587,-267577,4269
1689062429588,-267577,4269
1689062429589,-267577,4269
1689062429590,-267577,4269
1689062429591,-267577,4269
1689062429593,-267577,4269
1689062429593,-267577,4269
1689062429594,-267577,4269
1689062429595,-267577,4269
1689062429597,-267577,4269
1689062429598,-267577,4269
1689062429599,-267577,4269
1689062429600,-267577,4269
1689062429601,-267577,4269
1689062429602,-267577,4269
1689062429603,-267577,4269
1689062429604,-267577,4269
1689062429605,-267577,4269
1689062429606,-267577,4269
1689062429607,-267577,4269
1689062429608,-267577,4269
1689062429609,-267577,4269
1689062429610,-267577,4269
1689062429611,-267577,4269
1689062429612,-267577,4269
1689062429613,-267577,4269
1689062429614,-267577,4269
1689062429615,-267577,4269
1689062429616,-267577,4269
1689062429617,-267577,4269
1689062429618,-267577,4269
1689062429619,-267577,4269
