Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061730220,-353027,4294
1689061730221,-353027,4294
1689061730223,-353027,4294
1689061730224,-353027,4294
1689061730225,-353027,4294
1689061730227,-353027,4294
1689061730228,-353027,4294
1689061730229,-353027,4294
1689061730231,-353027,4294
1689061730232,-353027,4294
1689061730233,-353027,4294
1689061730235,-353027,4294
1689061730236,-353027,4294
1689061730237,-353027,4294
1689061730238,-353027,4294
1689061730240,-353027,4294
1689061730241,-353027,4294
1689061730243,-353027,4294
1689061730244,-353027,4294
1689061730246,-353027,4294
1689061730247,-353027,4294
1689061730249,-353027,4294
1689061730250,-353027,4294
1689061730251,-353027,4294
1689061730252,-353027,4294
1689061730254,-353027,4294
1689061730255,-353027,4294
1689061730257,-353027,4294
1689061730259,-353027,4294
1689061730260,-353027,4294
1689061730262,-353027,4294
1689061730263,-353027,4294
1689061730264,-353027,4294
1689061730265,-353027,4294
1689061730267,-353027,4294
1689061730268,-353027,4294
1689061730270,-353027,4294
1689061730271,-353027,4294
1689061730272,-353027,4294
1689061730274,-353027,4294
1689061730275,-353027,4294
1689061730277,-353027,4294
1689061730278,-353027,4294
1689061730279,-353027,4294
1689061730280,-353027,4294
1689061730282,-353027,4294
1689061730283,-353027,4294
1689061730284,-353027,4294
1689061730285,-353027,4294
1689061730287,-353027,4294
1689061730288,-353027,4294
1689061730290,-353027,4294
1689061730291,-353027,4294
1689061730292,-353027,4294
1689061730293,-353027,4294
1689061730295,-353027,4294
1689061730296,-353027,4294
1689061730297,-353027,4294
1689061730299,-353027,4294
1689061730300,-353027,4294
1689061730302,-353027,4294
1689061730303,-353027,4294
1689061730304,-353027,4294
1689061730306,-353027,4294
1689061730307,-353027,4294
1689061730308,-353027,4294
1689061730310,-353027,4294
1689061730311,-353027,4294
1689061730312,-353027,4294
1689061730313,-353027,4294
1689061730315,-353027,4294
1689061730316,-353027,4294
1689061730317,-353027,4294
1689061730318,-353027,4294
1689061730320,-353027,4294
1689061730321,-353027,4294
1689061730322,-353027,4294
1689061730323,-353027,4294
1689061730325,-353027,4294
1689061730326,-353027,4294
1689061730328,-353027,4294
1689061730329,-353027,4294
1689061730331,-353027,4294
1689061730332,-353027,4294
1689061730333,-353027,4294
1689061730334,-353027,4294
1689061730336,-353027,4294
1689061730337,-353027,4294
1689061730338,-353027,4294
1689061730339,-353027,4294
1689061730340,-353027,4294
1689061730342,-353027,4294
1689061730343,-353027,4294
1689061730344,-353027,4294
1689061730345,-353027,4294
1689061730347,-353027,4294
1689061730348,-353027,4294
1689061730349,-353027,4294
1689061730350,-353027,4294
1689061730351,-353027,4294
1689061730353,-353027,4294
1689061730354,-353027,4294
1689061730355,-353027,4294
1689061730356,-353027,4294
1689061730358,-353027,4294
1689061730359,-353027,4294
1689061730360,-353027,4294
1689061730361,-353027,4294
1689061730362,-353027,4294
1689061730363,-353027,4294
1689061730365,-353027,4294
1689061730366,-353027,4294
1689061730368,-353027,4294
1689061730369,-353027,4294
1689061730371,-353027,4294
1689061730372,-353027,4294
1689061730373,-353027,4294
1689061730374,-353027,4294
1689061730375,-353027,4294
1689061730376,-353027,4294
1689061730378,-353027,4294
1689061730379,-353027,4294
1689061730380,-353027,4294
1689061730382,-353027,4294
1689061730383,-353027,4294
1689061730384,-353027,4294
1689061730385,-353027,4294
1689061730387,-353027,4294
1689061730388,-353027,4294
1689061730389,-353027,4294
1689061730390,-353027,4294
1689061730391,-353027,4294
1689061730392,-353027,4294
1689061730394,-353027,4294
1689061730395,-353027,4294
1689061730396,-353027,4294
1689061730398,-353027,4294
1689061730399,-353027,4294
1689061730400,-353027,4294
1689061730401,-353027,4294
1689061730402,-353027,4294
1689061730404,-353027,4294
1689061730405,-353027,4294
1689061730406,-353027,4294
1689061730407,-353027,4294
1689061730408,-353027,4294
1689061730409,-353027,4294
1689061730410,-353027,4294
1689061730411,-353027,4294
1689061730413,-353027,4294
1689061730414,-353027,4294
1689061730415,-353027,4294
1689061730416,-353027,4294
1689061730417,-353027,4294
1689061730418,-353027,4294
1689061730419,-353027,4294
1689061730420,-353027,4294
1689061730421,-353027,4294
1689061730422,-353027,4294
1689061730423,-353027,4294
1689061730424,-353027,4294
1689061730425,-353027,4294
1689061730427,-353027,4294
1689061730428,-353027,4294
1689061730429,-353027,4294
1689061730430,-353027,4294
1689061730431,-353027,4294
1689061730432,-353027,4294
1689061730434,-353027,4294
1689061730435,-353027,4294
1689061730436,-353027,4294
1689061730437,-353027,4294
1689061730439,-353027,4294
1689061730440,-353027,4294
1689061730441,-353027,4294
1689061730442,-353027,4294
1689061730443,-353027,4294
1689061730444,-353027,4294
1689061730445,-353027,4294
1689061730446,-353027,4294
1689061730448,-353027,4294
1689061730449,-353027,4294
1689061730450,-353027,4294
1689061730451,-353027,4294
1689061730452,-353027,4294
1689061730453,-353027,4294
1689061730454,-353027,4294
1689061730455,-353027,4294
1689061730456,-353027,4294
1689061730458,-353027,4294
1689061730459,-353027,4294
1689061730460,-353027,4294
1689061730461,-353027,4294
1689061730462,-353027,4294
1689061730463,-353027,4294
1689061730464,-353027,4294
1689061730465,-353027,4294
1689061730466,-353027,4294
1689061730467,-353027,4294
1689061730469,-353027,4294
1689061730470,-353027,4294
1689061730471,-353027,4294
1689061730472,-353027,4294
1689061730473,-353027,4294
1689061730474,-353027,4294
1689061730475,-353027,4294
1689061730476,-353027,4294
1689061730478,-353027,4294
1689061730479,-353027,4294
1689061730480,-353027,4294
1689061730481,-353027,4294
1689061730482,-353027,4294
1689061730483,-353027,4294
1689061730484,-353027,4294
1689061730485,-353027,4294
1689061730486,-353027,4294
1689061730487,-353027,4294
1689061730488,-353027,4294
1689061730489,-353027,4294
1689061730491,-353027,4294
1689061730492,-353027,4294
1689061730493,-353027,4294
1689061730494,-353027,4294
1689061730495,-353027,4294
1689061730496,-353027,4294
1689061730497,-353027,4294
1689061730498,-353027,4294
1689061730499,-353027,4294
1689061730500,-353027,4294
1689061730501,-353027,4294
1689061730502,-353027,4294
1689061730503,-353027,4294
1689061730504,-353027,4294
1689061730505,-353027,4294
1689061730507,-353027,4294
1689061730508,-353027,4294
1689061730509,-353027,4294
1689061730510,-353027,4294
1689061730511,-353027,4294
1689061730512,-353027,4294
1689061730514,-353027,4294
1689061730515,-353027,4294
1689061730516,-353027,4294
1689061730517,-353027,4294
1689061730518,-353027,4294
1689061730519,-353027,4294
1689061730520,-353027,4294
1689061730522,-353027,4294
1689061730523,-353027,4294
1689061730524,-353027,4294
1689061730525,-353027,4294
1689061730526,-353027,4294
1689061730527,-353027,4294
1689061730528,-353027,4294
1689061730529,-353027,4294
1689061730531,-353027,4294
1689061730532,-353027,4294
1689061730533,-353027,4294
1689061730534,-353027,4294
1689061730535,-353027,4294
1689061730536,-353027,4294
1689061730537,-353027,4294
1689061730538,-353027,4294
1689061730539,-353027,4294
1689061730540,-353027,4294
1689061730541,-353027,4294
1689061730542,-353027,4294
1689061730543,-353027,4294
1689061730544,-353027,4294
1689061730546,-353027,4294
1689061730547,-353027,4294
1689061730548,-353027,4294
1689061730549,-353027,4294
1689061730551,-353027,4294
1689061730552,-353027,4294
1689061730553,-353027,4294
1689061730554,-353027,4294
1689061730555,-353027,4294
1689061730556,-353027,4294
1689061730557,-353027,4294
1689061730558,-353027,4294
1689061730559,-353027,4294
1689061730561,-353027,4294
1689061730562,-353027,4294
1689061730563,-353027,4294
1689061730564,-353027,4294
1689061730565,-353027,4294
1689061730566,-353027,4294
1689061730567,-353027,4294
1689061730569,-353027,4294
1689061730570,-353027,4294
1689061730571,-353027,4294
1689061730572,-353027,4294
1689061730573,-353027,4294
1689061730574,-353027,4294
1689061730576,-353027,4294
1689061730577,-353027,4294
1689061730578,-353027,4294
1689061730579,-353027,4294
1689061730580,-353027,4294
1689061730581,-353027,4294
1689061730582,-353027,4294
1689061730583,-353027,4294
1689061730585,-353027,4294
1689061730586,-353027,4294
1689061730587,-353027,4294
1689061730588,-353027,4294
1689061730589,-353027,4294
1689061730590,-353027,4294
1689061730592,-353027,4294
1689061730593,-353027,4294
1689061730594,-353027,4294
1689061730595,-353027,4294
1689061730597,-353027,4294
1689061730598,-353027,4294
1689061730599,-353027,4294
1689061730600,-353027,4294
1689061730601,-353027,4294
1689061730602,-353027,4294
1689061730604,-353027,4294
1689061730605,-353027,4294
1689061730606,-353027,4294
1689061730607,-353027,4294
1689061730608,-353027,4294
1689061730609,-353027,4294
1689061730611,-353027,4294
1689061730612,-353027,4294
1689061730613,-353027,4294
1689061730614,-353027,4294
1689061730615,-353027,4294
1689061730616,-353027,4294
1689061730617,-353027,4294
1689061730618,-353027,4294
1689061730619,-353027,4294
1689061730621,-353027,4294
1689061730622,-353027,4294
1689061730623,-353027,4294
1689061730624,-353027,4294
1689061730625,-353027,4294
1689061730626,-353027,4294
1689061730627,-353027,4294
1689061730628,-353027,4294
1689061730629,-353027,4294
1689061730631,-353027,4294
1689061730632,-353027,4294
1689061730633,-353027,4294
1689061730634,-353027,4294
1689061730635,-353027,4294
1689061730636,-353027,4294
1689061730637,-353027,4294
1689061730638,-353027,4294
1689061730639,-353027,4294
1689061730640,-353027,4294
1689061730642,-353027,4294
1689061730643,-353027,4294
1689061730644,-353027,4294
1689061730645,-353027,4294
1689061730646,-353027,4294
1689061730647,-353027,4294
1689061730648,-353027,4294
1689061730649,-353027,4294
1689061730650,-353027,4294
1689061730651,-353027,4294
1689061730653,-353027,4294
1689061730654,-353027,4294
1689061730655,-353027,4294
1689061730656,-353027,4294
1689061730657,-353027,4294
1689061730658,-353027,4294
1689061730660,-353027,4294
1689061730661,-353027,4294
1689061730662,-353027,4294
1689061730663,-353027,4294
1689061730664,-353027,4294
1689061730665,-353027,4294
1689061730666,-353027,4294
1689061730667,-353027,4294
1689061730669,-353027,4294
1689061730670,-353027,4294
1689061730671,-353027,4294
1689061730673,-353027,4294
1689061730674,-353027,4294
1689061730675,-353027,4294
1689061730676,-353027,4294
1689061730677,-353027,4294
1689061730678,-353027,4294
1689061730679,-353027,4294
1689061730680,-353027,4294
1689061730681,-353027,4294
1689061730682,-353027,4294
1689061730684,-353027,4294
1689061730685,-353027,4294
1689061730686,-353027,4294
1689061730687,-353027,4294
1689061730688,-353027,4294
1689061730689,-353027,4294
1689061730690,-353027,4294
1689061730691,-353027,4294
1689061730692,-353027,4294
1689061730693,-353027,4294
1689061730694,-353027,4294
1689061730695,-353027,4294
1689061730696,-353027,4294
1689061730698,-353027,4294
1689061730699,-353027,4294
1689061730700,-353027,4294
1689061730701,-353027,4294
1689061730702,-353027,4294
1689061730703,-353027,4294
1689061730704,-353027,4294
1689061730705,-353027,4294
1689061730706,-353027,4294
1689061730707,-353027,4294
1689061730708,-353027,4294
1689061730709,-353027,4294
1689061730710,-353027,4294
1689061730711,-353027,4294
1689061730713,-353027,4294
1689061730714,-353027,4294
1689061730715,-353027,4294
1689061730716,-353027,4294
1689061730717,-353027,4294
1689061730718,-353027,4294
1689061730719,-353027,4294
1689061730720,-353027,4294
1689061730721,-353027,4294
1689061730722,-353027,4294
1689061730723,-353027,4294
1689061730724,-353027,4294
1689061730725,-353027,4294
1689061730726,-353027,4294
1689061730727,-353027,4294
1689061730728,-353027,4294
1689061730729,-353027,4294
1689061730731,-353027,4294
1689061730732,-353027,4294
1689061730733,-353027,4294
1689061730734,-353027,4294
1689061730735,-353027,4294
1689061730736,-353027,4294
1689061730737,-353027,4294
1689061730738,-353027,4294
1689061730739,-353027,4294
1689061730740,-353027,4294
1689061730741,-353027,4294
1689061730742,-353027,4294
1689061730743,-353027,4294
1689061730745,-353027,4294
1689061730746,-353027,4294
1689061730747,-353027,4294
1689061730748,-353027,4294
1689061730749,-353027,4294
1689061730750,-353027,4294
1689061730751,-353027,4294
1689061730752,-353027,4294
1689061730754,-353027,4294
1689061730755,-353027,4294
1689061730756,-353027,4294
1689061730757,-353027,4294
1689061730758,-353027,4294
1689061730759,-353027,4294
1689061730760,-353027,4294
1689061730761,-353027,4294
1689061730762,-353027,4294
1689061730763,-353027,4294
1689061730764,-353027,4294
1689061730765,-353027,4294
1689061730767,-353027,4294
1689061730768,-353027,4294
1689061730769,-353027,4294
1689061730770,-353027,4294
1689061730771,-353027,4294
1689061730772,-353027,4294
1689061730773,-353027,4294
1689061730774,-353027,4294
1689061730775,-353027,4294
1689061730776,-353027,4294
1689061730777,-353027,4294
1689061730778,-353027,4294
1689061730779,-353027,4294
1689061730780,-353027,4294
1689061730781,-353027,4294
1689061730782,-353027,4294
1689061730783,-353027,4294
1689061730784,-353027,4294
1689061730785,-353027,4294
1689061730786,-353027,4294
1689061730788,-353027,4294
1689061730789,-353027,4294
1689061730790,-353027,4294
1689061730791,-353027,4294
1689061730791,-353027,4294
1689061730793,-353027,4294
1689061730794,-353027,4294
1689061730795,-353027,4294
1689061730796,-353027,4294
1689061730797,-353027,4294
1689061730798,-353027,4294
1689061730799,-353027,4294
1689061730800,-353027,4294
1689061730801,-353027,4294
1689061730802,-353027,4294
1689061730803,-353027,4294
1689061730804,-353027,4294
1689061730805,-353027,4294
1689061730806,-353027,4294
1689061730807,-353027,4294
1689061730808,-353027,4294
1689061730809,-353027,4294
1689061730810,-353027,4294
1689061730811,-353027,4294
1689061730812,-353027,4294
1689061730813,-353027,4294
1689061730814,-353027,4294
1689061730816,-353027,4294
1689061730817,-353027,4294
1689061730818,-353027,4294
1689061730819,-353027,4294
1689061730820,-353027,4294
1689061730821,-353027,4294
1689061730822,-353027,4294
1689061730823,-353027,4294
1689061730824,-353027,4294
1689061730825,-353027,4294
1689061730826,-353027,4294
1689061730827,-353027,4294
1689061730828,-353027,4294
1689061730829,-353027,4294
1689061730831,-353027,4294
1689061730832,-353027,4294
1689061730833,-353027,4294
1689061730834,-353027,4294
1689061730835,-353027,4294
1689061730836,-353027,4294
1689061730837,-353027,4294
1689061730839,-353027,4294
1689061730840,-353027,4294
1689061730841,-353027,4294
1689061730842,-353027,4294
1689061730843,-353027,4294
1689061730845,-353027,4294
1689061730846,-353027,4294
1689061730847,-353027,4294
1689061730848,-353027,4294
1689061730849,-353027,4294
1689061730850,-353027,4294
1689061730851,-353027,4294
1689061730853,-353027,4294
1689061730854,-353027,4294
1689061730855,-353027,4294
1689061730856,-353027,4294
1689061730857,-353027,4294
1689061730858,-353027,4294
1689061730859,-353027,4294
1689061730860,-353027,4294
1689061730861,-353027,4294
1689061730862,-353027,4294
1689061730863,-353027,4294
1689061730864,-353027,4294
1689061730865,-353027,4294
1689061730866,-353027,4294
1689061730868,-353027,4294
1689061730869,-353027,4294
1689061730870,-353027,4294
1689061730871,-353027,4294
1689061730872,-353027,4294
1689061730873,-353027,4294
1689061730875,-353027,4294
1689061730876,-353027,4294
1689061730877,-353027,4294
1689061730878,-353027,4294
1689061730879,-353027,4294
1689061730880,-353027,4294
1689061730881,-353027,4294
1689061730882,-353027,4294
1689061730883,-353027,4294
1689061730884,-353027,4294
1689061730885,-353027,4294
1689061730886,-353027,4294
1689061730887,-353027,4294
1689061730888,-353027,4294
1689061730889,-353027,4294
1689061730890,-353027,4294
1689061730891,-353027,4294
1689061730892,-353027,4294
1689061730893,-353027,4294
1689061730895,-353027,4294
1689061730896,-353027,4294
1689061730897,-353027,4294
1689061730899,-353027,4294
1689061730900,-353027,4294
1689061730902,-353027,4294
1689061730903,-353027,4294
1689061730904,-353027,4294
1689061730906,-353027,4294
1689061730908,-353027,4294
1689061730910,-353027,4294
1689061730911,-353027,4294
1689061730913,-353027,4294
1689061730915,-353027,4294
1689061730916,-353027,4294
1689061730918,-353027,4294
1689061730920,-353027,4294
1689061730921,-353027,4294
1689061730922,-353027,4294
1689061730924,-353027,4294
1689061730926,-353027,4294
1689061730928,-353027,4294
1689061730930,-353027,4294
1689061730932,-353027,4294
1689061730935,-353027,4294
1689061730937,-353027,4294
1689061730940,-353027,4294
1689061730943,-353027,4294
