Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064923298,-354003,4204
1689064923300,-354003,4204
1689064923302,-354003,4204
1689064923303,-354003,4204
1689064923305,-354003,4204
1689064923306,-354003,4204
1689064923308,-354003,4204
1689064923309,-354003,4204
1689064923310,-354003,4204
1689064923312,-354003,4204
1689064923313,-354003,4204
1689064923315,-354003,4204
1689064923316,-354003,4204
1689064923317,-354003,4204
1689064923319,-354003,4204
1689064923320,-354003,4204
1689064923321,-354003,4204
1689064923323,-354003,4204
1689064923324,-354003,4204
1689064923325,-354003,4204
1689064923327,-354003,4204
1689064923328,-354003,4204
1689064923330,-354003,4204
1689064923332,-354003,4204
1689064923333,-354003,4204
1689064923334,-354003,4204
1689064923336,-354003,4204
1689064923337,-354003,4204
1689064923339,-354003,4204
1689064923341,-354003,4204
1689064923342,-354003,4204
1689064923344,-354003,4204
1689064923345,-354003,4204
1689064923347,-354003,4204
1689064923348,-354003,4204
1689064923350,-354003,4204
1689064923351,-354003,4204
1689064923353,-354003,4204
1689064923354,-354003,4204
1689064923355,-354003,4204
1689064923357,-354003,4204
1689064923358,-354003,4204
1689064923360,-354003,4204
1689064923361,-354003,4204
1689064923362,-354003,4204
1689064923364,-354003,4204
1689064923365,-354003,4204
1689064923367,-354003,4204
1689064923368,-354003,4204
1689064923370,-354003,4204
1689064923371,-354003,4204
1689064923373,-354003,4204
1689064923374,-354003,4204
1689064923375,-354003,4204
1689064923377,-354003,4204
1689064923378,-354003,4204
1689064923380,-354003,4204
1689064923381,-354003,4204
1689064923382,-354003,4204
1689064923384,-354003,4204
1689064923385,-354003,4204
1689064923387,-354003,4204
1689064923388,-354003,4204
1689064923389,-354003,4204
1689064923391,-354003,4204
1689064923393,-354003,4204
1689064923394,-354003,4204
1689064923395,-354003,4204
1689064923397,-354003,4204
1689064923398,-354003,4204
1689064923400,-354003,4204
1689064923401,-354003,4204
1689064923402,-354003,4204
1689064923404,-354003,4204
1689064923405,-354003,4204
1689064923407,-354003,4204
1689064923408,-354003,4204
1689064923410,-354003,4204
1689064923411,-354003,4204
1689064923413,-354003,4204
1689064923414,-354003,4204
1689064923415,-354003,4204
1689064923417,-354003,4204
1689064923418,-354003,4204
1689064923419,-354003,4204
1689064923421,-354003,4204
1689064923422,-354003,4204
1689064923423,-354003,4204
1689064923425,-354003,4204
1689064923426,-354003,4204
1689064923428,-354003,4204
1689064923429,-354003,4204
1689064923431,-354003,4204
1689064923432,-354003,4204
1689064923433,-354003,4204
1689064923435,-354003,4204
1689064923437,-354003,4204
1689064923438,-354003,4204
1689064923440,-354003,4204
1689064923441,-354003,4204
1689064923443,-354003,4204
1689064923444,-354003,4204
1689064923445,-354003,4204
1689064923447,-354003,4204
1689064923448,-354003,4204
1689064923450,-354003,4204
1689064923451,-354003,4204
1689064923453,-354003,4204
1689064923455,-354003,4204
1689064923456,-354003,4204
1689064923457,-354003,4204
1689064923459,-354003,4204
1689064923460,-354003,4204
1689064923462,-354003,4204
1689064923463,-354003,4204
1689064923464,-354003,4204
1689064923466,-354003,4204
1689064923467,-354003,4204
1689064923469,-354003,4204
1689064923470,-354003,4204
1689064923472,-354003,4204
1689064923473,-354003,4204
1689064923475,-354003,4204
1689064923476,-354003,4204
1689064923477,-354003,4204
1689064923479,-354003,4204
1689064923480,-354003,4204
1689064923481,-354003,4204
1689064923483,-354003,4204
1689064923484,-354003,4204
1689064923485,-354003,4204
1689064923487,-354003,4204
1689064923488,-354003,4204
1689064923490,-354003,4204
1689064923491,-354003,4204
1689064923492,-354003,4204
1689064923494,-354003,4204
1689064923495,-354003,4204
1689064923497,-354003,4204
1689064923498,-354003,4204
1689064923499,-354003,4204
1689064923501,-354003,4204
1689064923502,-354003,4204
1689064923503,-354003,4204
1689064923505,-354003,4204
1689064923507,-354003,4204
1689064923509,-354003,4204
1689064923510,-354003,4204
1689064923512,-354003,4204
1689064923513,-354003,4204
1689064923515,-354003,4204
1689064923516,-354003,4204
1689064923517,-354003,4204
1689064923519,-354003,4204
1689064923520,-354003,4204
1689064923521,-354003,4204
1689064923523,-354003,4204
1689064923524,-354003,4204
1689064923525,-354003,4204
1689064923527,-354003,4204
1689064923528,-354003,4204
1689064923529,-354003,4204
1689064923531,-354003,4204
1689064923532,-354003,4204
1689064923533,-354003,4204
1689064923535,-354003,4204
1689064923536,-354003,4204
1689064923538,-354003,4204
1689064923540,-354003,4204
1689064923541,-354003,4204
1689064923543,-354003,4204
1689064923544,-354003,4204
1689064923545,-354003,4204
1689064923547,-354003,4204
1689064923548,-354003,4204
1689064923550,-354003,4204
1689064923551,-354003,4204
1689064923552,-354003,4204
1689064923554,-354003,4204
1689064923555,-354003,4204
1689064923556,-354003,4204
1689064923558,-354003,4204
1689064923559,-354003,4204
1689064923560,-354003,4204
1689064923562,-354003,4204
1689064923563,-354003,4204
1689064923564,-354003,4204
1689064923566,-354003,4204
1689064923567,-354003,4204
1689064923569,-354003,4204
1689064923570,-354003,4204
1689064923571,-354003,4204
1689064923572,-354003,4204
1689064923574,-354003,4204
1689064923575,-354003,4204
1689064923577,-354003,4204
1689064923578,-354003,4204
1689064923579,-354003,4204
1689064923581,-354003,4204
1689064923582,-354003,4204
1689064923583,-354003,4204
1689064923585,-354003,4204
1689064923586,-354003,4204
1689064923587,-354003,4204
1689064923589,-354003,4204
1689064923591,-354003,4204
1689064923593,-354003,4204
1689064923595,-354003,4204
1689064923597,-354003,4204
1689064923599,-354003,4204
1689064923600,-354003,4204
1689064923601,-354003,4204
1689064923603,-354003,4204
1689064923604,-354003,4204
1689064923606,-354003,4204
1689064923608,-354003,4204
1689064923609,-354003,4204
1689064923611,-354003,4204
1689064923613,-354003,4204
1689064923615,-354003,4204
1689064923616,-354003,4204
1689064923618,-354003,4204
1689064923619,-354003,4204
1689064923620,-354003,4204
1689064923622,-354003,4204
1689064923623,-354003,4204
1689064923625,-354003,4204
1689064923626,-354003,4204
1689064923628,-354003,4204
1689064923630,-354003,4204
1689064923631,-354003,4204
1689064923632,-354003,4204
1689064923634,-354003,4204
1689064923635,-354003,4204
1689064923637,-354003,4204
1689064923639,-354003,4204
1689064923640,-354003,4204
1689064923642,-354003,4204
1689064923643,-354003,4204
1689064923644,-354003,4204
1689064923646,-354003,4204
1689064923648,-354003,4204
1689064923649,-354003,4204
1689064923651,-354003,4204
1689064923653,-354003,4204
1689064923654,-354003,4204
1689064923656,-354003,4204
1689064923657,-354003,4204
1689064923659,-354003,4204
1689064923660,-354003,4204
1689064923662,-354003,4204
1689064923663,-354003,4204
1689064923664,-354003,4204
1689064923666,-354003,4204
1689064923667,-354003,4204
1689064923669,-354003,4204
1689064923670,-354003,4204
1689064923671,-354003,4204
1689064923673,-354003,4204
1689064923674,-354003,4204
1689064923675,-354003,4204
1689064923677,-354003,4204
1689064923679,-354003,4204
1689064923680,-354003,4204
1689064923682,-354003,4204
1689064923683,-354003,4204
1689064923684,-354003,4204
1689064923686,-354003,4204
1689064923687,-354003,4204
1689064923688,-354003,4204
1689064923690,-354003,4204
1689064923691,-354003,4204
1689064923692,-354003,4204
1689064923694,-354003,4204
1689064923695,-354003,4204
1689064923697,-354003,4204
1689064923698,-354003,4204
1689064923699,-354003,4204
1689064923701,-354003,4204
1689064923702,-354003,4204
1689064923703,-354003,4204
1689064923704,-354003,4204
1689064923706,-354003,4204
1689064923707,-354003,4204
1689064923709,-354003,4204
1689064923710,-354003,4204
1689064923711,-354003,4204
1689064923713,-354003,4204
1689064923714,-354003,4204
1689064923716,-354003,4204
1689064923718,-354003,4204
1689064923719,-354003,4204
1689064923720,-354003,4204
1689064923722,-354003,4204
1689064923723,-354003,4204
1689064923724,-354003,4204
1689064923726,-354003,4204
1689064923728,-354003,4204
1689064923730,-354003,4204
1689064923731,-354003,4204
1689064923733,-354003,4204
1689064923734,-354003,4204
1689064923736,-354003,4204
1689064923737,-354003,4204
1689064923739,-354003,4204
1689064923740,-354003,4204
1689064923741,-354003,4204
1689064923743,-354003,4204
1689064923744,-354003,4204
1689064923746,-354003,4204
1689064923747,-354003,4204
1689064923749,-354003,4204
1689064923750,-354003,4204
1689064923751,-354003,4204
1689064923753,-354003,4204
1689064923754,-354003,4204
1689064923755,-354003,4204
1689064923757,-354003,4204
1689064923758,-354003,4204
1689064923760,-354003,4204
1689064923761,-354003,4204
1689064923762,-354003,4204
1689064923763,-354003,4204
1689064923765,-354003,4204
1689064923766,-354003,4204
1689064923768,-354003,4204
1689064923769,-354003,4204
1689064923770,-354003,4204
1689064923771,-354003,4204
1689064923773,-354003,4204
1689064923775,-354003,4204
1689064923776,-354003,4204
1689064923778,-354003,4204
1689064923779,-354003,4204
1689064923780,-354003,4204
1689064923782,-354003,4204
1689064923783,-354003,4204
1689064923784,-354003,4204
1689064923786,-354003,4204
1689064923787,-354003,4204
1689064923788,-354003,4204
1689064923790,-354003,4204
1689064923791,-354003,4204
1689064923792,-354003,4204
1689064923794,-354003,4204
1689064923795,-354003,4204
1689064923797,-354003,4204
1689064923798,-354003,4204
1689064923800,-354003,4204
1689064923801,-354003,4204
1689064923802,-354003,4204
1689064923804,-354003,4204
1689064923805,-354003,4204
1689064923807,-354003,4204
1689064923808,-354003,4204
1689064923809,-354003,4204
1689064923810,-354003,4204
1689064923812,-354003,4204
1689064923813,-354003,4204
1689064923814,-354003,4204
1689064923815,-354003,4204
1689064923817,-354003,4204
1689064923818,-354003,4204
1689064923819,-354003,4204
1689064923821,-354003,4204
1689064923822,-354003,4204
1689064923823,-354003,4204
1689064923824,-354003,4204
1689064923826,-354003,4204
1689064923827,-354003,4204
1689064923828,-354003,4204
1689064923829,-354003,4204
1689064923831,-354003,4204
1689064923832,-354003,4204
1689064923833,-354003,4204
1689064923834,-354003,4204
1689064923836,-354003,4204
1689064923838,-354003,4204
1689064923839,-354003,4204
1689064923840,-354003,4204
1689064923842,-354003,4204
1689064923843,-354003,4204
1689064923844,-354003,4204
1689064923846,-354003,4204
1689064923847,-354003,4204
1689064923848,-354003,4204
1689064923849,-354003,4204
1689064923851,-354003,4204
1689064923852,-354003,4204
1689064923853,-354003,4204
1689064923854,-354003,4204
1689064923855,-354003,4204
1689064923857,-354003,4204
1689064923858,-354003,4204
1689064923859,-354003,4204
1689064923860,-354003,4204
1689064923862,-354003,4204
1689064923863,-354003,4204
1689064923864,-354003,4204
1689064923865,-354003,4204
1689064923866,-354003,4204
1689064923868,-354003,4204
1689064923869,-354003,4204
1689064923870,-354003,4204
1689064923872,-354003,4204
1689064923873,-354003,4204
1689064923875,-354003,4204
1689064923876,-354003,4204
1689064923877,-354003,4204
1689064923879,-354003,4204
1689064923880,-354003,4204
1689064923881,-354003,4204
1689064923882,-354003,4204
1689064923883,-354003,4204
1689064923884,-354003,4204
1689064923885,-354003,4204
1689064923887,-354003,4204
1689064923888,-354003,4204
1689064923889,-354003,4204
1689064923890,-354003,4204
1689064923891,-354003,4204
1689064923892,-354003,4204
1689064923893,-354003,4204
1689064923894,-354003,4204
1689064923896,-354003,4204
1689064923897,-354003,4204
1689064923898,-354003,4204
1689064923899,-354003,4204
1689064923901,-354003,4204
1689064923902,-354003,4204
1689064923903,-354003,4204
1689064923904,-354003,4204
1689064923905,-354003,4204
1689064923906,-354003,4204
1689064923908,-354003,4204
1689064923909,-354003,4204
1689064923910,-354003,4204
1689064923911,-354003,4204
1689064923912,-354003,4204
1689064923914,-354003,4204
1689064923915,-354003,4204
1689064923916,-354003,4204
1689064923917,-354003,4204
1689064923918,-354003,4204
1689064923920,-354003,4204
1689064923921,-354003,4204
1689064923922,-354003,4204
1689064923923,-354003,4204
1689064923924,-354003,4204
1689064923925,-354003,4204
1689064923926,-354003,4204
1689064923928,-354003,4204
1689064923929,-354003,4204
1689064923930,-354003,4204
1689064923931,-354003,4204
1689064923932,-354003,4204
1689064923933,-354003,4204
1689064923934,-354003,4204
1689064923935,-354003,4204
1689064923937,-354003,4204
1689064923938,-354003,4204
1689064923939,-354003,4204
1689064923940,-354003,4204
1689064923941,-354003,4204
1689064923942,-354003,4204
1689064923943,-354003,4204
1689064923944,-354003,4204
1689064923945,-354003,4204
1689064923947,-354003,4204
1689064923948,-354003,4204
1689064923949,-354003,4204
1689064923950,-354003,4204
1689064923951,-354003,4204
1689064923952,-354003,4204
1689064923953,-354003,4204
1689064923955,-354003,4204
1689064923956,-354003,4204
1689064923957,-354003,4204
1689064923958,-354003,4204
1689064923959,-354003,4204
1689064923960,-354003,4204
1689064923962,-354003,4204
1689064923963,-354003,4204
1689064923964,-354003,4204
1689064923965,-354003,4204
1689064923966,-354003,4204
1689064923967,-354003,4204
1689064923968,-354003,4204
1689064923969,-354003,4204
1689064923970,-354003,4204
1689064923971,-354003,4204
1689064923972,-354003,4204
1689064923973,-354003,4204
1689064923974,-354003,4204
1689064923975,-354003,4204
1689064923977,-354003,4204
1689064923978,-354003,4204
1689064923979,-354003,4204
1689064923980,-354003,4204
1689064923981,-354003,4204
1689064923982,-354003,4204
1689064923983,-354003,4204
1689064923984,-354003,4204
1689064923985,-354003,4204
1689064923987,-354003,4204
1689064923988,-354003,4204
1689064923989,-354003,4204
1689064923990,-354003,4204
1689064923991,-354003,4204
1689064923992,-354003,4204
1689064923993,-354003,4204
1689064923994,-354003,4204
1689064923995,-354003,4204
1689064923997,-354003,4204
1689064923998,-354003,4204
1689064923999,-354003,4204
1689064924000,-354003,4204
1689064924001,-354003,4204
1689064924003,-354003,4204
1689064924004,-354003,4204
1689064924005,-354003,4204
1689064924006,-354003,4204
1689064924007,-354003,4204
1689064924008,-354003,4204
1689064924009,-354003,4204
1689064924010,-354003,4204
1689064924011,-354003,4204
1689064924012,-354003,4204
1689064924013,-354003,4204
1689064924015,-354003,4204
1689064924016,-354003,4204
1689064924017,-354003,4204
1689064924018,-354003,4204
1689064924020,-354003,4204
1689064924021,-354003,4204
1689064924022,-354003,4204
1689064924023,-354003,4204
1689064924024,-354003,4204
1689064924025,-354003,4204
1689064924026,-354003,4204
1689064924027,-354003,4204
1689064924028,-354003,4204
1689064924029,-354003,4204
1689064924030,-354003,4204
1689064924031,-354003,4204
1689064924032,-354003,4204
1689064924033,-354003,4204
1689064924035,-354003,4204
1689064924036,-354003,4204
1689064924037,-354003,4204
1689064924038,-354003,4204
1689064924039,-354003,4204
1689064924040,-354003,4204
1689064924041,-354003,4204
1689064924043,-354003,4204
1689064924044,-354003,4204
1689064924045,-354003,4204
1689064924046,-354003,4204
1689064924047,-354003,4204
1689064924048,-354003,4204
1689064924049,-354003,4204
1689064924051,-354003,4204
1689064924052,-354003,4204
1689064924053,-354003,4204
1689064924054,-354003,4204
1689064924055,-354003,4204
1689064924056,-354003,4204
1689064924057,-354003,4204
1689064924058,-354003,4204
1689064924059,-354003,4204
1689064924061,-354003,4204
1689064924062,-354003,4204
1689064924063,-354003,4204
1689064924064,-354003,4204
1689064924065,-354003,4204
1689064924066,-354003,4204
1689064924068,-354003,4204
1689064924069,-354003,4204
1689064924070,-354003,4204
1689064924071,-354003,4204
1689064924072,-354003,4204
1689064924073,-354003,4204
1689064924074,-354003,4204
1689064924075,-354003,4204
1689064924076,-354003,4204
1689064924077,-354003,4204
1689064924079,-354003,4204
1689064924080,-354003,4204
1689064924081,-354003,4204
1689064924082,-354003,4204
1689064924083,-354003,4204
1689064924084,-354003,4204
1689064924085,-354003,4204
1689064924086,-354003,4204
1689064924088,-354003,4204
1689064924089,-354003,4204
1689064924090,-354003,4204
1689064924091,-354003,4204
1689064924092,-354003,4204
1689064924093,-354003,4204
1689064924094,-354003,4204
1689064924095,-354003,4204
1689064924096,-354003,4204
1689064924097,-354003,4204
1689064924098,-354003,4204
1689064924099,-354003,4204
1689064924101,-354003,4204
1689064924102,-354003,4204
1689064924103,-354003,4204
1689064924104,-354003,4204
1689064924105,-354003,4204
1689064924106,-354003,4204
1689064924107,-354003,4204
1689064924108,-354003,4204
1689064924109,-354003,4204
1689064924110,-354003,4204
1689064924111,-354003,4204
1689064924112,-354003,4204
1689064924113,-354003,4204
1689064924114,-354003,4204
1689064924115,-354003,4204
1689064924116,-354003,4204
1689064924118,-354003,4204
1689064924119,-354003,4204
1689064924120,-354003,4204
1689064924121,-354003,4204
1689064924122,-354003,4204
1689064924123,-354003,4204
1689064924124,-354003,4204
1689064924125,-354003,4204
1689064924127,-354003,4204
1689064924128,-354003,4204
1689064924129,-354003,4204
1689064924130,-354003,4204
1689064924131,-354003,4204
1689064924132,-354003,4204
1689064924133,-354003,4204
1689064924134,-354003,4204
1689064924135,-354003,4204
1689064924137,-354003,4204
1689064924138,-354003,4204
1689064924139,-354003,4204
1689064924140,-354003,4204
1689064924141,-354003,4204
1689064924142,-354003,4204
1689064924143,-354003,4204
1689064924144,-354003,4204
1689064924146,-354003,4204
1689064924147,-354003,4204
1689064924148,-354003,4204
1689064924150,-354003,4204
1689064924151,-354003,4204
1689064924152,-354003,4204
1689064924153,-354003,4204
1689064924154,-354003,4204
1689064924155,-354003,4204
1689064924156,-354003,4204
1689064924157,-354003,4204
1689064924158,-354003,4204
1689064924159,-354003,4204
1689064924160,-354003,4204
1689064924161,-354003,4204
1689064924163,-354003,4204
1689064924164,-354003,4204
1689064924165,-354003,4204
1689064924166,-354003,4204
1689064924167,-354003,4204
1689064924168,-354003,4204
1689064924169,-354003,4204
1689064924170,-354003,4204
1689064924171,-354003,4204
1689064924172,-354003,4204
1689064924173,-354003,4204
1689064924174,-354003,4204
1689064924175,-354003,4204
1689064924177,-354003,4204
1689064924178,-354003,4204
1689064924179,-354003,4204
1689064924180,-354003,4204
1689064924181,-354003,4204
1689064924182,-354003,4204
1689064924183,-354003,4204
1689064924184,-354003,4204
1689064924185,-354003,4204
1689064924186,-354003,4204
1689064924188,-354003,4204
1689064924189,-354003,4204
1689064924190,-354003,4204
1689064924191,-354003,4204
1689064924192,-354003,4204
1689064924193,-354003,4204
1689064924194,-354003,4204
1689064924195,-354003,4204
1689064924196,-354003,4204
1689064924197,-354003,4204
1689064924198,-354003,4204
1689064924199,-354003,4204
1689064924200,-354003,4204
1689064924201,-354003,4204
1689064924203,-354003,4204
1689064924204,-354003,4204
1689064924205,-354003,4204
1689064924206,-354003,4204
1689064924207,-354003,4204
1689064924208,-354003,4204
1689064924209,-354003,4204
1689064924210,-354003,4204
1689064924211,-354003,4204
1689064924212,-354003,4204
1689064924213,-354003,4204
1689064924214,-354003,4204
1689064924215,-354003,4204
1689064924216,-354003,4204
1689064924217,-354003,4204
1689064924218,-354003,4204
1689064924219,-354003,4204
1689064924220,-354003,4204
1689064924222,-354003,4204
1689064924223,-354003,4204
1689064924224,-354003,4204
1689064924225,-354003,4204
1689064924226,-354003,4204
1689064924227,-354003,4204
1689064924228,-354003,4204
1689064924229,-354003,4204
1689064924230,-354003,4204
1689064924231,-354003,4204
1689064924232,-354003,4204
1689064924233,-354003,4204
1689064924234,-354003,4204
1689064924236,-354003,4204
1689064924237,-354003,4204
1689064924238,-354003,4204
1689064924239,-354003,4204
1689064924240,-354003,4204
1689064924241,-354003,4204
1689064924242,-354003,4204
1689064924244,-354003,4204
1689064924245,-354003,4204
1689064924246,-354003,4204
1689064924247,-354003,4204
1689064924248,-354003,4204
1689064924249,-354003,4204
1689064924250,-354003,4204
1689064924252,-354003,4204
1689064924253,-354003,4204
1689064924254,-354003,4204
1689064924255,-354003,4204
1689064924256,-354003,4204
1689064924258,-354003,4204
1689064924259,-354003,4204
1689064924260,-354003,4204
1689064924261,-354003,4204
1689064924262,-354003,4204
1689064924263,-354003,4204
1689064924264,-354003,4204
1689064924265,-354003,4204
1689064924267,-354003,4204
1689064924268,-354003,4204
1689064924269,-354003,4204
1689064924270,-354003,4204
1689064924271,-354003,4204
1689064924272,-354003,4204
1689064924273,-354003,4204
1689064924274,-354003,4204
1689064924275,-354003,4204
1689064924276,-354003,4204
1689064924278,-354003,4204
1689064924279,-354003,4204
1689064924280,-354003,4204
1689064924281,-354003,4204
1689064924282,-354003,4204
1689064924283,-354003,4204
1689064924284,-354003,4204
1689064924286,-354003,4204
1689064924287,-354003,4204
1689064924288,-354003,4204
1689064924289,-354003,4204
1689064924290,-354003,4204
1689064924291,-354003,4204
1689064924292,-354003,4204
1689064924293,-354003,4204
1689064924294,-354003,4204
1689064924295,-354003,4204
1689064924296,-354003,4204
1689064924298,-354003,4204
1689064924299,-354003,4204
1689064924300,-354003,4204
1689064924301,-354003,4204
1689064924302,-354003,4204
1689064924303,-354003,4204
1689064924304,-354003,4204
1689064924305,-354003,4204
1689064924306,-354003,4204
1689064924307,-354003,4204
1689064924308,-354003,4204
1689064924309,-354003,4204
1689064924310,-354003,4204
1689064924311,-354003,4204
1689064924312,-354003,4204
1689064924314,-354003,4204
1689064924315,-354003,4204
1689064924316,-354003,4204
1689064924317,-354003,4204
1689064924318,-354003,4204
1689064924319,-354003,4204
1689064924320,-354003,4204
1689064924321,-354003,4204
1689064924322,-354003,4204
1689064924323,-354003,4204
1689064924324,-354003,4204
1689064924325,-354003,4204
1689064924327,-354003,4204
1689064924328,-354003,4204
1689064924329,-354003,4204
1689064924330,-354003,4204
1689064924331,-354003,4204
1689064924332,-354003,4204
1689064924333,-354003,4204
1689064924334,-354003,4204
1689064924335,-354003,4204
1689064924336,-354003,4204
1689064924338,-354003,4204
1689064924339,-354003,4204
1689064924340,-354003,4204
1689064924341,-354003,4204
1689064924342,-354003,4204
1689064924343,-354003,4204
1689064924345,-354003,4204
1689064924346,-354003,4204
1689064924347,-354003,4204
1689064924348,-354003,4204
1689064924349,-354003,4204
1689064924351,-354003,4204
1689064924352,-354003,4204
1689064924353,-354003,4204
1689064924355,-354003,4204
1689064924356,-354003,4204
1689064924357,-354003,4204
1689064924358,-354003,4204
1689064924359,-354003,4204
1689064924360,-354003,4204
1689064924361,-354003,4204
1689064924362,-354003,4204
1689064924363,-354003,4204
1689064924364,-354003,4204
1689064924365,-354003,4204
1689064924366,-354003,4204
1689064924367,-354003,4204
1689064924368,-354003,4204
1689064924369,-354003,4204
1689064924371,-354003,4204
1689064924372,-354003,4204
1689064924373,-354003,4204
1689064924374,-354003,4204
1689064924375,-354003,4204
1689064924376,-354003,4204
1689064924377,-354003,4204
1689064924378,-354003,4204
1689064924379,-354003,4204
1689064924380,-354003,4204
1689064924381,-354003,4204
1689064924382,-354003,4204
1689064924383,-354003,4204
1689064924384,-354003,4204
1689064924385,-354003,4204
1689064924387,-354003,4204
1689064924388,-354003,4204
1689064924389,-354003,4204
1689064924390,-354003,4204
1689064924391,-354003,4204
1689064924392,-354003,4204
1689064924393,-354003,4204
1689064924394,-354003,4204
1689064924395,-354003,4204
1689064924396,-354003,4204
1689064924397,-354003,4204
1689064924398,-354003,4204
1689064924399,-354003,4204
1689064924400,-354003,4204
1689064924401,-354003,4204
1689064924402,-354003,4204
1689064924403,-354003,4204
1689064924404,-354003,4204
