Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688511648128,-146,4033
1688511648240,-146,4033
1688511648353,-146,4033
1688511648465,-146,4033
1688511648578,-146,4033
1688511648690,-146,4033
1688511648802,-146,4033
1688511648914,-146,4033
1688511649028,-146,4033
1688511649140,-146,4033
1688511649252,-146,4033
1688511649365,-146,4033
1688511649477,-146,4033
1688511649589,-146,4033
1688511649701,-146,4033
1688511649813,-146,4033
1688511649926,-146,4033
1688511650038,-146,4033
1688511650150,-146,4033
1688511650262,-146,4033
1688511650368,-146,4033
1688511650480,-146,4033
1688511650592,-146,4033
1688511650704,-146,4033
1688511650816,-146,4033
1688511650929,-146,4033
1688511651041,-146,4033
1688511651153,-146,4033
1688511651265,-146,4033
1688511651376,-146,4033
1688511651488,-146,4033
1688511651600,-146,4033
1688511651712,-146,4033
1688511651824,-146,4033
1688511651935,-146,4033
1688511652047,-146,4033
1688511652159,-146,4033
1688511652271,-146,4033
1688511652383,-146,4033
1688511652495,-146,4033
1688511652607,-146,4033
1688511652719,-146,4033
1688511652831,-146,4033
1688511652943,-146,4033
1688511653055,-146,4033
1688511653166,-146,4033
1688511653278,-146,4033
1688511653389,-146,4033
1688511653501,-146,4033
1688511653613,-146,4033
1688511653724,-146,4033
1688511653836,-146,4033
1688511653948,-146,4033
1688511654060,-146,4033
1688511654171,-146,4033
1688511654283,-146,4033
1688511654390,-146,4033
1688511654501,-146,4033
1688511654612,-146,4033
1688511654724,-146,4033
1688511654835,-146,4033
1688511654946,-146,4033
1688511655057,-146,4033
1688511655170,-146,4033
1688511655281,-146,4033
1688511655393,-146,4033
1688511655504,-146,4033
1688511655616,-146,4033
1688511655727,-146,4033
1688511655838,-146,4033
1688511655950,-146,4033
1688511656061,-146,4033
1688511656173,-146,4033
1688511656285,-146,4033
1688511656396,-146,4033
1688511656508,-146,4033
1688511656619,-146,4033
1688511656731,-146,4033
1688511656842,-146,4033
1688511656954,-146,4033
1688511657066,-146,4033
1688511657177,-146,4033
1688511657288,-146,4033
1688511657400,-146,4033
1688511657512,-146,4033
1688511657623,-146,4033
1688511657735,-146,4033
1688511657847,-146,4033
1688511657958,-146,4033
1688511658069,-146,4033
1688511658180,-146,4033
1688511658291,-146,4033
1688511658403,-146,4033
1688511658514,-146,4033
1688511658626,-146,4033
1688511658738,-146,4033
1688511658849,-146,4033
1688511658960,-146,4033
1688511659072,-146,4033
1688511659183,-146,4033
1688511659295,-146,4033
1688511659406,-146,4033
1688511659517,-146,4033
1688511659628,-146,4033
1688511659739,-146,4033
1688511659850,-146,4033
1688511659961,-146,4033
1688511660069,-146,4033
1688511660177,-146,4033
1688511660288,-146,4033
1688511660407,-146,4033
1688511660518,-146,4033
1688511660630,-146,4033
1688511660741,-146,4033
1688511660852,-146,4033
1688511660963,-146,4033
1688511661074,-146,4033
1688511661185,-146,4033
1688511661296,-146,4033
1688511661407,-146,4033
1688511661518,-146,4033
1688511661629,-146,4033
1688511661740,-146,4033
1688511661851,-146,4033
1688511661962,-146,4033
1688511662073,-146,4033
1688511662184,-146,4033
1688511662295,-146,4033
1688511662405,-146,4033
1688511662516,-146,4033
1688511662627,-146,4033
1688511662738,-146,4033
1688511662849,-146,4033
1688511662960,-146,4033
1688511663071,-146,4033
1688511663181,-146,4033
1688511663292,-146,4033
1688511663403,-146,4033
1688511663515,-146,4033
1688511663625,-146,4033
1688511663736,-146,4033
1688511663847,-146,4033
1688511663958,-146,4033
1688511664069,-146,4033
1688511664179,-146,4033
1688511664290,-146,4033
1688511664401,-146,4033
1688511664511,-146,4033
1688511664622,-146,4033
1688511664732,-146,4033
1688511664843,-146,4033
1688511664953,-146,4033
1688511665063,-146,4033
1688511665173,-146,4033
1688511665284,-146,4033
1688511665395,-146,4033
1688511665506,-146,4033
1688511665616,-146,4033
1688511665727,-146,4033
1688511665838,-146,4033
1688511665949,-146,4033
1688511666059,-146,4033
1688511666170,-146,4033
1688511666281,-146,4033
1688511666392,-146,4033
1688511666503,-146,4033
1688511666613,-146,4033
1688511666724,-146,4033
1688511666835,-146,4033
1688511666946,-146,4033
1688511667057,-146,4033
1688511667167,-146,4033
1688511667278,-146,4033
1688511667389,-146,4033
1688511667500,-146,4033
1688511667610,-146,4033
1688511667721,-146,4033
1688511667831,-146,4033
1688511667942,-146,4033
1688511668052,-146,4033
1688511668163,-146,4033
1688511668274,-146,4033
1688511668384,-146,4033
1688511668495,-146,4033
1688511668605,-146,4033
1688511668715,-146,4033
1688511668826,-146,4033
1688511668936,-146,4033
1688511669047,-146,4033
1688511669157,-146,4033
1688511669267,-146,4033
1688511669378,-146,4033
1688511669489,-146,4033
1688511669599,-146,4033
1688511669710,-146,4033
1688511669821,-146,4033
1688511669931,-146,4033
1688511670042,-146,4033
1688511670152,-146,4033
1688511670263,-146,4033
1688511670374,-146,4033
1688511670480,-144,4033
1688511670590,-144,4033
1688511670701,-144,4034
1688511670811,-144,4034
1688511670922,-144,4034
1688511671032,-144,4034
1688511671143,-144,4034
1688511671254,-144,4034
1688511671364,-144,4034
1688511671475,-144,4034
1688511671584,-144,4034
1688511671694,-144,4034
1688511671804,-144,4034
1688511671914,-144,4034
1688511672025,-144,4034
1688511672135,-144,4034
1688511672245,-144,4034
1688511672355,-144,4034
1688511672465,-144,4034
1688511672576,-144,4034
1688511672687,-144,4034
1688511672797,-144,4034
1688511672907,-144,4034
1688511673018,-144,4034
1688511673128,-144,4034
1688511673239,-144,4034
1688511673349,-144,4034
1688511673459,-144,4034
1688511673569,-144,4034
1688511673680,-144,4034
1688511673791,-144,4034
1688511673901,-144,4034
1688511674012,-144,4034
1688511674122,-144,4034
1688511674232,-144,4034
1688511674342,-144,4034
1688511674452,-144,4034
1688511674563,-144,4034
1688511674673,-144,4034
1688511674783,-144,4034
1688511674893,-144,4034
1688511675003,-144,4034
1688511675114,-144,4034
1688511675224,-144,4034
1688511675334,-144,4034
1688511675444,-144,4034
1688511675555,-144,4034
1688511675665,-144,4034
1688511675775,-144,4034
1688511675885,-144,4034
1688511675995,-144,4034
1688511676106,-144,4034
1688511676216,-144,4034
1688511676326,-144,4034
1688511676436,-144,4034
1688511676546,-144,4034
1688511676656,-144,4034
1688511676767,-144,4034
1688511676877,-144,4034
1688511676987,-144,4034
1688511677097,-144,4034
1688511677207,-144,4034
1688511677318,-144,4034
1688511677428,-144,4034
1688511677538,-144,4034
1688511677648,-144,4034
1688511677758,-144,4034
1688511677868,-144,4034
1688511677978,-144,4034
1688511678088,-144,4034
1688511678198,-144,4034
1688511678308,-144,4034
1688511678418,-144,4034
1688511678528,-144,4034
1688511678638,-144,4034
1688511678748,-144,4034
1688511678859,-144,4034
1688511678968,-144,4034
1688511679078,-144,4034
1688511679188,-144,4034
1688511679296,-144,4034
1688511679405,-144,4034
1688511679515,-144,4034
1688511679625,-144,4034
1688511679735,-144,4034
1688511679845,-144,4034
1688511679955,-144,4034
1688511680066,-144,4034
1688511680175,-144,4034
1688511680286,-144,4034
1688511680396,-144,4034
1688511680505,-144,4034
1688511680615,-144,4034
1688511680725,-144,4034
1688511680836,-144,4034
1688511680946,-144,4034
1688511681056,-144,4034
1688511681166,-144,4034
1688511681276,-144,4034
1688511681386,-144,4034
1688511681497,-144,4034
1688511681607,-144,4034
1688511681717,-144,4034
1688511681827,-144,4034
1688511681937,-144,4034
1688511682047,-144,4034
1688511682157,-144,4034
1688511682267,-144,4034
1688511682377,-144,4034
1688511682487,-144,4034
1688511682597,-144,4034
1688511682707,-144,4034
1688511682817,-144,4034
1688511682927,-144,4034
1688511683037,-144,4034
1688511683148,-144,4034
1688511683258,-144,4034
1688511683368,-144,4034
1688511683477,-144,4034
1688511683587,-144,4034
1688511683697,-144,4034
1688511683807,-144,4034
1688511683917,-144,4034
1688511684027,-144,4034
1688511684137,-144,4034
1688511684247,-144,4034
1688511684357,-144,4034
1688511684462,-144,4034
1688511684571,-144,4034
1688511684681,-144,4034
1688511684792,-144,4034
1688511684902,-144,4034
1688511685012,-144,4034
1688511685122,-144,4034
1688511685232,-144,4034
1688511685342,-144,4034
1688511685452,-144,4034
1688511685562,-144,4034
1688511685672,-144,4034
1688511685782,-144,4034
1688511685892,-144,4034
1688511686001,-144,4034
1688511686111,-144,4034
1688511686224,-144,4034
1688511686334,-144,4034
1688511686443,-144,4034
1688511686553,-144,4034
1688511686663,-144,4034
1688511686773,-144,4034
1688511686883,-144,4034
1688511686993,-144,4034
1688511687103,-144,4034
1688511687214,-144,4034
1688511687323,-144,4034
1688511687433,-144,4034
1688511687543,-144,4034
1688511687653,-144,4034
1688511687764,-144,4034
1688511687874,-144,4034
1688511687983,-144,4034
1688511688093,-144,4034
1688511688203,-144,4034
1688511688313,-144,4034
1688511688423,-144,4034
1688511688533,-144,4034
1688511688642,-144,4034
1688511688752,-144,4034
1688511688862,-144,4034
1688511688971,-144,4034
1688511689081,-144,4034
1688511689191,-144,4034
1688511689301,-144,4034
1688511689410,-144,4034
1688511689520,-144,4034
1688511689630,-144,4034
1688511689739,-144,4034
1688511689849,-144,4034
1688511689959,-144,4034
1688511690069,-144,4034
1688511690179,-144,4034
1688511690289,-144,4034
1688511690398,-144,4034
1688511690508,-144,4034
1688511690617,-144,4034
1688511690727,-144,4034
1688511690837,-144,4034
1688511690947,-144,4034
1688511691057,-144,4034
1688511691167,-144,4034
1688511691276,-144,4034
1688511691386,-144,4034
1688511691495,-144,4034
1688511691606,-144,4034
1688511691715,-144,4034
1688511691825,-144,4034
1688511691934,-144,4034
1688511692044,-144,4034
1688511692154,-144,4034
1688511692263,-144,4034
1688511692373,-144,4034
1688511692482,-144,4034
1688511692592,-144,4034
1688511692701,-144,4034
1688511692811,-144,4034
1688511692920,-144,4034
1688511693030,-144,4034
1688511693140,-144,4034
1688511693250,-144,4034
1688511693359,-144,4034
1688511693469,-144,4034
1688511693579,-144,4034
1688511693689,-144,4034
1688511693798,-144,4034
1688511693908,-144,4034
1688511694018,-144,4034
1688511694128,-144,4034
1688511694238,-144,4034
1688511694347,-144,4034
1688511694457,-144,4034
1688511694567,-144,4034
1688511694677,-144,4034
1688511694787,-144,4034
1688511694896,-144,4034
1688511695006,-144,4034
1688511695116,-144,4034
1688511695226,-144,4034
1688511695336,-144,4034
1688511695446,-144,4034
1688511695555,-144,4034
1688511695665,-144,4034
1688511695774,-144,4034
1688511695884,-144,4034
1688511695994,-144,4034
1688511696103,-144,4034
1688511696213,-144,4034
1688511696323,-144,4034
1688511696433,-144,4034
1688511696542,-144,4034
1688511696652,-144,4034
1688511696762,-144,4034
1688511696871,-144,4034
1688511696981,-144,4034
1688511697091,-144,4034
1688511697202,-144,4034
1688511697308,-144,4034
