Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688512259026,-601,4130
1688512259138,-601,4130
1688512259250,-601,4130
1688512259356,-601,4130
1688512259468,-601,4130
1688512259579,-601,4130
1688512259691,-601,4130
1688512259803,-601,4130
1688512259915,-601,4130
1688512260029,-601,4130
1688512260138,-601,4130
1688512260249,-601,4130
1688512260362,-601,4130
1688512260474,-601,4130
1688512260581,-601,4130
1688512260693,-601,4130
1688512260804,-601,4130
1688512260916,-601,4130
1688512261028,-601,4130
1688512261140,-601,4130
1688512261252,-601,4130
1688512261364,-601,4130
1688512261476,-601,4130
1688512261588,-601,4130
1688512261700,-601,4130
1688512261812,-601,4130
1688512261924,-601,4130
1688512262030,-601,4130
1688512262141,-601,4130
1688512262253,-601,4130
1688512262364,-601,4130
1688512262476,-601,4130
1688512262589,-601,4130
1688512262701,-601,4130
1688512262813,-601,4130
1688512262924,-601,4130
1688512263036,-601,4130
1688512263148,-601,4130
1688512263259,-601,4130
1688512263370,-601,4130
1688512263482,-601,4130
1688512263594,-601,4130
1688512263705,-601,4130
1688512263817,-601,4130
1688512263928,-601,4130
1688512264039,-98,4130
1688512264146,-98,4130
1688512264256,-98,4049
1688512264366,-98,4049
1688512264477,-98,4049
1688512264588,-98,4049
1688512264700,-98,4049
1688512264811,-98,4049
1688512264923,-98,4049
1688512265034,-98,4049
1688512265146,-98,4049
1688512265258,-98,4049
1688512265369,-98,4049
1688512265480,-98,4049
1688512265590,-98,4049
1688512265701,-98,4049
1688512265813,-98,4049
1688512265924,-98,4049
1688512266036,-98,4049
1688512266147,-98,4049
1688512266259,-98,4049
1688512266370,-98,4049
1688512266481,-98,4049
1688512266592,-98,4049
1688512266704,-98,4049
1688512266816,-98,4049
1688512266927,-98,4049
1688512267038,-98,4049
1688512267150,-98,4049
1688512267262,-98,4049
1688512267374,-98,4049
1688512267485,-98,4049
1688512267597,-98,4049
1688512267708,-98,4049
1688512267819,-98,4049
1688512267930,-98,4049
1688512268041,-98,4049
1688512268152,-98,4049
1688512268264,-98,4049
1688512268375,-98,4049
1688512268486,-98,4049
1688512268597,-98,4049
1688512268713,-98,4049
1688512268824,-98,4049
1688512268935,-98,4049
1688512269046,-98,4049
1688512269157,-98,4049
1688512269268,-98,4049
1688512269379,-98,4049
1688512269490,-98,4049
1688512269601,-98,4049
1688512269713,-98,4049
1688512269822,-98,4049
1688512269933,-98,4049
1688512270044,-98,4049
1688512270154,-98,4049
1688512270265,-98,4049
1688512270376,-98,4049
1688512270487,-98,4049
1688512270598,-98,4049
1688512270709,-98,4049
1688512270815,-98,4049
1688512270921,-98,4049
1688512271031,-98,4049
1688512271142,-98,4049
1688512271253,-98,4049
1688512271364,-98,4049
1688512271476,-98,4049
1688512271586,-98,4049
1688512271697,-98,4049
1688512271808,-98,4049
1688512271919,-98,4049
1688512272029,-98,4049
1688512272140,-98,4049
1688512272252,-98,4049
1688512272362,-98,4049
1688512272472,-98,4049
1688512272581,-98,4049
1688512272691,-98,4049
1688512272802,-98,4049
1688512272913,-98,4049
1688512273024,-98,4049
1688512273130,-98,4049
1688512273240,-98,4049
1688512273351,-98,4049
1688512273462,-98,4049
1688512273573,-98,4049
1688512273683,-98,4049
1688512273793,-98,4049
1688512273904,-98,4049
1688512274014,-98,4049
1688512274125,-98,4049
1688512274236,-98,4049
1688512274347,-98,4049
1688512274457,-98,4049
1688512274568,-98,4049
1688512274679,-98,4049
1688512274789,-98,4049
1688512274900,-98,4049
1688512275011,-98,4049
1688512275121,-98,4049
1688512275232,-98,4049
1688512275343,-98,4049
1688512275454,-98,4049
1688512275564,-98,4049
1688512275675,-98,4049
1688512275785,-98,4049
1688512275896,-98,4049
1688512276007,-98,4049
1688512276116,-98,4049
1688512276222,-98,4049
1688512276332,-98,4049
1688512276443,-98,4049
1688512276553,-98,4049
1688512276664,-98,4049
1688512276774,-98,4049
1688512276885,-98,4049
1688512276996,-98,4049
1688512277105,-98,4049
1688512277216,-98,4049
1688512277326,-98,4049
1688512277437,-98,4049
1688512277547,-98,4049
1688512277657,-98,4049
1688512277768,-98,4049
1688512277879,-98,4049
1688512277990,-98,4049
1688512278101,-98,4049
1688512278211,-98,4049
1688512278321,-98,4049
1688512278432,-98,4049
1688512278543,-98,4049
1688512278654,-98,4049
1688512278764,-98,4049
1688512278870,-98,4049
1688512278980,-98,4049
1688512279090,-98,4049
1688512279196,-98,4049
1688512279305,-98,4049
1688512279416,-98,4049
1688512279526,-98,4049
1688512279637,-98,4049
1688512279747,-98,4049
1688512279857,-98,4049
1688512279968,-98,4049
1688512280078,-98,4049
1688512280188,-98,4049
1688512280296,-98,4049
1688512280406,-98,4049
1688512280516,-98,4049
1688512280626,-98,4049
1688512280736,-98,4049
1688512280847,-98,4049
1688512280957,-98,4049
1688512281067,-98,4049
1688512281178,-98,4049
1688512281286,-98,4049
1688512281396,-98,4049
1688512281506,-98,4049
1688512281616,-98,4049
1688512281726,-98,4049
1688512281837,-98,4049
1688512281947,-98,4049
1688512282058,-98,4049
1688512282168,-98,4049
1688512282278,-98,4049
1688512282388,-98,4049
1688512282498,-98,4049
1688512282608,-98,4049
1688512282718,-98,4049
1688512282827,-98,4049
1688512282937,-98,4049
1688512283048,-98,4049
1688512283158,-98,4049
1688512283268,-98,4049
1688512283378,-98,4049
1688512283488,-98,4049
1688512283598,-98,4049
1688512283708,-98,4049
1688512283818,-98,4049
1688512283929,-98,4049
1688512284039,-98,4049
1688512284150,-98,4049
1688512284260,-98,4049
1688512284370,-98,4049
1688512284481,-98,4049
1688512284591,-98,4049
1688512284701,-98,4049
1688512284811,-98,4049
1688512284921,-98,4049
1688512285032,-98,4049
1688512285142,-98,4049
1688512285252,-98,4049
1688512285362,-98,4049
1688512285473,-98,4049
1688512285582,-98,4049
1688512285692,-98,4049
1688512285803,-98,4049
1688512285914,-98,4049
1688512286021,-98,4049
1688512286130,-98,4049
1688512286240,-98,4049
1688512286350,-98,4049
1688512286459,-98,4049
1688512286569,-98,4049
1688512286679,-98,4049
1688512286789,-98,4049
1688512286899,-98,4049
1688512287010,-98,4049
1688512287120,-98,4049
1688512287230,-98,4049
1688512287340,-98,4049
1688512287450,-98,4049
1688512287559,-98,4049
1688512287669,-98,4049
1688512287777,-98,4049
1688512287886,-98,4049
1688512287996,-98,4049
1688512288107,-98,4049
1688512288217,-98,4049
1688512288327,-98,4049
1688512288437,-98,4049
1688512288548,-98,4049
1688512288658,-98,4049
1688512288769,-98,4049
1688512288880,-98,4049
1688512288989,-98,4049
1688512289099,-98,4049
1688512289208,-98,4049
1688512289314,-98,4049
1688512289419,-98,4049
1688512289529,-98,4049
1688512289639,-98,4049
1688512289749,-98,4049
1688512289859,-98,4049
1688512289969,-98,4049
1688512290080,-98,4049
1688512290189,-98,4049
1688512290300,-98,4049
1688512290410,-98,4049
1688512290520,-98,4049
1688512290630,-98,4049
1688512290736,-98,4049
1688512290845,-98,4049
1688512290955,-98,4049
1688512291065,-98,4049
1688512291175,-98,4049
1688512291285,-98,4049
1688512291395,-98,4049
1688512291506,-98,4049
1688512291615,-98,4049
1688512291725,-98,4049
1688512291835,-98,4049
1688512291945,-98,4049
1688512292055,-98,4049
1688512292160,-98,4049
1688512292267,-98,4049
1688512292375,-98,4049
1688512292485,-98,4049
1688512292595,-98,4049
1688512292704,-98,4049
1688512292814,-98,4049
1688512292925,-98,4049
1688512293035,-98,4049
1688512293145,-98,4049
1688512293252,-98,4049
1688512293358,-98,4049
1688512293467,-98,4049
1688512293577,-98,4049
1688512293687,-98,4049
1688512293797,-98,4049
1688512293907,-98,4049
1688512294017,-98,4049
1688512294127,-98,4049
1688512294237,-98,4049
1688512294343,-89,4049
1688512294452,-89,4049
1688512294562,-89,4043
1688512294667,-89,4043
1688512294776,-89,4043
1688512294886,-89,4043
1688512294996,-89,4043
1688512295106,-89,4043
1688512295216,-89,4043
1688512295327,-89,4043
1688512295437,-89,4043
1688512295547,-89,4043
1688512295657,-89,4043
1688512295766,-89,4043
1688512295876,-89,4043
1688512295986,-89,4043
1688512296095,-89,4043
1688512296205,-89,4043
1688512296315,-89,4043
1688512296421,-89,4043
1688512296530,-89,4043
1688512296639,-89,4043
1688512296750,-89,4043
1688512296859,-89,4043
1688512296969,-89,4043
1688512297079,-89,4043
1688512297189,-89,4043
1688512297298,-89,4043
1688512297408,-89,4043
1688512297517,-89,4043
1688512297627,-89,4043
1688512297737,-89,4043
1688512297846,-89,4043
1688512297956,-89,4043
1688512298066,-89,4043
1688512298176,-89,4043
1688512298286,-89,4043
1688512298396,-89,4043
1688512298506,-89,4043
1688512298616,-89,4043
1688512298726,-89,4043
1688512298836,-89,4043
1688512298946,-89,4043
1688512299055,-89,4043
1688512299165,-89,4043
1688512299275,-89,4043
1688512299380,-89,4043
1688512299490,-89,4043
1688512299599,-89,4043
1688512299710,-89,4043
1688512299819,-89,4043
1688512299929,-89,4043
1688512300038,-89,4043
1688512300147,-89,4043
1688512300253,-89,4043
1688512300363,-89,4043
1688512300472,-89,4043
1688512300582,-89,4043
1688512300691,-89,4043
1688512300801,-89,4043
1688512300910,-89,4043
1688512301020,-89,4043
1688512301129,-89,4043
1688512301239,-89,4043
1688512301349,-89,4043
1688512301459,-89,4043
1688512301569,-89,4043
1688512301679,-89,4043
1688512301788,-89,4043
1688512301898,-89,4043
1688512302003,-89,4043
1688512302113,-89,4043
1688512302222,-89,4043
1688512302332,-89,4043
1688512302442,-89,4043
1688512302551,-89,4043
1688512302661,-89,4043
1688512302771,-89,4043
1688512302881,-89,4043
1688512302990,-89,4043
1688512303100,-89,4043
1688512303210,-89,4043
1688512303321,-89,4043
1688512303430,-89,4043
1688512303536,-89,4043
1688512303641,-89,4043
1688512303750,-89,4043
1688512303859,-89,4043
1688512303967,-89,4043
1688512304077,-89,4043
1688512304186,-89,4043
1688512304292,-89,4043
1688512304401,-89,4043
1688512304511,-89,4043
1688512304620,-89,4043
1688512304730,-89,4043
1688512304840,-89,4043
1688512304950,-89,4043
1688512305057,-89,4043
1688512305163,-89,4043
1688512305268,-89,4043
