Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504752628,-122,4139
1688504752739,-122,4139
1688504752850,-122,4139
1688504752956,-122,4139
1688504753066,-122,4139
1688504753173,-122,4139
1688504753283,-122,4139
1688504753394,-122,4139
1688504753505,-122,4139
1688504753616,-122,4139
1688504753727,-122,4139
1688504753838,-122,4139
1688504753947,-122,4139
1688504754058,-122,4139
1688504754169,-122,4139
1688504754279,-122,4139
1688504754386,-122,4139
1688504754497,-122,4139
1688504754607,-122,4139
1688504754718,-122,4139
1688504754829,-122,4139
1688504754939,-122,4139
1688504755050,-122,4139
1688504755156,-122,4139
1688504755266,-122,4139
1688504755377,-122,4139
1688504755487,-122,4139
1688504755598,-122,4139
1688504755709,-122,4139
1688504755820,-122,4139
1688504755930,-122,4139
1688504756041,-122,4139
1688504756147,-122,4139
1688504756256,-122,4139
1688504756367,-122,4139
1688504756478,-122,4139
1688504756583,-122,4139
1688504756694,-122,4139
1688504756803,-122,4139
1688504756914,-122,4139
1688504757024,-122,4139
1688504757135,-122,4139
1688504757246,-122,4139
1688504757356,-122,4139
1688504757467,-122,4139
1688504757578,-122,4139
1688504757688,-122,4139
1688504757799,-122,4139
1688504757909,-122,4139
1688504758020,-122,4139
1688504758130,-122,4139
1688504758241,-122,4139
1688504758352,-122,4139
1688504758463,-122,4139
1688504758573,-122,4139
1688504758684,-122,4139
1688504758795,-122,4139
1688504758905,-122,4139
1688504759016,-122,4139
1688504759127,-122,4139
1688504759237,-122,4139
1688504759347,-122,4139
1688504759458,-122,4139
1688504759569,-122,4139
1688504759680,-122,4139
1688504759791,-122,4139
1688504759902,-122,4139
1688504760014,-122,4139
1688504760121,-122,4139
1688504760229,-122,4139
1688504760339,-122,4139
1688504760450,-122,4139
1688504760560,-122,4139
1688504760671,-122,4139
1688504760781,-122,4139
1688504760892,-122,4139
1688504761003,-122,4139
1688504761113,-122,4139
1688504761224,-122,4139
1688504761334,-122,4139
1688504761444,-122,4139
1688504761555,-122,4139
1688504761665,-122,4139
1688504761775,-122,4139
1688504761885,-122,4139
1688504761996,-122,4139
1688504762106,-122,4139
1688504762216,-122,4139
1688504762326,-122,4139
1688504762436,-122,4139
1688504762547,-122,4139
1688504762657,-122,4139
1688504762767,-122,4139
1688504762877,-122,4139
1688504762987,-122,4139
1688504763097,-122,4139
1688504763208,-122,4139
1688504763318,-122,4139
1688504763429,-122,4139
1688504763534,-122,4139
1688504763644,-122,4139
1688504763755,-122,4139
1688504763862,-122,4139
1688504763968,-122,4139
1688504764077,-122,4139
1688504764188,-122,4139
1688504764298,-122,4139
1688504764408,-122,4139
1688504764517,-122,4139
1688504764623,-122,4139
1688504764733,-122,4139
1688504764843,-122,4139
1688504764953,-122,4139
1688504765063,-122,4139
1688504765169,-122,4139
1688504765278,-122,4139
1688504765389,-122,4139
1688504765499,-122,4139
1688504765609,-122,4139
1688504765719,-122,4139
1688504765829,-122,4139
1688504765940,-122,4139
1688504766046,-122,4139
1688504766151,-122,4139
1688504766260,-122,4139
1688504766371,-122,4139
1688504766481,-122,4139
1688504766591,-122,4139
1688504766701,-122,4139
1688504766811,-122,4139
1688504766917,-122,4139
1688504767026,-122,4139
1688504767137,-122,4139
1688504767247,-122,4139
1688504767358,-122,4139
1688504767468,-122,4139
1688504767578,-122,4139
1688504767688,-122,4139
1688504767798,-122,4139
1688504767908,-122,4139
1688504768018,-122,4139
1688504768128,-122,4139
1688504768238,-122,4139
1688504768348,-122,4139
1688504768459,-122,4139
1688504768570,-122,4139
1688504768680,-122,4139
1688504768791,-122,4139
1688504768901,-122,4139
1688504769011,-122,4139
1688504769121,-122,4139
1688504769231,-122,4139
1688504769341,-122,4139
1688504769447,-122,4139
1688504769552,-122,4139
1688504769662,-122,4139
1688504769772,-122,4139
1688504769882,-122,4139
1688504769992,-122,4139
1688504770102,-122,4139
1688504770212,-122,4139
1688504770323,-122,4139
1688504770434,-122,4139
1688504770544,-122,4139
1688504770654,-122,4139
1688504770765,-122,4139
1688504770875,-122,4139
1688504770985,-122,4139
1688504771095,-122,4139
1688504771205,-122,4139
1688504771315,-122,4139
1688504771425,-122,4139
1688504771535,-122,4139
1688504771641,-155,4139
1688504771751,-155,4139
1688504771862,-155,4139
1688504771972,-155,4139
1688504772082,-155,4139
1688504772193,-155,4139
1688504772303,-155,4139
1688504772413,-155,4139
1688504772523,-155,4139
1688504772633,-155,4139
1688504772743,-155,4139
1688504772853,-155,4139
1688504772963,-155,4139
1688504773074,-155,4139
1688504773183,-155,4139
1688504773294,-155,4139
1688504773405,-155,4139
1688504773514,-155,4139
1688504773624,-155,4139
1688504773734,-155,4139
1688504773844,-155,4139
1688504773954,-155,4139
1688504774064,-155,4139
1688504774174,-155,4139
1688504774284,-155,4139
1688504774395,-155,4139
1688504774505,-155,4139
1688504774612,-155,4139
1688504774724,-155,4139
1688504774834,-155,4139
1688504774944,-155,4139
1688504775053,-155,4139
1688504775163,-155,4139
1688504775273,-155,4139
1688504775383,-155,4139
1688504775493,-155,4139
1688504775603,-155,4139
1688504775713,-155,4139
1688504775823,-155,4139
1688504775933,-155,4139
1688504776042,-155,4139
1688504776152,-155,4139
1688504776263,-155,4139
1688504776373,-155,4139
1688504776483,-155,4139
1688504776593,-155,4139
1688504776703,-155,4139
1688504776808,-155,4139
1688504776918,-155,4139
1688504777023,-155,4139
1688504777134,-155,4139
1688504777244,-155,4139
1688504777354,-155,4139
1688504777463,-155,4139
1688504777574,-155,4139
1688504777683,-155,4139
1688504777793,-155,4139
1688504777904,-155,4139
1688504778014,-155,4139
1688504778124,-155,4139
1688504778234,-155,4139
1688504778344,-155,4139
1688504778454,-155,4139
1688504778564,-155,4139
1688504778673,-155,4139
1688504778783,-155,4139
1688504778893,-155,4139
1688504779002,-155,4139
1688504779112,-155,4139
1688504779222,-155,4139
1688504779331,-155,4139
1688504779441,-155,4139
1688504779551,-155,4139
1688504779660,-155,4139
1688504779770,-155,4139
1688504779879,-155,4139
1688504779989,-155,4139
1688504780099,-155,4139
1688504780209,-155,4139
1688504780318,-155,4139
1688504780428,-155,4139
1688504780534,-155,4139
1688504780643,-155,4139
1688504780753,-155,4139
1688504780864,-155,4139
1688504780974,-155,4139
1688504781084,-155,4139
1688504781195,-155,4139
1688504781305,-155,4139
1688504781414,-155,4139
1688504781524,-155,4139
1688504781634,-155,4139
1688504781742,-155,4139
1688504781852,-155,4139
1688504781961,-155,4139
1688504782069,-155,4139
1688504782179,-155,4139
1688504782289,-155,4139
1688504782399,-155,4139
1688504782509,-155,4139
1688504782619,-155,4139
1688504782729,-155,4139
1688504782838,-155,4139
1688504782948,-155,4139
1688504783058,-155,4139
1688504783167,-155,4139
1688504783277,-155,4139
1688504783387,-155,4139
1688504783497,-155,4139
1688504783606,-155,4139
1688504783716,-155,4139
1688504783826,-155,4139
1688504783936,-155,4139
1688504784046,-155,4139
1688504784155,-155,4139
1688504784265,-155,4139
1688504784374,-155,4139
1688504784484,-155,4139
1688504784595,-155,4139
1688504784704,-155,4139
1688504784814,-155,4139
1688504784924,-155,4139
1688504785034,-155,4139
1688504785144,-155,4139
1688504785253,-155,4139
1688504785359,-155,4139
1688504785468,-155,4139
1688504785577,-155,4139
1688504785687,-155,4139
1688504785797,-155,4139
1688504785906,-155,4139
1688504786016,-155,4139
1688504786126,-155,4139
1688504786236,-155,4139
1688504786345,-155,4139
1688504786455,-155,4139
1688504786564,-155,4139
1688504786674,-155,4139
1688504786783,-155,4139
1688504786893,-155,4139
1688504787003,-155,4139
1688504787113,-155,4139
1688504787224,-155,4139
1688504787334,-155,4139
1688504787440,-155,4139
