Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688514840634,-93,3975
1688514840744,-93,3975
1688514840855,-93,3975
1688514840966,-93,3975
1688514841076,-93,3975
1688514841187,-93,3975
1688514841298,-93,3975
1688514841417,-93,3975
1688514841527,-93,3975
1688514841639,-93,3975
1688514841750,-93,3975
1688514841861,-93,3975
1688514841971,-93,3975
1688514842082,-93,3975
1688514842193,-93,3975
1688514842304,-93,3975
1688514842415,-93,3975
1688514842525,-93,3975
1688514842636,-93,3975
1688514842746,-93,3975
1688514842857,-93,3975
1688514842968,-93,3975
1688514843074,-93,3975
1688514843184,-93,3975
1688514843295,-93,3975
1688514843405,-93,3975
1688514843516,-93,3975
1688514843627,-93,3975
1688514843737,-93,3975
1688514843849,-93,3975
1688514843959,-93,3975
1688514844070,-93,3975
1688514844181,-93,3975
1688514844291,-93,3975
1688514844403,-93,3975
1688514844513,-93,3975
1688514844624,-93,3975
1688514844735,-93,3975
1688514844846,-93,3975
1688514844956,-93,3975
1688514845067,-93,3975
1688514845178,-93,3975
1688514845289,-93,3975
1688514845400,-93,3975
1688514845510,-93,3975
1688514845621,-93,3975
1688514845731,-93,3975
1688514845842,-93,3975
1688514845953,-93,3975
1688514846063,-93,3975
1688514846174,-93,3975
1688514846281,-93,3975
1688514846390,-93,3975
1688514846500,-93,3975
1688514846610,-93,3975
1688514846721,-93,3975
1688514846831,-93,3975
1688514846942,-93,3975
1688514847053,-93,3975
1688514847163,-93,3975
1688514847274,-93,3975
1688514847384,-93,3975
1688514847495,-93,3975
1688514847606,-93,3975
1688514847717,-93,3975
1688514847828,-93,3975
1688514847938,-93,3975
1688514848049,-93,3975
1688514848159,-93,3975
1688514848269,-93,3975
1688514848380,-93,3975
1688514848491,-93,3975
1688514848601,-93,3975
1688514848711,-93,3975
1688514848822,-93,3975
1688514848932,-93,3975
1688514849043,-93,3975
1688514849153,-93,3975
1688514849264,-93,3975
1688514849374,-93,3975
1688514849484,-93,3975
1688514849595,-93,3975
1688514849705,-93,3975
1688514849815,-93,3975
1688514849925,-93,3975
1688514850035,-93,3975
1688514850145,-93,3975
1688514850256,-93,3975
1688514850366,-93,3975
1688514850476,-93,3975
1688514850586,-93,3975
1688514850697,-93,3975
1688514850807,-93,3975
1688514850917,-93,3975
1688514851027,-93,3975
1688514851138,-93,3975
1688514851248,-93,3975
1688514851358,-93,3975
1688514851468,-93,3975
1688514851579,-93,3975
1688514851689,-93,3975
1688514851801,-93,3975
1688514851912,-93,3975
1688514852022,-93,3975
1688514852132,-93,3975
1688514852242,-93,3975
1688514852352,-93,3975
1688514852463,-93,3975
1688514852573,-93,3975
1688514852683,-93,3975
1688514852793,-93,3975
1688514852903,-93,3975
1688514853013,-93,3975
1688514853123,-93,3975
1688514853234,-93,3975
1688514853345,-93,3975
1688514853455,-93,3975
1688514853565,-93,3975
1688514853675,-93,3975
1688514853785,-93,3975
1688514853895,-93,3975
1688514854005,-93,3975
1688514854116,-93,3975
1688514854226,-93,3975
1688514854336,-93,3975
1688514854446,-93,3975
1688514854557,-93,3975
1688514854667,-93,3975
1688514854777,-93,3975
1688514854888,-93,3975
1688514854998,-93,3975
1688514855108,-93,3975
1688514855217,-93,3975
1688514855328,-93,3975
1688514855438,-93,3975
1688514855548,-93,3975
1688514855658,-93,3975
1688514855768,-93,3975
1688514855878,-93,3975
1688514855988,-93,3975
1688514856098,-93,3975
1688514856209,-93,3975
1688514856319,-93,3975
1688514856429,-93,3975
1688514856539,-93,3975
1688514856648,-93,3975
1688514856758,-93,3975
1688514856868,-93,3975
1688514856978,-93,3975
1688514857088,-93,3975
1688514857199,-93,3975
1688514857309,-93,3975
1688514857419,-93,3975
1688514857524,-93,3975
1688514857633,-93,3975
1688514857743,-93,3975
1688514857853,-93,3975
1688514857963,-93,3975
1688514858073,-93,3975
1688514858183,-93,3975
1688514858293,-93,3975
1688514858405,-93,3975
1688514858515,-93,3975
1688514858625,-93,3975
1688514858735,-93,3975
1688514858845,-93,3975
1688514858955,-93,3975
1688514859066,-93,3975
1688514859176,-93,3975
1688514859286,-93,3975
1688514859396,-93,3975
1688514859506,-93,3975
1688514859616,-93,3975
1688514859726,-93,3975
1688514859836,-93,3975
1688514859946,-93,3975
1688514860057,-93,3975
1688514860167,-93,3975
1688514860277,-93,3975
1688514860387,-93,3975
1688514860497,-93,3975
1688514860607,-93,3975
1688514860717,-93,3975
1688514860827,-93,3975
1688514860938,-93,3975
1688514861048,-93,3975
1688514861158,-93,3975
1688514861268,-93,3975
1688514861378,-93,3975
1688514861488,-93,3975
1688514861598,-93,3975
1688514861708,-93,3975
1688514861818,-93,3975
1688514861928,-93,3975
1688514862038,-93,3975
1688514862148,-93,3975
1688514862258,-93,3975
1688514862368,-93,3975
1688514862478,-93,3975
1688514862588,-93,3975
1688514862698,-93,3975
1688514862808,-93,3975
1688514862918,-93,3975
1688514863028,-93,3975
1688514863138,-93,3975
1688514863248,-93,3975
1688514863358,-93,3975
1688514863468,-93,3975
1688514863578,-93,3975
1688514863688,-93,3975
1688514863798,-93,3975
1688514863908,-93,3975
1688514864018,-93,3975
1688514864128,-93,3975
1688514864238,-93,3975
1688514864348,-93,3975
1688514864458,-93,3975
1688514864568,-93,3975
1688514864677,-93,3975
1688514864787,-93,3975
1688514864897,-93,3975
1688514865007,-93,3975
1688514865117,-93,3975
1688514865227,-93,3975
1688514865338,-93,3975
1688514865447,-93,3975
1688514865557,-93,3975
1688514865667,-93,3975
1688514865777,-93,3975
1688514865887,-93,3975
1688514865997,-93,3975
1688514866106,-102,3975
1688514866215,-102,3975
1688514866325,-102,3975
1688514866436,-102,3975
1688514866546,-102,3975
1688514866656,-102,3975
1688514866766,-102,3975
1688514866876,-102,3975
1688514866986,-102,3975
1688514867096,-102,3975
1688514867206,-102,3975
1688514867315,-102,3975
1688514867425,-102,3975
1688514867535,-102,3975
1688514867645,-102,3975
1688514867754,-102,3975
1688514867864,-102,3975
1688514867974,-102,3975
1688514868084,-102,3975
1688514868194,-102,3975
1688514868304,-102,3975
1688514868414,-102,3975
1688514868523,-102,3975
1688514868633,-102,3975
1688514868742,-102,3975
1688514868852,-102,3975
1688514868962,-102,3975
1688514869071,-102,3975
1688514869181,-102,3975
1688514869291,-102,3975
1688514869401,-102,3975
1688514869511,-102,3975
1688514869621,-102,3975
1688514869731,-102,3975
1688514869840,-102,3975
1688514869950,-102,3975
1688514870060,-102,3975
1688514870170,-102,3975
1688514870279,-102,3975
1688514870389,-102,3975
1688514870498,-102,3975
1688514870609,-102,3975
1688514870719,-102,3975
1688514870829,-102,3975
1688514870940,-102,3975
1688514871050,-102,3975
1688514871159,-102,3975
1688514871270,-102,3975
1688514871380,-102,3975
1688514871490,-102,3975
1688514871599,-102,3975
1688514871709,-102,3975
1688514871819,-102,3975
1688514871928,-102,3975
1688514872038,-102,3975
1688514872147,-102,3975
1688514872257,-102,3975
1688514872367,-102,3975
1688514872476,-102,3975
1688514872586,-102,3975
1688514872696,-102,3975
1688514872805,-102,3975
1688514872915,-102,3975
1688514873025,-102,3975
1688514873134,-102,3975
1688514873244,-102,3975
1688514873354,-102,3975
1688514873464,-102,3975
1688514873574,-102,3975
1688514873684,-102,3975
1688514873794,-102,3975
1688514873903,-102,3975
1688514874013,-102,3975
1688514874122,-102,3975
1688514874232,-102,3975
1688514874341,-102,3975
1688514874451,-102,3975
1688514874561,-102,3975
1688514874670,-102,3975
1688514874780,-102,3975
1688514874887,-102,3975
1688514874997,-102,3975
1688514875106,-102,3975
1688514875212,-102,3975
1688514875317,-102,3975
