Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688513072519,-214,4016
1688513072631,-214,4016
1688513072743,-214,4016
1688513072855,-214,4016
1688513072966,-214,4016
1688513073077,-214,4016
1688513073188,-214,4016
1688513073295,-214,4016
1688513073405,-214,4016
1688513073517,-214,4016
1688513073628,-214,4016
1688513073739,-214,4016
1688513073850,-214,4016
1688513073961,-214,4016
1688513074072,-214,4016
1688513074184,-214,4016
1688513074295,-214,4016
1688513074406,-214,4016
1688513074517,-214,4016
1688513074628,-214,4016
1688513074740,-214,4016
1688513074851,-214,4016
1688513074962,-214,4016
1688513075073,-214,4016
1688513075184,-214,4016
1688513075295,-214,4016
1688513075406,-214,4016
1688513075517,-214,4016
1688513075629,-214,4016
1688513075735,-214,4016
1688513075845,-214,4016
1688513075956,-214,4016
1688513076067,-214,4016
1688513076177,-214,4016
1688513076288,-214,4016
1688513076399,-214,4016
1688513076510,-214,4016
1688513076621,-214,4016
1688513076732,-214,4016
1688513076844,-214,4016
1688513076955,-214,4016
1688513077066,-214,4016
1688513077177,-214,4016
1688513077288,-214,4016
1688513077394,-214,4016
1688513077505,-214,4016
1688513077616,-214,4016
1688513077727,-214,4016
1688513077838,-214,4016
1688513077949,-214,4016
1688513078060,-214,4016
1688513078172,-214,4016
1688513078283,-214,4016
1688513078394,-214,4016
1688513078505,-214,4016
1688513078616,-214,4016
1688513078727,-214,4016
1688513078837,-214,4016
1688513078948,-214,4016
1688513079059,-214,4016
1688513079169,-214,4016
1688513079281,-214,4016
1688513079391,-214,4016
1688513079502,-214,4016
1688513079613,-214,4016
1688513079723,-214,4016
1688513079833,-214,4016
1688513079943,-214,4016
1688513080054,-214,4016
1688513080164,-214,4016
1688513080274,-214,4016
1688513080384,-214,4016
1688513080495,-214,4016
1688513080606,-214,4016
1688513080717,-214,4016
1688513080828,-214,4016
1688513080938,-214,4016
1688513081044,-144,4016
1688513081154,-144,4016
1688513081264,-144,4016
1688513081376,-144,4016
1688513081486,-144,4016
1688513081597,-144,4016
1688513081708,-144,4016
1688513081817,-144,4016
1688513081928,-144,4016
1688513082038,-144,4016
1688513082149,-144,4016
1688513082259,-144,4016
1688513082371,-144,4016
1688513082481,-144,4016
1688513082592,-144,4016
1688513082702,-144,4016
1688513082813,-144,4016
1688513082919,-144,4016
1688513083029,-144,4016
1688513083139,-144,4016
1688513083249,-144,4016
1688513083360,-144,4016
1688513083471,-144,4016
1688513083582,-144,4016
1688513083693,-144,4016
1688513083804,-144,4016
1688513083915,-144,4016
1688513084025,-144,4016
1688513084136,-144,4016
1688513084247,-144,4016
1688513084357,-144,4016
1688513084468,-144,4016
1688513084578,-144,4016
1688513084689,-144,4016
1688513084800,-144,4016
1688513084911,-144,4016
1688513085022,-144,4016
1688513085132,-144,4016
1688513085245,-144,4016
1688513085355,-144,4016
1688513085465,-144,4016
1688513085576,-144,4016
1688513085686,-144,4016
1688513085796,-144,4016
1688513085906,-144,4016
1688513086017,-144,4016
1688513086127,-144,4016
1688513086240,-144,4016
1688513086351,-144,4016
1688513086461,-144,4016
1688513086571,-144,4016
1688513086681,-144,4016
1688513086791,-144,4016
1688513086902,-144,4016
1688513087013,-144,4016
1688513087123,-144,4016
1688513087234,-144,4016
1688513087344,-144,4016
1688513087454,-144,4016
1688513087564,-144,4016
1688513087674,-144,4016
1688513087785,-144,4016
1688513087896,-144,4016
1688513088008,-144,4016
1688513088117,-144,4016
1688513088223,-144,4016
1688513088333,-144,4016
1688513088443,-144,4016
1688513088554,-144,4016
1688513088664,-144,4016
1688513088774,-144,4016
1688513088885,-144,4016
1688513088995,-144,4016
1688513089105,-144,4016
1688513089215,-144,4016
1688513089325,-144,4016
1688513089436,-144,4016
1688513089545,-144,4016
1688513089652,-144,4016
1688513089761,-144,4016
1688513089871,-144,4016
1688513089981,-144,4016
1688513090092,-144,4016
1688513090202,-144,4016
1688513090311,-144,4016
1688513090422,-144,4016
1688513090532,-144,4016
1688513090642,-144,4016
1688513090754,-144,4016
1688513090865,-144,4016
1688513090970,-144,4016
1688513091079,-144,4016
1688513091185,-144,4016
1688513091295,-144,4016
1688513091406,-144,4016
1688513091516,-144,4016
1688513091626,-144,4016
1688513091736,-144,4016
1688513091846,-144,4016
1688513091956,-144,4016
1688513092066,-144,4016
1688513092177,-144,4016
1688513092288,-144,4016
1688513092398,-144,4016
1688513092508,-144,4016
1688513092618,-144,4016
1688513092728,-144,4016
1688513092839,-144,4016
1688513092949,-144,4016
1688513093059,-144,4016
1688513093168,-144,4016
1688513093278,-144,4016
1688513093388,-144,4016
1688513093494,-144,4016
1688513093604,-144,4016
1688513093715,-144,4016
1688513093826,-144,4016
1688513093936,-144,4016
1688513094043,-144,4016
1688513094153,-144,4016
1688513094263,-144,4016
1688513094374,-144,4016
1688513094484,-144,4016
1688513094594,-144,4016
1688513094704,-144,4016
1688513094814,-144,4016
1688513094923,-144,4016
1688513095033,-144,4016
1688513095143,-144,4016
1688513095254,-144,4016
1688513095364,-144,4016
1688513095473,-144,4016
1688513095584,-144,4016
1688513095694,-144,4016
1688513095804,-144,4016
1688513095913,-144,4016
1688513096024,-144,4016
1688513096134,-144,4016
1688513096244,-144,4016
1688513096350,-144,4016
1688513096459,-144,4016
1688513096569,-144,4016
1688513096679,-144,4016
1688513096789,-144,4016
1688513096900,-144,4016
1688513097010,-144,4016
1688513097120,-144,4016
1688513097230,-144,4016
1688513097340,-144,4016
1688513097451,-144,4016
1688513097561,-144,4016
1688513097671,-144,4016
1688513097781,-144,4016
1688513097892,-144,4016
1688513098002,-144,4016
1688513098111,-144,4016
1688513098222,-144,4016
1688513098332,-144,4016
1688513098438,-144,4016
1688513098547,-144,4016
1688513098655,-144,4016
1688513098765,-144,4016
1688513098870,-144,4016
1688513098980,-144,4016
1688513099091,-144,4016
1688513099201,-144,4016
1688513099311,-144,4016
1688513099420,-144,4016
1688513099530,-144,4016
1688513099640,-144,4016
1688513099750,-144,4016
1688513099860,-144,4016
1688513099970,-144,4016
1688513100076,-144,4016
1688513100184,-144,4016
1688513100291,-144,4016
1688513100398,-144,4016
1688513100505,-144,4016
1688513100612,-144,4016
1688513100720,-144,4016
1688513100830,-144,4016
1688513100940,-144,4016
1688513101050,-144,4016
1688513101160,-144,4016
1688513101271,-144,4016
1688513101376,-144,4016
1688513101486,-144,4016
1688513101596,-144,4016
1688513101706,-144,4016
1688513101816,-144,4016
1688513101924,-144,4016
1688513102033,-144,4016
1688513102143,-144,4016
1688513102253,-144,4016
1688513102363,-144,4016
1688513102473,-144,4016
1688513102583,-144,4016
1688513102693,-144,4016
1688513102802,-144,4016
1688513102908,-144,4016
1688513103017,-144,4016
1688513103127,-144,4016
1688513103237,-144,4016
1688513103347,-144,4016
1688513103457,-144,4016
1688513103566,-144,4016
1688513103676,-144,4016
1688513103786,-144,4016
1688513103891,-144,4016
1688513104000,-144,4016
1688513104110,-144,4016
1688513104220,-144,4016
1688513104330,-144,4016
1688513104436,-144,4016
1688513104545,-144,4016
1688513104654,-144,4016
1688513104764,-144,4016
1688513104874,-144,4016
1688513104984,-144,4016
1688513105094,-144,4016
1688513105203,-144,4016
1688513105314,-144,4016
1688513105423,-144,4016
1688513105533,-144,4016
1688513105643,-144,4016
1688513105752,-144,4016
1688513105862,-144,4016
1688513105972,-144,4016
1688513106082,-144,4016
1688513106191,-144,4016
1688513106302,-144,4016
1688513106412,-144,4016
1688513106521,-144,4016
1688513106631,-144,4016
1688513106741,-144,4016
1688513106849,-144,4016
1688513106959,-144,4016
1688513107069,-144,4016
1688513107179,-144,4016
1688513107289,-144,4016
1688513107398,-144,4016
1688513107508,-144,4016
1688513107618,-144,4016
1688513107727,-144,4016
1688513107837,-144,4016
1688513107947,-144,4016
1688513108057,-144,4016
1688513108166,-144,4016
1688513108277,-144,4016
1688513108387,-144,4016
1688513108497,-144,4016
1688513108607,-144,4016
1688513108717,-144,4016
1688513108822,-144,4016
1688513108927,-144,4016
1688513109037,-144,4016
1688513109146,-144,4016
1688513109257,-144,4016
1688513109366,-144,4016
1688513109476,-144,4016
1688513109586,-144,4016
1688513109696,-144,4016
1688513109806,-144,4016
1688513109916,-144,4016
1688513110025,-144,4016
1688513110135,-144,4016
1688513110245,-144,4016
1688513110355,-144,4016
1688513110464,-144,4016
1688513110574,-144,4016
1688513110684,-144,4016
1688513110794,-144,4016
1688513110903,-144,4016
1688513111013,-144,4016
1688513111123,-144,4016
1688513111233,-158,4016
1688513111343,-158,4016
1688513111448,-158,4016
1688513111558,-158,4016
1688513111664,-158,4016
