Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688509480146,-478,4071
1688509480257,-478,4071
1688509480369,-478,4071
1688509480481,-478,4071
1688509480592,-478,4071
1688509480704,-478,4071
1688509480815,-478,4071
1688509480927,-478,4071
1688509481039,-478,4071
1688509481150,-478,4071
1688509481262,-478,4071
1688509481374,-478,4071
1688509481485,-478,4071
1688509481597,-478,4071
1688509481708,-478,4071
1688509481820,-478,4071
1688509481931,-478,4071
1688509482043,-478,4071
1688509482154,-478,4071
1688509482266,-478,4071
1688509482377,-478,4071
1688509482488,-478,4071
1688509482600,-478,4071
1688509482711,-478,4071
1688509482822,-478,4071
1688509482934,-478,4071
1688509483045,-478,4071
1688509483157,-478,4071
1688509483268,-478,4071
1688509483380,-478,4071
1688509483491,-478,4071
1688509483603,-478,4071
1688509483714,-478,4071
1688509483826,-478,4071
1688509483938,-478,4071
1688509484049,-478,4071
1688509484160,-478,4071
1688509484272,-478,4071
1688509484384,-478,4071
1688509484496,-478,4071
1688509484607,-478,4071
1688509484718,-478,4071
1688509484829,-478,4071
1688509484941,-478,4071
1688509485052,-478,4071
1688509485163,-478,4071
1688509485276,-478,4071
1688509485388,-478,4071
1688509485499,-478,4071
1688509485611,-478,4071
1688509485722,-478,4071
1688509485834,-478,4071
1688509485945,-478,4071
1688509486056,-478,4071
1688509486168,-478,4071
1688509486279,-478,4071
1688509486391,-478,4071
1688509486502,-478,4071
1688509486613,-478,4071
1688509486724,-478,4071
1688509486835,-478,4071
1688509486946,-478,4071
1688509487057,-478,4071
1688509487168,-478,4071
1688509487279,-478,4071
1688509487391,-478,4071
1688509487502,-478,4071
1688509487613,-478,4071
1688509487724,-478,4071
1688509487835,-478,4071
1688509487945,-478,4071
1688509488056,-478,4071
1688509488167,-478,4071
1688509488279,-478,4071
1688509488390,-478,4071
1688509488501,-478,4071
1688509488607,-478,4071
1688509488713,-478,4071
1688509488823,-478,4071
1688509488934,-478,4071
1688509489044,-478,4071
1688509489155,-478,4071
1688509489266,-478,4071
1688509489377,-478,4071
1688509489489,-478,4071
1688509489600,-478,4071
1688509489711,-478,4071
1688509489822,-478,4071
1688509489933,-478,4071
1688509490044,-478,4071
1688509490154,-478,4071
1688509490265,-478,4071
1688509490376,-478,4071
1688509490487,-478,4071
1688509490598,-478,4071
1688509490709,-478,4071
1688509490820,-478,4071
1688509490930,-478,4071
1688509491041,-478,4071
1688509491151,-478,4071
1688509491262,-478,4071
1688509491373,-478,4071
1688509491484,-478,4071
1688509491595,-478,4071
1688509491705,-478,4071
1688509491816,-478,4071
1688509491925,-144,4071
1688509492036,-144,4071
1688509492147,-144,4069
1688509492257,-144,4069
1688509492368,-144,4069
1688509492478,-144,4069
1688509492589,-144,4069
1688509492700,-144,4069
1688509492811,-144,4069
1688509492922,-144,4069
1688509493033,-144,4069
1688509493144,-144,4069
1688509493255,-144,4069
1688509493365,-144,4069
1688509493476,-144,4069
1688509493587,-144,4069
1688509493697,-144,4069
1688509493807,-144,4069
1688509493918,-144,4069
1688509494029,-144,4069
1688509494139,-144,4069
1688509494250,-144,4069
1688509494361,-144,4069
1688509494471,-144,4069
1688509494582,-144,4069
1688509494692,-144,4069
1688509494803,-144,4069
1688509494913,-144,4069
1688509495025,-144,4069
1688509495135,-144,4069
1688509495246,-144,4069
1688509495357,-144,4069
1688509495467,-144,4069
1688509495578,-144,4069
1688509495688,-144,4069
1688509495799,-144,4069
1688509495910,-144,4069
1688509496020,-144,4069
1688509496131,-144,4069
1688509496241,-144,4069
1688509496352,-144,4069
1688509496463,-144,4069
1688509496574,-144,4069
1688509496684,-144,4069
1688509496795,-144,4069
1688509496905,-144,4069
1688509497016,-144,4069
1688509497127,-144,4069
1688509497238,-144,4069
1688509497348,-144,4069
1688509497459,-144,4069
1688509497570,-144,4069
1688509497680,-144,4069
1688509497791,-144,4069
1688509497901,-144,4069
1688509498012,-144,4069
1688509498122,-144,4069
1688509498232,-144,4069
1688509498342,-144,4069
1688509498452,-144,4069
1688509498562,-144,4069
1688509498672,-144,4069
1688509498782,-144,4069
1688509498892,-144,4069
1688509499002,-144,4069
1688509499112,-144,4069
1688509499223,-144,4069
1688509499333,-144,4069
1688509499444,-144,4069
1688509499554,-144,4069
1688509499664,-144,4069
1688509499775,-144,4069
1688509499885,-144,4069
1688509499995,-144,4069
1688509500101,-144,4069
1688509500205,-144,4069
1688509500313,-144,4069
1688509500418,-144,4069
1688509500527,-144,4069
1688509500634,-144,4069
1688509500742,-144,4069
1688509500852,-144,4069
1688509500962,-144,4069
1688509501072,-144,4069
1688509501182,-144,4069
1688509501292,-144,4069
1688509501402,-144,4069
1688509501512,-144,4069
1688509501623,-144,4069
1688509501733,-144,4069
1688509501843,-144,4069
1688509501954,-144,4069
1688509502064,-144,4069
1688509502174,-144,4069
1688509502284,-144,4069
1688509502395,-144,4069
1688509502505,-144,4069
1688509502615,-144,4069
1688509502725,-144,4069
1688509502835,-144,4069
1688509502946,-144,4069
1688509503055,-144,4069
1688509503165,-144,4069
1688509503276,-144,4069
1688509503386,-144,4069
1688509503497,-144,4069
1688509503607,-144,4069
1688509503717,-144,4069
1688509503827,-144,4069
1688509503938,-144,4069
1688509504048,-144,4069
1688509504159,-144,4069
1688509504269,-144,4069
1688509504379,-144,4069
1688509504489,-144,4069
1688509504599,-144,4069
1688509504710,-144,4069
1688509504820,-144,4069
1688509504930,-144,4069
1688509505041,-144,4069
1688509505151,-144,4069
1688509505261,-144,4069
1688509505371,-144,4069
1688509505481,-144,4069
1688509505591,-144,4069
1688509505701,-144,4069
1688509505811,-144,4069
1688509505922,-144,4069
1688509506032,-144,4069
1688509506144,-144,4069
1688509506254,-144,4069
1688509506364,-144,4069
1688509506474,-144,4069
1688509506584,-144,4069
1688509506695,-144,4069
1688509506805,-144,4069
1688509506915,-144,4069
1688509507025,-144,4069
1688509507135,-144,4069
1688509507245,-144,4069
1688509507355,-144,4069
1688509507465,-144,4069
1688509507576,-144,4069
1688509507686,-144,4069
1688509507796,-144,4069
1688509507906,-144,4069
1688509508016,-144,4069
1688509508126,-144,4069
1688509508237,-144,4069
1688509508347,-144,4069
1688509508457,-144,4069
1688509508567,-144,4069
1688509508677,-144,4069
1688509508787,-144,4069
1688509508897,-144,4069
1688509509007,-144,4069
1688509509117,-144,4069
1688509509226,-144,4069
1688509509336,-144,4069
1688509509446,-144,4069
1688509509557,-144,4069
1688509509667,-144,4069
1688509509776,-144,4069
1688509509887,-144,4069
1688509509997,-144,4069
1688509510107,-144,4069
1688509510217,-144,4069
1688509510327,-144,4069
1688509510437,-144,4069
1688509510547,-144,4069
1688509510657,-144,4069
1688509510767,-144,4069
1688509510876,-144,4069
1688509510986,-144,4069
1688509511097,-144,4069
1688509511207,-144,4069
1688509511317,-144,4069
1688509511427,-144,4069
1688509511537,-144,4069
1688509511647,-144,4069
1688509511757,-144,4069
1688509511866,-144,4069
1688509511976,-144,4069
1688509512086,-144,4069
1688509512196,-144,4069
1688509512309,-144,4069
1688509512419,-144,4069
1688509512529,-144,4069
1688509512639,-144,4069
1688509512749,-144,4069
1688509512859,-144,4069
1688509512969,-144,4069
1688509513080,-144,4069
1688509513190,-144,4069
1688509513299,-144,4069
1688509513409,-144,4069
1688509513519,-144,4069
1688509513630,-144,4069
1688509513740,-144,4069
1688509513849,-144,4069
1688509513960,-144,4069
1688509514070,-144,4069
1688509514180,-144,4069
1688509514290,-144,4069
1688509514400,-144,4069
1688509514510,-144,4069
1688509514620,-144,4069
1688509514729,-144,4069
1688509514839,-144,4069
1688509514950,-144,4069
1688509515059,-144,4069
1688509515169,-144,4069
1688509515279,-144,4069
1688509515389,-144,4069
1688509515498,-144,4069
1688509515608,-144,4069
1688509515718,-144,4069
1688509515830,-144,4069
1688509515940,-144,4069
1688509516050,-144,4069
1688509516160,-144,4069
1688509516270,-144,4069
1688509516379,-144,4069
1688509516489,-144,4069
1688509516599,-144,4069
1688509516710,-144,4069
1688509516820,-144,4069
1688509516930,-144,4069
1688509517040,-144,4069
1688509517150,-144,4069
1688509517259,-144,4069
1688509517369,-144,4069
1688509517478,-144,4069
1688509517588,-144,4069
1688509517698,-144,4069
1688509517807,-144,4069
1688509517917,-144,4069
1688509518026,-144,4069
1688509518136,-144,4069
1688509518246,-144,4069
1688509518356,-144,4069
1688509518465,-144,4069
1688509518575,-144,4069
1688509518680,-144,4069
1688509518785,-144,4069
1688509518894,-144,4069
1688509519004,-144,4069
1688509519114,-144,4069
1688509519224,-144,4069
1688509519334,-144,4069
1688509519443,-144,4069
1688509519553,-144,4069
1688509519663,-144,4069
1688509519772,-144,4069
1688509519882,-144,4069
1688509519992,-144,4069
1688509520098,-144,4069
1688509520207,-144,4069
1688509520317,-144,4069
1688509520427,-144,4069
1688509520536,-144,4069
1688509520646,-144,4069
1688509520755,-144,4069
1688509520865,-144,4069
1688509520974,-144,4069
1688509521084,-144,4069
1688509521194,-144,4069
1688509521303,-144,4069
1688509521413,-144,4069
1688509521523,-144,4069
1688509521633,-144,4069
1688509521742,-144,4069
1688509521852,-144,4069
1688509521963,-144,4069
1688509522073,-144,4069
1688509522180,-148,4069
1688509522290,-148,4069
1688509522399,-148,4069
1688509522509,-148,4069
1688509522618,-148,4069
1688509522728,-148,4069
1688509522837,-148,4069
1688509522947,-148,4069
1688509523057,-148,4069
1688509523166,-148,4069
1688509523276,-148,4069
1688509523385,-148,4069
1688509523495,-148,4069
1688509523605,-148,4069
1688509523714,-148,4069
1688509523820,-148,4069
1688509523925,-148,4069
1688509524030,-148,4069
