Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688509253684,-149,4076
1688509253794,-149,4076
1688509253903,-149,4076
1688509254013,-149,4076
1688509254122,-149,4076
1688509254232,-149,4076
1688509254341,-149,4076
1688509254451,-149,4076
1688509254561,-149,4076
1688509254666,-149,4076
1688509254771,-149,4076
1688509254876,-149,4076
