Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504201382,-155,4169
1688504201494,-155,4169
1688504201606,-155,4169
1688504201718,-155,4169
1688504201830,-155,4169
1688504201942,-155,4169
1688504202054,-155,4169
1688504202166,-155,4169
1688504202278,-155,4169
1688504202390,-155,4169
1688504202501,-155,4169
1688504202613,-155,4169
1688504202720,-155,4169
1688504202826,-155,4169
1688504202932,-155,4169
1688504203038,-155,4169
1688504203148,-155,4169
1688504203260,-155,4169
1688504203372,-155,4169
1688504203484,-155,4169
1688504203596,-155,4169
1688504203708,-155,4169
1688504203820,-155,4169
1688504203931,-155,4169
1688504204043,-155,4169
1688504204155,-155,4169
1688504204266,-155,4169
1688504204378,-155,4169
1688504204485,-155,4169
1688504204596,-155,4169
1688504204708,-155,4169
1688504204819,-155,4169
1688504204931,-155,4169
1688504205042,-155,4169
1688504205154,-155,4169
1688504205265,-155,4169
1688504205376,-155,4169
1688504205488,-155,4169
1688504205599,-155,4169
1688504205710,-155,4169
1688504205821,-155,4169
1688504205932,-155,4169
1688504206044,-155,4169
1688504206155,-155,4169
1688504206267,-155,4169
1688504206379,-155,4169
1688504206490,-155,4169
1688504206602,-155,4169
1688504206713,-155,4169
1688504206823,-155,4169
1688504206934,-155,4169
1688504207045,-155,4169
1688504207158,-155,4169
1688504207270,-155,4169
1688504207381,-155,4169
1688504207493,-155,4169
1688504207604,-155,4169
1688504207715,-155,4169
1688504207827,-155,4169
1688504207939,-155,4169
1688504208050,-155,4169
1688504208161,-155,4169
1688504208273,-155,4169
1688504208384,-155,4169
1688504208495,-155,4169
1688504208606,-155,4169
1688504208717,-155,4169
1688504208829,-155,4169
1688504208940,-155,4169
1688504209052,-155,4169
1688504209163,-155,4169
1688504209274,-155,4169
1688504209386,-155,4169
1688504209497,-155,4169
1688504209606,-155,4169
1688504209717,-155,4169
1688504209829,-155,4169
1688504209940,-155,4169
1688504210051,-155,4169
1688504210162,-155,4169
1688504210273,-155,4169
1688504210384,-155,4169
1688504210495,-155,4169
1688504210606,-155,4169
1688504210718,-155,4169
1688504210829,-155,4169
1688504210939,-155,4169
1688504211050,-155,4169
1688504211161,-155,4169
1688504211272,-155,4169
1688504211384,-155,4169
1688504211495,-155,4169
1688504211607,-155,4169
1688504211718,-155,4169
1688504211829,-155,4169
1688504211941,-155,4169
1688504212052,-155,4169
1688504212162,-155,4169
1688504212273,-155,4169
1688504212384,-155,4169
1688504212494,-155,4169
1688504212607,-155,4169
1688504212718,-155,4169
1688504212829,-155,4169
1688504212939,-155,4169
1688504213045,-155,4169
1688504213151,-155,4169
1688504213256,-155,4169
1688504213365,-155,4169
1688504213477,-155,4169
1688504213587,-155,4169
1688504213692,-155,4169
1688504213800,-155,4169
1688504213911,-155,4169
1688504214022,-155,4169
1688504214133,-155,4169
1688504214249,-155,4169
1688504214360,-155,4169
1688504214471,-155,4169
1688504214581,-155,4169
1688504214692,-155,4169
1688504214802,-155,4169
1688504214908,-155,4169
1688504215019,-155,4169
1688504215130,-155,4169
1688504215241,-155,4169
1688504215351,-155,4169
1688504215462,-155,4169
1688504215572,-155,4169
1688504215683,-155,4169
1688504215794,-155,4169
1688504215905,-155,4169
1688504216015,-155,4169
1688504216126,-155,4169
1688504216236,-155,4169
1688504216347,-155,4169
1688504216458,-155,4169
1688504216569,-155,4169
1688504216679,-155,4169
1688504216790,-155,4169
1688504216900,-155,4169
1688504217011,-155,4169
1688504217122,-155,4169
1688504217233,-155,4169
1688504217343,-155,4169
1688504217454,-155,4169
1688504217565,-155,4169
1688504217670,-155,4169
1688504217781,-155,4169
1688504217891,-155,4169
1688504217997,-155,4169
1688504218105,-155,4169
1688504218213,-155,4169
1688504218321,-155,4169
1688504218432,-155,4169
1688504218542,-155,4169
1688504218655,-155,4169
1688504218765,-155,4169
1688504218875,-155,4169
1688504218986,-155,4169
1688504219096,-155,4169
1688504219206,-155,4169
1688504219317,-155,4169
1688504219427,-155,4169
1688504219538,-155,4169
1688504219649,-155,4169
1688504219759,-155,4169
1688504219870,-155,4169
1688504219981,-155,4169
1688504220087,-155,4169
1688504220197,-155,4169
1688504220308,-155,4169
1688504220419,-155,4169
1688504220529,-155,4169
1688504220640,-155,4169
1688504220750,-155,4169
1688504220861,-155,4169
1688504220971,-155,4169
1688504221081,-155,4169
1688504221192,-155,4169
1688504221302,-155,4169
1688504221413,-155,4169
1688504221523,-155,4169
1688504221633,-155,4169
1688504221743,-155,4169
1688504221854,-155,4169
1688504221964,-155,4169
1688504222074,-155,4169
1688504222185,-155,4169
1688504222295,-155,4169
1688504222405,-155,4169
1688504222515,-155,4169
1688504222625,-155,4169
1688504222735,-155,4169
1688504222846,-155,4169
1688504222956,-155,4169
1688504223066,-155,4169
1688504223176,-155,4169
1688504223287,-155,4169
1688504223393,-155,4169
1688504223498,-155,4169
1688504223608,-155,4169
1688504223718,-155,4169
1688504223829,-155,4169
1688504223939,-155,4169
1688504224046,-155,4169
1688504224156,-155,4169
1688504224267,-155,4169
1688504224377,-155,4169
1688504224482,-155,4169
1688504224592,-155,4169
1688504224702,-155,4169
1688504224812,-155,4169
1688504224922,-155,4169
1688504225033,-155,4169
1688504225143,-155,4169
1688504225253,-155,4169
1688504225359,-155,4169
1688504225469,-155,4169
1688504225579,-155,4169
1688504225689,-155,4169
1688504225800,-155,4169
1688504225910,-155,4169
1688504226020,-155,4169
1688504226133,-155,4169
1688504226243,-155,4169
1688504226354,-155,4169
1688504226464,-155,4169
1688504226574,-155,4169
1688504226684,-155,4169
1688504226794,-155,4169
1688504226905,-155,4169
1688504227015,-155,4169
1688504227121,-138,4169
1688504227231,-138,4169
1688504227342,-138,4170
1688504227452,-138,4170
1688504227562,-138,4170
1688504227671,-138,4170
1688504227782,-138,4170
1688504227887,-138,4170
1688504227996,-138,4170
1688504228106,-138,4170
1688504228211,-138,4170
1688504228317,-138,4170
1688504228426,-138,4170
1688504228536,-138,4170
1688504228646,-138,4170
1688504228756,-138,4170
1688504228866,-138,4170
1688504228976,-138,4170
1688504229086,-138,4170
1688504229198,-138,4170
1688504229308,-138,4170
1688504229418,-138,4170
1688504229528,-138,4170
1688504229638,-138,4170
1688504229748,-138,4170
1688504229858,-138,4170
1688504229964,-138,4170
1688504230074,-138,4170
1688504230184,-138,4170
1688504230294,-138,4170
1688504230405,-138,4170
1688504230514,-138,4170
1688504230624,-138,4170
1688504230734,-138,4170
1688504230844,-138,4170
1688504230954,-138,4170
1688504231060,-138,4170
1688504231166,-138,4170
1688504231275,-138,4170
1688504231381,-138,4170
1688504231491,-138,4170
1688504231597,-138,4170
1688504231706,-138,4170
1688504231816,-138,4170
1688504231922,-138,4170
1688504232028,-138,4170
1688504232136,-138,4170
1688504232246,-138,4170
1688504232355,-138,4170
1688504232465,-138,4170
1688504232576,-138,4170
1688504232686,-138,4170
1688504232796,-138,4170
1688504232906,-138,4170
1688504233016,-138,4170
1688504233125,-138,4170
1688504233236,-138,4170
1688504233346,-138,4170
1688504233456,-138,4170
1688504233566,-138,4170
1688504233675,-138,4170
1688504233785,-138,4170
1688504233895,-138,4170
1688504234005,-138,4170
1688504234115,-138,4170
1688504234225,-138,4170
1688504234335,-138,4170
1688504234446,-138,4170
1688504234551,-138,4170
1688504234657,-138,4170
1688504234765,-138,4170
1688504234876,-138,4170
1688504234986,-138,4170
1688504235096,-138,4170
1688504235206,-138,4170
1688504235316,-138,4170
1688504235426,-138,4170
1688504235537,-138,4170
1688504235647,-138,4170
1688504235756,-138,4170
1688504235866,-138,4170
1688504235976,-138,4170
1688504236086,-138,4170
1688504236197,-138,4170
1688504236307,-138,4170
1688504236417,-138,4170
1688504236527,-138,4170
1688504236637,-138,4170
1688504236747,-138,4170
1688504236857,-138,4170
1688504236968,-138,4170
1688504237078,-138,4170
1688504237188,-138,4170
1688504237298,-138,4170
1688504237408,-138,4170
1688504237518,-138,4170
1688504237627,-138,4170
1688504237738,-138,4170
1688504237847,-138,4170
1688504237953,-138,4170
1688504238064,-138,4170
1688504238174,-138,4170
1688504238284,-138,4170
1688504238393,-138,4170
1688504238504,-138,4170
1688504238614,-138,4170
1688504238724,-138,4170
1688504238830,-138,4170
1688504238940,-138,4170
1688504239050,-138,4170
1688504239160,-138,4170
1688504239269,-138,4170
1688504239379,-138,4170
1688504239489,-138,4170
1688504239598,-138,4170
1688504239708,-138,4170
1688504239818,-138,4170
1688504239928,-138,4170
1688504240038,-138,4170
1688504240148,-138,4170
1688504240258,-138,4170
1688504240368,-138,4170
1688504240478,-138,4170
1688504240587,-138,4170
1688504240697,-138,4170
1688504240807,-138,4170
1688504240912,-138,4170
1688504241022,-138,4170
1688504241131,-138,4170
1688504241241,-138,4170
1688504241350,-138,4170
1688504241460,-138,4170
1688504241570,-138,4170
1688504241680,-138,4170
1688504241790,-138,4170
1688504241899,-138,4170
1688504242004,-138,4170
1688504242113,-138,4170
1688504242223,-138,4170
1688504242332,-138,4170
1688504242442,-138,4170
1688504242548,-138,4170
1688504242657,-138,4170
1688504242762,-138,4170
1688504242872,-138,4170
1688504242982,-138,4170
1688504243091,-138,4170
1688504243203,-138,4170
1688504243313,-138,4170
1688504243423,-138,4170
1688504243532,-138,4170
1688504243642,-138,4170
1688504243751,-138,4170
1688504243861,-138,4170
1688504243971,-138,4170
1688504244081,-138,4170
1688504244189,-138,4170
1688504244299,-138,4170
1688504244409,-138,4170
1688504244519,-138,4170
1688504244626,-138,4170
1688504244732,-138,4170
1688504244837,-138,4170
1688504244942,-138,4170
1688504245048,-138,4170
1688504245158,-138,4170
1688504245268,-138,4170
1688504245378,-138,4170
1688504245483,-138,4170
1688504245587,-138,4170
1688504245690,-138,4170
1688504245796,-138,4170
1688504245900,-138,4170
1688504246004,-138,4170
1688504246110,-138,4170
1688504246216,-138,4170
1688504246321,-138,4170
1688504246427,-138,4170
1688504246532,-138,4170
1688504246637,-138,4170
1688504246741,-138,4170
1688504246851,-138,4170
1688504246956,-138,4170
1688504247062,-138,4170
1688504247171,-138,4170
1688504247277,-138,4170
1688504247383,-138,4170
1688504247487,-138,4170
