Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913194805,-345214,4163
1688913194809,-345214,4163
1688913194813,-345214,4163
1688913194817,-345214,4163
1688913194822,-345214,4163
1688913194827,-345214,4163
1688913194831,-345214,4163
1688913194836,-345214,4163
1688913194840,-345214,4163
1688913194845,-345214,4163
1688913194849,-345214,4163
1688913194853,-345214,4163
1688913194858,-345214,4163
1688913194861,-345214,4163
1688913194865,-345214,4163
1688913194869,-345214,4163
1688913194873,-345214,4163
1688913194877,-345214,4163
1688913194881,-345214,4163
1688913194884,-345214,4163
1688913194888,-345214,4163
1688913194892,-345214,4163
1688913194895,-345214,4163
1688913194899,-345214,4163
1688913194903,-345214,4163
1688913194908,-345214,4163
1688913194914,-345214,4163
1688913194919,-345214,4163
1688913194924,-345214,4163
1688913194929,-345214,4163
1688913194934,-345214,4163
1688913194940,-345214,4163
1688913194946,-345214,4163
1688913194952,-345214,4163
1688913194959,-345214,4163
1688913194971,-345214,4163
1688913194979,-345214,4163
1688913194985,-345214,4163
1688913194992,-345214,4163
1688913195002,-345214,4163
1688913195011,-345214,4163
1688913195022,-345214,4163
1688913195032,-345214,4163
1688913195041,-345214,4163
1688913195052,-345214,4163
1688913195061,-345214,4163
1688913195071,-345214,4163
1688913195080,-345214,4163
1688913195090,-345214,4163
1688913195098,-345214,4163
1688913195105,-345214,4163
1688913195112,-345214,4163
1688913195119,-345214,4163
1688913195126,-345214,4163
1688913195132,-345214,4163
1688913195138,-345214,4163
1688913195150,-345214,4163
1688913195157,-345214,4163
1688913195163,-345214,4163
1688913195170,-345214,4163
1688913195179,-345214,4163
1688913195188,-345214,4163
1688913195195,-345214,4163
1688913195202,-345214,4163
1688913195209,-345214,4163
1688913195217,-345214,4163
1688913195226,-345214,4163
1688913195237,-345214,4163
1688913195246,-345214,4163
1688913195254,-345214,4163
1688913195264,-345214,4163
1688913195271,-345214,4163
1688913195279,-345214,4163
1688913195285,-345214,4163
1688913195290,-345214,4163
1688913195296,-345214,4163
1688913195303,-345214,4163
1688913195309,-345214,4163
1688913195314,-345214,4163
1688913195319,-345214,4163
1688913195324,-345214,4163
1688913195329,-345214,4163
1688913195335,-345214,4163
1688913195339,-345214,4163
1688913195342,-345214,4163
1688913195345,-345214,4163
1688913195349,-345214,4163
1688913195352,-345214,4163
1688913195356,-345214,4163
1688913195360,-345214,4163
1688913195364,-345214,4163
1688913195367,-345214,4163
1688913195371,-345214,4163
1688913195374,-345214,4163
1688913195378,-345214,4163
1688913195381,-345214,4163
1688913195385,-345214,4163
1688913195392,-345214,4163
1688913195398,-345214,4163
1688913195403,-345214,4163
1688913195409,-345214,4163
1688913195413,-345214,4163
1688913195419,-345214,4163
1688913195424,-345214,4163
1688913195429,-345214,4163
1688913195434,-345214,4163
1688913195438,-345214,4163
1688913195444,-345214,4163
1688913195453,-345214,4163
1688913195461,-345214,4163
1688913195469,-345214,4163
1688913195476,-345214,4163
1688913195484,-345214,4163
1688913195492,-345214,4163
1688913195502,-345214,4163
1688913195512,-345214,4163
1688913195520,-213867,4163
1688913195528,-213867,4163
1688913195537,-213867,4163
1688913195545,-213867,4163
1688913195554,-213867,4163
1688913195562,-213867,4163
1688913195573,-213867,4163
1688913195581,-213867,4163
1688913195589,-213867,4163
1688913195597,-213867,4163
1688913195606,-213867,4163
1688913195613,-213867,4163
1688913195622,-213867,4163
1688913195632,-213867,4163
1688913195641,-213867,4163
1688913195649,-213867,4163
1688913195656,-213867,4163
1688913195666,-213867,4163
1688913195674,-213867,4163
1688913195683,-213867,4163
1688913195692,-213867,4163
1688913195701,-213867,4163
1688913195709,-213867,4163
1688913195717,-213867,4163
1688913195725,-213867,4163
1688913195733,-213867,4163
1688913195741,-213867,4163
1688913195752,-213867,4163
1688913195762,-213867,4163
1688913195772,-213867,4163
1688913195782,-213867,4163
1688913195790,-213867,4163
1688913195798,-213867,4163
1688913195806,-213867,4163
1688913195814,-213867,4163
1688913195824,-213867,4163
1688913195834,-213867,4163
1688913195843,-213867,4163
1688913195852,-213867,4163
1688913195861,-213867,4163
1688913195870,-213867,4163
1688913195878,-213867,4163
1688913195889,-213867,4163
1688913195898,-213867,4163
1688913195907,-213867,4163
1688913195914,-213867,4163
1688913195925,-213867,4163
1688913195934,-213867,4163
1688913195942,-213867,4163
1688913195950,-213867,4163
1688913195959,-213867,4163
1688913195968,-213867,4163
1688913195976,-213867,4163
1688913195984,-213867,4163
1688913195994,-213867,4163
1688913196003,-213867,4163
1688913196012,-213867,4163
1688913196021,-213867,4163
1688913196036,-213867,4163
1688913196047,-213867,4163
1688913196052,-213867,4163
1688913196057,-213867,4163
1688913196062,-213867,4163
1688913196067,-213867,4163
1688913196072,-213867,4163
1688913196079,-213867,4163
1688913196084,-213867,4163
1688913196093,-213867,4163
1688913196102,-213867,4163
1688913196111,-213867,4163
1688913196119,-213867,4163
1688913196127,-213867,4163
1688913196135,-213867,4163
1688913196152,-213867,4163
1688913196160,-213867,4163
1688913196169,-213867,4163
1688913196177,-213867,4163
1688913196185,-213867,4163
1688913196193,-213867,4163
1688913196202,-213867,4163
1688913196212,-213867,4163
1688913196220,-213867,4163
1688913196232,-213867,4163
1688913196243,-213867,4163
1688913196252,-213867,4163
1688913196260,-213867,4163
1688913196267,-213867,4163
1688913196275,-213867,4163
1688913196287,-213867,4163
1688913196296,-213867,4163
1688913196303,-213867,4163
1688913196312,-213867,4163
1688913196319,-213867,4163
1688913196326,-213867,4163
1688913196333,-213867,4163
1688913196340,-213867,4163
1688913196347,-213867,4163
1688913196354,-213867,4163
1688913196361,-213867,4163
1688913196370,-213867,4163
1688913196380,-213867,4163
1688913196387,-213867,4163
1688913196395,-213867,4163
1688913196402,-213867,4163
1688913196409,-213867,4163
1688913196415,-213867,4163
1688913196423,-213867,4163
1688913196428,-213867,4163
1688913196433,-213867,4163
1688913196438,-213867,4163
1688913196444,-213867,4163
1688913196449,-213867,4163
1688913196454,-213867,4163
1688913196460,-213867,4163
1688913196466,-213867,4163
1688913196471,-213867,4163
1688913196477,-213867,4163
1688913196483,-213867,4163
1688913196488,-213867,4163
1688913196494,-213867,4163
1688913196498,-213867,4163
1688913196503,-213867,4163
1688913196506,-213867,4163
1688913196510,-213867,4163
1688913196513,-213867,4163
1688913196517,-213867,4163
1688913196520,-213867,4163
1688913196523,-213867,4163
1688913196529,-213867,4163
1688913196534,-213867,4163
1688913196539,-213867,4163
1688913196544,-213867,4163
1688913196549,-213867,4163
1688913196554,-213867,4163
1688913196560,-213867,4163
1688913196566,-213867,4163
1688913196574,-213867,4163
1688913196582,-213867,4163
1688913196590,-213867,4163
1688913196598,-213867,4163
1688913196606,-213867,4163
1688913196616,-213867,4163
1688913196624,-213867,4163
1688913196634,-213867,4163
1688913196644,-213867,4163
1688913196651,-213867,4163
1688913196658,-213867,4163
1688913196666,-213867,4163
1688913196675,-213867,4163
1688913196683,-213867,4163
1688913196693,-213867,4163
1688913196702,-213867,4163
1688913196711,-213867,4163
1688913196720,-213867,4163
1688913196727,-213867,4163
1688913196735,-213867,4163
1688913196744,-213867,4163
1688913196753,-213867,4163
1688913196761,-213867,4163
1688913196771,-213867,4163
1688913196779,-213867,4163
1688913196787,-213867,4163
1688913196794,-213867,4163
1688913196803,-213867,4163
1688913196811,-213867,4163
1688913196818,-213867,4163
1688913196827,-213867,4163
1688913196834,-213867,4163
1688913196843,-213867,4163
1688913196851,-213867,4163
1688913196858,-213867,4163
1688913196866,-213867,4163
1688913196882,-213867,4163
1688913196893,-213867,4163
1688913196902,-213867,4163
1688913196909,-213867,4163
1688913196915,-213867,4163
1688913196920,-213867,4163
1688913196926,-213867,4163
1688913196931,-213867,4163
1688913196938,-213867,4163
1688913196943,-213867,4163
1688913196949,-213867,4163
1688913196954,-213867,4163
1688913196960,-213867,4163
1688913196965,-213867,4163
1688913196970,-213867,4163
1688913196974,-213867,4163
1688913196978,-213867,4163
1688913196983,-213867,4163
1688913196988,-181640,4163
1688913196992,-181640,4163
1688913196996,-181640,4163
1688913197000,-181640,4163
1688913197004,-181640,4163
1688913197008,-181640,4163
1688913197012,-181640,4163
1688913197016,-181640,4163
1688913197026,-181640,4163
1688913197031,-181640,4163
1688913197036,-181640,4163
1688913197040,-181640,4163
1688913197044,-181640,4163
1688913197049,-181640,4163
1688913197054,-181640,4163
1688913197059,-181640,4163
1688913197064,-181640,4163
1688913197070,-181640,4163
1688913197076,-181640,4163
1688913197081,-181640,4163
1688913197087,-181640,4163
1688913197094,-181640,4163
1688913197102,-181640,4163
1688913197110,-181640,4163
1688913197119,-181640,4163
1688913197129,-181640,4163
1688913197137,-181640,4163
1688913197144,-181640,4163
1688913197154,-181640,4163
1688913197164,-181640,4163
1688913197171,-181640,4163
1688913197179,-181640,4163
1688913197187,-181640,4163
1688913197194,-181640,4163
1688913197202,-181640,4163
1688913197211,-181640,4163
1688913197220,-181640,4163
1688913197228,-181640,4163
1688913197240,-181640,4163
1688913197250,-181640,4163
1688913197258,-181640,4163
1688913197265,-181640,4163
1688913197273,-181640,4163
1688913197281,-181640,4163
1688913197288,-181640,4163
1688913197296,-181640,4163
1688913197303,-181640,4163
1688913197311,-181640,4163
1688913197319,-181640,4163
1688913197327,-181640,4163
1688913197334,-181640,4163
1688913197342,-181640,4163
1688913197350,-181640,4163
1688913197358,-181640,4163
1688913197366,-181640,4163
1688913197376,-181640,4163
1688913197383,-181640,4163
1688913197391,-181640,4163
1688913197399,-181640,4163
1688913197407,-181640,4163
1688913197414,-181640,4163
1688913197423,-181640,4163
1688913197430,-181640,4163
1688913197438,-181640,4163
1688913197446,-181640,4163
1688913197453,-181640,4163
1688913197461,-181640,4163
1688913197469,-181640,4163
1688913197482,-181640,4163
1688913197490,-181640,4163
1688913197497,-181640,4163
1688913197506,-181640,4163
1688913197518,-181640,4163
1688913197528,-181640,4163
1688913197536,-181640,4163
1688913197543,-181640,4163
1688913197551,-181640,4163
1688913197560,-181640,4163
1688913197567,-181640,4163
1688913197573,-181640,4163
1688913197578,-181640,4163
1688913197583,-181640,4163
1688913197588,-181640,4163
1688913197594,-181640,4163
1688913197599,-181640,4163
1688913197605,-181640,4163
1688913197623,-181640,4163
1688913197627,-181640,4163
1688913197632,-181640,4163
1688913197637,-181640,4163
1688913197642,-181640,4163
1688913197646,-181640,4163
1688913197655,-181640,4163
1688913197661,-181640,4163
1688913197667,-181640,4163
1688913197670,-181640,4163
1688913197674,-181640,4163
1688913197679,-181640,4163
1688913197683,-181640,4163
1688913197689,-181640,4163
1688913197696,-181640,4163
1688913197702,-181640,4163
1688913197707,-181640,4163
1688913197710,-181640,4163
1688913197714,-181640,4163
1688913197721,-181640,4163
1688913197727,-181640,4163
1688913197732,-181640,4163
1688913197736,-181640,4163
1688913197739,-181640,4163
1688913197744,-181640,4163
1688913197748,-181640,4163
1688913197752,-181640,4163
1688913197756,-181640,4163
1688913197761,-181640,4163
1688913197765,-181640,4163
1688913197769,-181640,4163
1688913197773,-181640,4163
1688913197778,-181640,4163
1688913197782,-181640,4163
1688913197786,-181640,4163
1688913197791,-181640,4163
1688913197796,-181640,4163
1688913197800,-181640,4163
1688913197804,-181640,4163
1688913197808,-181640,4163
1688913197811,-181640,4163
1688913197815,-181640,4163
1688913197819,-181640,4163
1688913197822,-181640,4163
1688913197826,-181640,4163
1688913197829,-181640,4163
1688913197833,-181640,4163
1688913197836,-181640,4163
1688913197840,-181640,4163
1688913197843,-181640,4163
1688913197847,-181640,4163
1688913197851,-181640,4163
1688913197854,-181640,4163
1688913197858,-181640,4163
1688913197862,-181640,4163
1688913197866,-181640,4163
1688913197870,-181640,4163
1688913197873,-181640,4163
1688913197876,-181640,4163
1688913197880,-181640,4163
1688913197883,-181640,4163
1688913197886,-181640,4163
1688913197890,-181640,4163
1688913197893,-181640,4163
1688913197897,-181640,4163
1688913197900,-181640,4163
1688913197903,-181640,4163
1688913197908,-181640,4163
1688913197913,-181640,4163
1688913197920,-181640,4163
1688913197926,-181640,4163
1688913197931,-181640,4163
1688913197936,-181640,4163
1688913197941,-181640,4163
1688913197947,-181640,4163
1688913197953,-181640,4163
1688913197960,-181640,4163
1688913197969,-181640,4163
1688913197979,-181640,4163
1688913197988,-181640,4163
1688913197995,-181640,4163
1688913198000,-181640,4163
1688913198004,-181640,4163
1688913198010,-181640,4163
1688913198014,-181640,4163
1688913198019,-181640,4163
1688913198023,-181640,4163
1688913198032,-181640,4163
1688913198041,-181640,4163
1688913198049,-181640,4163
1688913198057,-181640,4163
1688913198065,-181640,4163
1688913198074,-181640,4163
1688913198081,-181640,4163
1688913198089,-181640,4163
1688913198096,-181640,4163
1688913198103,-181640,4163
1688913198111,-181640,4163
1688913198119,-181640,4163
1688913198126,-181640,4163
1688913198133,-181640,4163
1688913198143,-181640,4163
1688913198153,-181640,4163
1688913198161,-181640,4163
1688913198168,-181640,4163
1688913198175,-181640,4163
1688913198183,-181640,4163
1688913198193,-181640,4163
1688913198200,-181640,4163
1688913198208,-181640,4163
1688913198215,-181640,4163
1688913198223,-181640,4163
1688913198232,-181640,4163
1688913198242,-181640,4163
1688913198250,-181640,4163
1688913198258,-181640,4163
1688913198265,-181640,4163
1688913198273,-181640,4163
1688913198281,-181640,4163
1688913198299,-181640,4163
1688913198309,-181640,4163
1688913198320,-181640,4163
1688913198331,-181640,4163
1688913198339,-181640,4163
1688913198344,-181640,4163
1688913198350,-181640,4163
1688913198357,-181640,4163
1688913198362,-181640,4163
1688913198368,-181640,4163
1688913198375,-181640,4163
1688913198380,-181640,4163
1688913198385,-181640,4163
1688913198390,-181640,4163
1688913198395,-181640,4163
1688913198400,-181640,4163
1688913198405,-181640,4163
1688913198410,-181640,4163
1688913198415,-181640,4163
1688913198421,-181640,4163
1688913198428,-181640,4163
1688913198433,-181640,4163
1688913198438,-181640,4163
1688913198444,-181640,4163
1688913198450,-181640,4163
1688913198454,-181640,4163
1688913198459,-191406,4163
1688913198465,-191406,4163
1688913198473,-191406,4163
1688913198481,-191406,4163
1688913198489,-191406,4163
1688913198497,-191406,4163
1688913198504,-191406,4163
1688913198513,-191406,4163
1688913198520,-191406,4163
1688913198531,-191406,4163
1688913198541,-191406,4163
1688913198550,-191406,4163
1688913198558,-191406,4163
1688913198566,-191406,4163
1688913198573,-191406,4163
1688913198581,-191406,4163
1688913198590,-191406,4163
1688913198597,-191406,4163
1688913198605,-191406,4163
1688913198614,-191406,4163
1688913198622,-191406,4163
1688913198631,-191406,4163
1688913198639,-191406,4163
1688913198646,-191406,4163
1688913198654,-191406,4163
1688913198677,-191406,4163
1688913198686,-191406,4163
1688913198692,-191406,4163
1688913198699,-191406,4163
1688913198704,-191406,4163
1688913198710,-191406,4163
1688913198716,-191406,4163
1688913198722,-191406,4163
1688913198727,-191406,4163
1688913198732,-191406,4163
1688913198737,-191406,4163
1688913198742,-191406,4163
1688913198748,-191406,4163
1688913198755,-191406,4163
1688913198762,-191406,4163
1688913198768,-191406,4163
1688913198773,-191406,4163
1688913198778,-191406,4163
1688913198783,-191406,4163
1688913198788,-191406,4163
1688913198793,-191406,4163
1688913198798,-191406,4163
1688913198803,-191406,4163
1688913198808,-191406,4163
1688913198813,-191406,4163
1688913198818,-191406,4163
1688913198824,-191406,4163
1688913198828,-191406,4163
1688913198833,-191406,4163
1688913198838,-191406,4163
1688913198842,-191406,4163
1688913198847,-191406,4163
1688913198852,-191406,4163
1688913198856,-191406,4163
1688913198860,-191406,4163
1688913198864,-191406,4163
1688913198868,-191406,4163
1688913198872,-191406,4163
1688913198876,-191406,4163
1688913198879,-191406,4163
1688913198883,-191406,4163
1688913198887,-191406,4163
1688913198890,-191406,4163
1688913198894,-191406,4163
1688913198898,-191406,4163
1688913198901,-191406,4163
1688913198904,-191406,4163
1688913198908,-191406,4163
1688913198911,-191406,4163
1688913198915,-191406,4163
1688913198918,-191406,4163
1688913198922,-191406,4163
1688913198925,-191406,4163
1688913198929,-191406,4163
1688913198932,-191406,4163
1688913198935,-191406,4163
1688913198938,-191406,4163
1688913198941,-191406,4163
1688913198944,-191406,4163
1688913198949,-191406,4163
1688913198954,-191406,4163
1688913198959,-191406,4163
1688913198964,-191406,4163
1688913198969,-191406,4163
1688913198974,-191406,4163
1688913198983,-191406,4163
1688913198990,-191406,4163
1688913198997,-191406,4163
1688913199005,-191406,4163
1688913199012,-191406,4163
1688913199020,-191406,4163
1688913199028,-191406,4163
1688913199036,-191406,4163
1688913199044,-191406,4163
1688913199053,-191406,4163
1688913199061,-191406,4163
1688913199069,-191406,4163
1688913199076,-191406,4163
1688913199084,-191406,4163
1688913199091,-191406,4163
1688913199098,-191406,4163
1688913199106,-191406,4163
1688913199116,-191406,4163
1688913199126,-191406,4163
1688913199133,-191406,4163
1688913199141,-191406,4163
1688913199148,-191406,4163
1688913199163,-191406,4163
1688913199174,-191406,4163
1688913199184,-191406,4163
1688913199192,-191406,4163
1688913199200,-191406,4163
1688913199208,-191406,4163
1688913199215,-191406,4163
1688913199223,-191406,4163
1688913199231,-191406,4163
1688913199237,-191406,4163
1688913199244,-191406,4163
1688913199252,-191406,4163
1688913199260,-191406,4163
1688913199267,-191406,4163
1688913199274,-191406,4163
1688913199281,-191406,4163
1688913199289,-191406,4163
1688913199296,-191406,4163
1688913199303,-191406,4163
1688913199310,-191406,4163
1688913199319,-191406,4163
1688913199326,-191406,4163
1688913199336,-191406,4163
1688913199344,-191406,4163
1688913199353,-191406,4163
1688913199360,-191406,4163
1688913199367,-191406,4163
1688913199374,-191406,4163
1688913199383,-191406,4163
1688913199391,-191406,4163
1688913199397,-191406,4163
1688913199405,-191406,4163
1688913199413,-191406,4163
1688913199420,-191406,4163
1688913199428,-191406,4163
1688913199437,-191406,4163
1688913199444,-191406,4163
1688913199452,-191406,4163
1688913199459,-191406,4163
1688913199466,-191406,4163
1688913199474,-191406,4163
1688913199482,-191406,4163
1688913199490,-191406,4163
1688913199497,-191406,4163
1688913199503,-191406,4163
1688913199510,-191406,4163
1688913199520,-191406,4163
1688913199529,-191406,4163
1688913199539,-191406,4163
1688913199547,-191406,4163
1688913199556,-191406,4163
1688913199563,-191406,4163
1688913199571,-191406,4163
1688913199580,-191406,4163
1688913199587,-191406,4163
1688913199594,-191406,4163
1688913199601,-191406,4163
1688913199609,-191406,4163
1688913199617,-191406,4163
1688913199623,-191406,4163
1688913199630,-191406,4163
1688913199637,-191406,4163
1688913199645,-191406,4163
1688913199652,-191406,4163
1688913199659,-191406,4163
1688913199667,-191406,4163
1688913199674,-191406,4163
1688913199681,-191406,4163
1688913199688,-191406,4163
1688913199695,-191406,4163
1688913199707,-191406,4163
1688913199715,-191406,4163
1688913199722,-191406,4163
1688913199729,-191406,4163
1688913199736,-191406,4163
1688913199743,-191406,4163
1688913199751,-191406,4163
1688913199758,-191406,4163
1688913199766,-191406,4163
1688913199773,-191406,4163
1688913199780,-191406,4163
1688913199787,-191406,4163
1688913199794,-191406,4163
1688913199800,-191406,4163
1688913199806,-191406,4163
1688913199811,-191406,4163
1688913199818,-191406,4163
1688913199823,-191406,4163
1688913199829,-191406,4163
1688913199834,-191406,4163
1688913199839,-191406,4163
1688913199844,-191406,4163
1688913199850,-191406,4163
1688913199859,-191406,4163
1688913199868,-191406,4163
1688913199876,-191406,4163
1688913199885,-191406,4163
1688913199892,-191406,4163
1688913199899,-191406,4163
1688913199905,-191406,4163
1688913199912,-191406,4163
1688913199920,-191406,4163
1688913199927,-191406,4163
1688913199932,-191406,4163
1688913199937,-229492,4163
1688913199942,-229492,4163
1688913199947,-229492,4163
1688913199952,-229492,4163
1688913199957,-229492,4163
1688913199962,-229492,4163
1688913199967,-229492,4163
1688913199972,-229492,4163
1688913199976,-229492,4163
1688913199986,-229492,4163
1688913199991,-229492,4163
1688913199996,-229492,4163
1688913200002,-229492,4163
1688913200007,-229492,4163
1688913200011,-229492,4163
1688913200016,-229492,4163
1688913200021,-229492,4163
1688913200027,-229492,4163
1688913200031,-229492,4163
1688913200035,-229492,4163
1688913200039,-229492,4163
1688913200043,-229492,4163
1688913200047,-229492,4163
1688913200051,-229492,4163
1688913200054,-229492,4163
1688913200058,-229492,4163
1688913200062,-229492,4163
1688913200065,-229492,4163
1688913200069,-229492,4163
1688913200072,-229492,4163
1688913200075,-229492,4163
1688913200079,-229492,4163
1688913200082,-229492,4163
1688913200086,-229492,4163
1688913200089,-229492,4163
1688913200092,-229492,4163
1688913200095,-229492,4163
1688913200099,-229492,4163
1688913200101,-229492,4163
1688913200104,-229492,4163
1688913200110,-229492,4163
1688913200115,-229492,4163
1688913200120,-229492,4163
1688913200125,-229492,4163
1688913200130,-229492,4163
1688913200135,-229492,4163
1688913200140,-229492,4163
1688913200144,-229492,4163
1688913200152,-229492,4163
1688913200160,-229492,4163
1688913200168,-229492,4163
1688913200177,-229492,4163
1688913200184,-229492,4163
1688913200193,-229492,4163
1688913200200,-229492,4163
1688913200210,-229492,4163
1688913200218,-229492,4163
1688913200226,-229492,4163
1688913200233,-229492,4163
1688913200241,-229492,4163
1688913200248,-229492,4163
1688913200254,-229492,4163
1688913200261,-229492,4163
1688913200267,-229492,4163
1688913200271,-229492,4163
1688913200275,-229492,4163
1688913200280,-229492,4163
1688913200284,-229492,4163
1688913200288,-229492,4163
1688913200293,-229492,4163
1688913200297,-229492,4163
1688913200301,-229492,4163
1688913200308,-229492,4163
1688913200316,-229492,4163
1688913200323,-229492,4163
1688913200331,-229492,4163
1688913200338,-229492,4163
1688913200346,-229492,4163
1688913200353,-229492,4163
1688913200363,-229492,4163
1688913200371,-229492,4163
1688913200378,-229492,4163
1688913200386,-229492,4163
1688913200397,-229492,4163
1688913200405,-229492,4163
1688913200413,-229492,4163
1688913200420,-229492,4163
1688913200428,-229492,4163
1688913200437,-229492,4163
1688913200445,-229492,4163
1688913200452,-229492,4163
1688913200467,-229492,4163
1688913200475,-229492,4163
1688913200483,-229492,4163
1688913200490,-229492,4163
1688913200497,-229492,4163
1688913200504,-229492,4163
1688913200511,-229492,4163
1688913200519,-229492,4163
1688913200526,-229492,4163
1688913200534,-229492,4163
1688913200542,-229492,4163
1688913200550,-229492,4163
1688913200556,-229492,4163
1688913200566,-229492,4163
1688913200574,-229492,4163
1688913200582,-229492,4163
1688913200590,-229492,4163
1688913200599,-229492,4163
1688913200607,-229492,4163
1688913200614,-229492,4163
1688913200627,-229492,4163
1688913200634,-229492,4163
1688913200640,-229492,4163
1688913200647,-229492,4163
1688913200656,-229492,4163
1688913200669,-229492,4163
1688913200677,-229492,4163
1688913200684,-229492,4163
1688913200691,-229492,4163
1688913200700,-229492,4163
1688913200709,-229492,4163
1688913200720,-229492,4163
1688913200729,-229492,4163
1688913200736,-229492,4163
1688913200743,-229492,4163
1688913200748,-229492,4163
1688913200752,-229492,4163
1688913200756,-229492,4163
1688913200761,-229492,4163
1688913200764,-229492,4163
1688913200769,-229492,4163
1688913200773,-229492,4163
1688913200777,-229492,4163
1688913200781,-229492,4163
1688913200785,-229492,4163
1688913200792,-229492,4163
1688913200800,-229492,4163
1688913200808,-229492,4163
1688913200816,-229492,4163
1688913200823,-229492,4163
1688913200830,-229492,4163
1688913200837,-229492,4163
1688913200844,-229492,4163
1688913200854,-229492,4163
1688913200861,-229492,4163
1688913200869,-229492,4163
1688913200876,-229492,4163
1688913200883,-229492,4163
1688913200890,-229492,4163
1688913200897,-229492,4163
1688913200904,-229492,4163
1688913200912,-229492,4163
1688913200919,-229492,4163
1688913200926,-229492,4163
1688913200932,-229492,4163
1688913200938,-229492,4163
1688913200943,-229492,4163
1688913200953,-229492,4163
