Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911839166,-241699,4202
1688911839173,-241699,4202
1688911839180,-241699,4202
1688911839188,-241699,4202
1688911839196,-241699,4202
1688911839203,-241699,4202
1688911839210,-241699,4202
1688911839217,-241699,4202
1688911839227,-241699,4202
1688911839236,-241699,4202
1688911839243,-241699,4202
1688911839251,-241699,4202
1688911839259,-241699,4202
1688911839270,-241699,4202
1688911839276,-241699,4202
1688911839282,-241699,4202
1688911839287,-241699,4202
1688911839292,-241699,4202
1688911839297,-241699,4202
1688911839303,-241699,4202
1688911839309,-241699,4202
1688911839314,-241699,4202
1688911839320,-241699,4202
1688911839324,-241699,4202
1688911839330,-241699,4202
1688911839336,-241699,4202
1688911839342,-241699,4202
1688911839349,-241699,4202
1688911839356,-241699,4202
1688911839364,-241699,4202
1688911839372,-241699,4202
1688911839381,-241699,4202
1688911839390,-241699,4202
1688911839400,-241699,4202
1688911839409,-241699,4202
1688911839417,-241699,4202
1688911839425,-241699,4202
1688911839434,-241699,4202
1688911839442,-241699,4202
1688911839450,-241699,4202
1688911839458,-241699,4202
1688911839468,-241699,4202
1688911839477,-241699,4202
1688911839486,-241699,4202
1688911839494,-241699,4202
1688911839504,-241699,4202
1688911839512,-241699,4202
1688911839523,-241699,4202
1688911839533,-241699,4202
1688911839542,-241699,4202
1688911839550,-241699,4202
1688911839555,-241699,4202
1688911839561,-241699,4202
1688911839566,-241699,4202
1688911839571,-241699,4202
1688911839576,-241699,4202
1688911839581,-241699,4202
1688911839588,-241699,4202
1688911839593,-241699,4202
1688911839598,-241699,4202
1688911839606,-241699,4202
1688911839611,-241699,4202
1688911839616,-241699,4202
1688911839621,-241699,4202
1688911839627,-241699,4202
1688911839632,-241699,4202
1688911839637,-241699,4202
1688911839642,-241699,4202
1688911839649,-241699,4202
1688911839657,-241699,4202
1688911839666,-241699,4202
1688911839675,-241699,4202
1688911839683,-241699,4202
1688911839692,-241699,4202
1688911839701,-241699,4202
1688911839710,-241699,4202
1688911839721,-241699,4202
1688911839730,-241699,4202
1688911839738,-241699,4202
1688911839747,-241699,4202
1688911839767,-241699,4202
1688911839780,-241699,4202
1688911839790,-241699,4202
1688911839799,-241699,4202
1688911839807,-241699,4202
1688911839815,-241699,4202
1688911839824,-142578,4202
1688911839832,-142578,4202
1688911839846,-142578,4202
1688911839859,-142578,4202
1688911839869,-142578,4202
1688911839877,-142578,4202
1688911839884,-142578,4202
1688911839892,-142578,4202
1688911839901,-142578,4202
1688911839909,-142578,4202
1688911839920,-142578,4202
1688911839929,-142578,4202
1688911839938,-142578,4202
1688911839947,-142578,4202
1688911839956,-142578,4202
1688911839963,-142578,4202
1688911839972,-142578,4202
1688911839981,-142578,4202
1688911839991,-142578,4202
1688911840001,-142578,4202
1688911840008,-142578,4202
1688911840012,-142578,4202
1688911840017,-142578,4202
1688911840022,-142578,4202
1688911840026,-142578,4202
1688911840031,-142578,4202
1688911840035,-142578,4202
1688911840040,-142578,4202
1688911840049,-142578,4202
1688911840058,-142578,4202
1688911840067,-142578,4202
1688911840076,-142578,4202
1688911840083,-142578,4202
1688911840093,-142578,4202
1688911840102,-142578,4202
1688911840110,-142578,4202
1688911840117,-142578,4202
1688911840123,-142578,4202
1688911840131,-142578,4202
1688911840138,-142578,4202
1688911840146,-142578,4202
1688911840152,-142578,4202
1688911840157,-142578,4202
1688911840162,-142578,4202
1688911840167,-142578,4202
1688911840173,-142578,4202
1688911840178,-142578,4202
1688911840184,-142578,4202
1688911840189,-142578,4202
1688911840195,-142578,4202
1688911840200,-142578,4202
1688911840206,-142578,4202
1688911840211,-142578,4202
1688911840216,-142578,4202
1688911840222,-142578,4202
1688911840227,-142578,4202
1688911840235,-142578,4202
1688911840240,-142578,4202
1688911840243,-142578,4202
1688911840247,-142578,4202
1688911840250,-142578,4202
1688911840254,-142578,4202
1688911840257,-142578,4202
1688911840260,-142578,4202
1688911840264,-142578,4202
1688911840269,-142578,4202
1688911840274,-142578,4202
1688911840279,-142578,4202
1688911840284,-142578,4202
1688911840289,-142578,4202
1688911840297,-142578,4202
1688911840303,-142578,4202
1688911840309,-142578,4202
1688911840315,-142578,4202
1688911840321,-142578,4202
1688911840328,-142578,4202
1688911840334,-142578,4202
1688911840343,-142578,4202
1688911840351,-142578,4202
1688911840363,-142578,4202
1688911840371,-142578,4202
1688911840381,-142578,4202
1688911840388,-142578,4202
1688911840396,-142578,4202
1688911840406,-142578,4202
1688911840416,-142578,4202
1688911840424,-142578,4202
1688911840432,-142578,4202
1688911840440,-142578,4202
1688911840449,-142578,4202
1688911840459,-142578,4202
1688911840471,-142578,4202
1688911840487,-142578,4202
1688911840507,-142578,4202
1688911840516,-142578,4202
1688911840521,-142578,4202
1688911840532,-142578,4202
1688911840540,-142578,4202
1688911840549,-142578,4202
1688911840554,-142578,4202
1688911840559,-142578,4202
1688911840564,-142578,4202
1688911840569,-142578,4202
1688911840574,-142578,4202
1688911840579,-142578,4202
1688911840583,-142578,4202
1688911840590,-142578,4202
1688911840599,-142578,4202
1688911840614,-142578,4202
1688911840623,-142578,4202
1688911840633,-142578,4202
1688911840641,-142578,4202
1688911840649,-142578,4202
1688911840659,-142578,4202
1688911840668,-142578,4202
1688911840679,-142578,4202
1688911840688,-142578,4202
1688911840693,-142578,4202
1688911840698,-142578,4202
1688911840703,-142578,4202
1688911840708,-142578,4202
1688911840713,-142578,4202
1688911840720,-142578,4202
1688911840725,-142578,4202
1688911840730,-142578,4202
1688911840735,-142578,4202
1688911840740,-142578,4202
1688911840744,-142578,4202
1688911840748,-142578,4202
1688911840752,-142578,4202
1688911840756,-142578,4202
1688911840760,-142578,4202
1688911840764,-142578,4202
1688911840769,-142578,4202
1688911840772,-142578,4202
1688911840776,-142578,4202
1688911840779,-142578,4202
1688911840782,-142578,4202
1688911840792,-142578,4202
1688911840796,-142578,4202
1688911840799,-142578,4202
1688911840802,-142578,4202
1688911840806,-142578,4202
1688911840809,-142578,4202
1688911840812,-142578,4202
1688911840816,-142578,4202
1688911840820,-142578,4202
1688911840823,-142578,4202
1688911840827,-142578,4202
1688911840830,-142578,4202
1688911840833,-142578,4202
1688911840837,-142578,4202
1688911840840,-142578,4202
1688911840843,-142578,4202
1688911840848,-142578,4202
1688911840853,-142578,4202
1688911840858,-142578,4202
1688911840863,-142578,4202
1688911840869,-142578,4202
1688911840873,-142578,4202
1688911840880,-142578,4202
1688911840886,-142578,4202
1688911840894,-142578,4202
1688911840906,-142578,4202
1688911840915,-142578,4202
1688911840924,-142578,4202
1688911840936,-142578,4202
1688911840945,-142578,4202
1688911840953,-142578,4202
1688911840960,-142578,4202
1688911840967,-142578,4202
1688911840976,-142578,4202
1688911840983,-142578,4202
1688911840991,-142578,4202
1688911840998,-142578,4202
1688911841006,-142578,4202
1688911841014,-142578,4202
1688911841022,-142578,4202
1688911841029,-142578,4202
1688911841041,-142578,4202
1688911841051,-142578,4202
1688911841061,-142578,4202
1688911841069,-142578,4202
1688911841077,-142578,4202
1688911841086,-142578,4202
1688911841094,-142578,4202
1688911841101,-142578,4202
1688911841108,-142578,4202
1688911841117,-142578,4202
1688911841124,-142578,4202
1688911841132,-142578,4202
1688911841141,-142578,4202
1688911841149,-142578,4202
1688911841156,-142578,4202
1688911841164,-142578,4202
1688911841169,-142578,4202
1688911841175,-142578,4202
1688911841182,-142578,4202
1688911841187,-142578,4202
1688911841192,-142578,4202
1688911841197,-142578,4202
1688911841202,-142578,4202
1688911841208,-142578,4202
1688911841216,-142578,4202
1688911841222,-142578,4202
1688911841228,-142578,4202
1688911841235,-142578,4202
1688911841241,-142578,4202
1688911841247,-142578,4202
1688911841254,-142578,4202
1688911841262,-142578,4202
1688911841270,-142578,4202
1688911841277,-142578,4202
1688911841283,-142578,4202
1688911841291,-142578,4202
1688911841298,-203124,4202
1688911841305,-203124,4202
1688911841314,-203124,4202
1688911841320,-203124,4202
1688911841326,-203124,4202
1688911841345,-203124,4202
1688911841350,-203124,4202
1688911841356,-203124,4202
1688911841361,-203124,4202
1688911841365,-203124,4202
1688911841370,-203124,4202
1688911841382,-203124,4202
1688911841387,-203124,4202
1688911841392,-203124,4202
1688911841396,-203124,4202
1688911841400,-203124,4202
1688911841403,-203124,4202
1688911841408,-203124,4202
1688911841412,-203124,4202
1688911841415,-203124,4202
1688911841419,-203124,4202
1688911841423,-203124,4202
1688911841427,-203124,4202
1688911841431,-203124,4202
1688911841434,-203124,4202
1688911841438,-203124,4202
1688911841442,-203124,4202
1688911841446,-203124,4202
1688911841450,-203124,4202
1688911841455,-203124,4202
1688911841459,-203124,4202
1688911841464,-203124,4202
1688911841469,-203124,4202
1688911841473,-203124,4202
1688911841478,-203124,4202
1688911841482,-203124,4202
1688911841486,-203124,4202
1688911841490,-203124,4202
1688911841494,-203124,4202
1688911841499,-203124,4202
1688911841503,-203124,4202
1688911841509,-203124,4202
1688911841513,-203124,4202
1688911841517,-203124,4202
1688911841521,-203124,4202
1688911841526,-203124,4202
1688911841530,-203124,4202
1688911841534,-203124,4202
1688911841538,-203124,4202
1688911841541,-203124,4202
1688911841545,-203124,4202
1688911841548,-203124,4202
1688911841552,-203124,4202
1688911841556,-203124,4202
1688911841559,-203124,4202
1688911841563,-203124,4202
1688911841566,-203124,4202
1688911841570,-203124,4202
1688911841574,-203124,4202
1688911841577,-203124,4202
1688911841581,-203124,4202
1688911841584,-203124,4202
1688911841589,-203124,4202
1688911841593,-203124,4202
1688911841597,-203124,4202
1688911841601,-203124,4202
1688911841605,-203124,4202
1688911841608,-203124,4202
1688911841612,-203124,4202
1688911841615,-203124,4202
1688911841619,-203124,4202
1688911841622,-203124,4202
1688911841626,-203124,4202
1688911841631,-203124,4202
1688911841636,-203124,4202
1688911841641,-203124,4202
1688911841647,-203124,4202
1688911841652,-203124,4202
1688911841658,-203124,4202
1688911841662,-203124,4202
1688911841667,-203124,4202
1688911841672,-203124,4202
1688911841677,-203124,4202
1688911841682,-203124,4202
1688911841688,-203124,4202
1688911841696,-203124,4202
1688911841703,-203124,4202
1688911841711,-203124,4202
1688911841719,-203124,4202
1688911841727,-203124,4202
1688911841735,-203124,4202
1688911841742,-203124,4202
1688911841750,-203124,4202
1688911841758,-203124,4202
1688911841766,-203124,4202
1688911841774,-203124,4202
1688911841782,-203124,4202
1688911841792,-203124,4202
1688911841801,-203124,4202
1688911841810,-203124,4202
1688911841818,-203124,4202
1688911841826,-203124,4202
1688911841834,-203124,4202
1688911841841,-203124,4202
1688911841849,-203124,4202
1688911841856,-203124,4202
1688911841864,-203124,4202
1688911841871,-203124,4202
1688911841878,-203124,4202
1688911841889,-203124,4202
1688911841896,-203124,4202
1688911841903,-203124,4202
1688911841911,-203124,4202
1688911841918,-203124,4202
1688911841927,-203124,4202
1688911841937,-203124,4202
1688911841946,-203124,4202
1688911841955,-203124,4202
1688911841966,-203124,4202
1688911841974,-203124,4202
1688911841982,-203124,4202
1688911841990,-203124,4202
1688911841997,-203124,4202
1688911842006,-203124,4202
1688911842014,-203124,4202
1688911842021,-203124,4202
1688911842028,-203124,4202
1688911842035,-203124,4202
1688911842042,-203124,4202
1688911842050,-203124,4202
1688911842058,-203124,4202
1688911842066,-203124,4202
1688911842074,-203124,4202
1688911842081,-203124,4202
1688911842090,-203124,4202
1688911842098,-203124,4202
1688911842107,-203124,4202
1688911842118,-203124,4202
1688911842128,-203124,4202
1688911842134,-203124,4202
1688911842138,-203124,4202
1688911842143,-203124,4202
1688911842148,-203124,4202
1688911842153,-203124,4202
1688911842158,-203124,4202
1688911842163,-203124,4202
1688911842168,-203124,4202
1688911842173,-203124,4202
1688911842177,-203124,4202
1688911842182,-203124,4202
1688911842187,-203124,4202
1688911842194,-203124,4202
1688911842200,-203124,4202
1688911842206,-203124,4202
1688911842211,-203124,4202
1688911842216,-203124,4202
1688911842220,-203124,4202
1688911842225,-203124,4202
1688911842230,-203124,4202
1688911842235,-203124,4202
1688911842240,-203124,4202
1688911842245,-203124,4202
1688911842254,-203124,4202
1688911842262,-203124,4202
1688911842270,-203124,4202
1688911842278,-203124,4202
1688911842286,-203124,4202
1688911842294,-203124,4202
1688911842302,-203124,4202
1688911842309,-203124,4202
1688911842316,-203124,4202
1688911842326,-203124,4202
1688911842334,-203124,4202
1688911842342,-203124,4202
1688911842348,-203124,4202
1688911842354,-203124,4202
1688911842363,-203124,4202
1688911842369,-203124,4202
1688911842374,-203124,4202
1688911842381,-203124,4202
1688911842387,-203124,4202
1688911842393,-203124,4202
1688911842401,-203124,4202
1688911842408,-203124,4202
1688911842414,-203124,4202
1688911842420,-203124,4202
1688911842427,-203124,4202
1688911842433,-203124,4202
1688911842438,-203124,4202
1688911842442,-203124,4202
1688911842447,-203124,4202
1688911842453,-203124,4202
1688911842460,-203124,4202
1688911842466,-203124,4202
1688911842471,-203124,4202
1688911842476,-203124,4202
1688911842480,-203124,4202
1688911842485,-203124,4202
1688911842491,-203124,4202
1688911842496,-203124,4202
1688911842502,-203124,4202
1688911842507,-203124,4202
1688911842512,-203124,4202
1688911842518,-203124,4202
1688911842523,-203124,4202
1688911842528,-203124,4202
1688911842532,-203124,4202
1688911842538,-203124,4202
1688911842544,-203124,4202
1688911842550,-203124,4202
1688911842555,-203124,4202
1688911842561,-203124,4202
1688911842566,-203124,4202
1688911842571,-203124,4202
1688911842576,-203124,4202
1688911842582,-203124,4202
1688911842588,-203124,4202
1688911842592,-203124,4202
1688911842596,-203124,4202
1688911842600,-203124,4202
1688911842604,-203124,4202
1688911842608,-203124,4202
1688911842612,-203124,4202
1688911842615,-203124,4202
1688911842619,-203124,4202
1688911842622,-203124,4202
1688911842626,-203124,4202
1688911842630,-203124,4202
1688911842633,-203124,4202
1688911842637,-203124,4202
1688911842643,-203124,4202
1688911842646,-203124,4202
1688911842649,-203124,4202
1688911842653,-203124,4202
1688911842656,-203124,4202
1688911842659,-203124,4202
1688911842662,-203124,4202
1688911842665,-203124,4202
1688911842670,-203124,4202
1688911842676,-203124,4202
1688911842682,-203124,4202
1688911842687,-203124,4202
1688911842691,-203124,4202
1688911842696,-203124,4202
1688911842701,-203124,4202
1688911842707,-203124,4202
1688911842714,-203124,4202
1688911842723,-203124,4202
1688911842732,-203124,4202
1688911842742,-203124,4202
1688911842750,-203124,4202
1688911842760,-203124,4202
1688911842768,-208495,4202
1688911842776,-208495,4202
1688911842786,-208495,4202
1688911842796,-208495,4202
1688911842807,-208495,4202
1688911842814,-208495,4202
1688911842822,-208495,4202
1688911842830,-208495,4202
1688911842839,-208495,4202
1688911842848,-208495,4202
1688911842856,-208495,4202
1688911842863,-208495,4202
1688911842870,-208495,4202
1688911842879,-208495,4202
1688911842887,-208495,4202
1688911842894,-208495,4202
1688911842901,-208495,4202
1688911842909,-208495,4202
1688911842916,-208495,4202
1688911842924,-208495,4202
1688911842932,-208495,4202
1688911842940,-208495,4202
1688911842950,-208495,4202
1688911842960,-208495,4202
1688911842969,-208495,4202
1688911842977,-208495,4202
1688911842984,-208495,4202
1688911842993,-208495,4202
1688911843001,-208495,4202
1688911843010,-208495,4202
1688911843018,-208495,4202
1688911843025,-208495,4202
1688911843034,-208495,4202
1688911843043,-208495,4202
1688911843051,-208495,4202
1688911843059,-208495,4202
1688911843071,-208495,4202
1688911843080,-208495,4202
1688911843089,-208495,4202
1688911843097,-208495,4202
1688911843104,-208495,4202
1688911843111,-208495,4202
1688911843120,-208495,4202
1688911843129,-208495,4202
1688911843136,-208495,4202
1688911843143,-208495,4202
1688911843152,-208495,4202
1688911843160,-208495,4202
1688911843170,-208495,4202
1688911843178,-208495,4202
1688911843185,-208495,4202
1688911843196,-208495,4202
1688911843204,-208495,4202
1688911843211,-208495,4202
1688911843219,-208495,4202
1688911843229,-208495,4202
1688911843237,-208495,4202
1688911843244,-208495,4202
1688911843251,-208495,4202
1688911843258,-208495,4202
1688911843264,-208495,4202
1688911843269,-208495,4202
1688911843273,-208495,4202
1688911843278,-208495,4202
1688911843282,-208495,4202
1688911843287,-208495,4202
1688911843291,-208495,4202
1688911843296,-208495,4202
1688911843300,-208495,4202
1688911843304,-208495,4202
1688911843312,-208495,4202
1688911843320,-208495,4202
1688911843329,-208495,4202
1688911843336,-208495,4202
1688911843343,-208495,4202
1688911843350,-208495,4202
1688911843359,-208495,4202
1688911843367,-208495,4202
1688911843374,-208495,4202
1688911843382,-208495,4202
1688911843391,-208495,4202
1688911843399,-208495,4202
1688911843406,-208495,4202
1688911843413,-208495,4202
1688911843421,-208495,4202
1688911843428,-208495,4202
1688911843436,-208495,4202
1688911843443,-208495,4202
1688911843451,-208495,4202
1688911843459,-208495,4202
1688911843466,-208495,4202
1688911843472,-208495,4202
1688911843480,-208495,4202
1688911843488,-208495,4202
1688911843496,-208495,4202
1688911843504,-208495,4202
1688911843510,-208495,4202
1688911843516,-208495,4202
1688911843524,-208495,4202
1688911843530,-208495,4202
1688911843536,-208495,4202
1688911843542,-208495,4202
1688911843547,-208495,4202
1688911843559,-208495,4202
1688911843568,-208495,4202
1688911843577,-208495,4202
1688911843584,-208495,4202
1688911843591,-208495,4202
1688911843598,-208495,4202
1688911843605,-208495,4202
1688911843612,-208495,4202
1688911843618,-208495,4202
1688911843623,-208495,4202
1688911843628,-208495,4202
1688911843632,-208495,4202
1688911843636,-208495,4202
1688911843641,-208495,4202
1688911843645,-208495,4202
1688911843650,-208495,4202
1688911843655,-208495,4202
1688911843660,-208495,4202
1688911843664,-208495,4202
1688911843669,-208495,4202
1688911843674,-208495,4202
1688911843678,-208495,4202
1688911843684,-208495,4202
1688911843689,-208495,4202
1688911843694,-208495,4202
1688911843699,-208495,4202
1688911843704,-208495,4202
1688911843709,-208495,4202
1688911843714,-208495,4202
1688911843718,-208495,4202
1688911843723,-208495,4202
1688911843728,-208495,4202
1688911843733,-208495,4202
1688911843736,-208495,4202
1688911843740,-208495,4202
1688911843744,-208495,4202
1688911843747,-208495,4202
1688911843751,-208495,4202
1688911843755,-208495,4202
1688911843759,-208495,4202
1688911843762,-208495,4202
1688911843766,-208495,4202
1688911843770,-208495,4202
1688911843773,-208495,4202
1688911843777,-208495,4202
1688911843781,-208495,4202
1688911843784,-208495,4202
1688911843787,-208495,4202
1688911843791,-208495,4202
1688911843794,-208495,4202
1688911843797,-208495,4202
1688911843800,-208495,4202
1688911843803,-208495,4202
1688911843807,-208495,4202
1688911843810,-208495,4202
1688911843813,-208495,4202
1688911843816,-208495,4202
1688911843820,-208495,4202
1688911843824,-208495,4202
1688911843828,-208495,4202
1688911843833,-208495,4202
1688911843838,-208495,4202
1688911843843,-208495,4202
1688911843848,-208495,4202
1688911843853,-208495,4202
1688911843857,-208495,4202
1688911843862,-208495,4202
1688911843867,-208495,4202
1688911843876,-208495,4202
1688911843883,-208495,4202
1688911843891,-208495,4202
1688911843898,-208495,4202
1688911843906,-208495,4202
1688911843915,-208495,4202
1688911843923,-208495,4202
1688911843930,-208495,4202
1688911843942,-208495,4202
1688911843950,-208495,4202
1688911843958,-208495,4202
1688911843964,-208495,4202
1688911843972,-208495,4202
1688911843978,-208495,4202
1688911843989,-208495,4202
1688911843997,-208495,4202
1688911844007,-208495,4202
1688911844018,-208495,4202
1688911844026,-208495,4202
1688911844034,-208495,4202
1688911844041,-208495,4202
1688911844049,-208495,4202
1688911844060,-208495,4202
1688911844070,-208495,4202
1688911844079,-208495,4202
1688911844094,-208495,4202
1688911844101,-208495,4202
1688911844108,-208495,4202
1688911844116,-208495,4202
1688911844123,-208495,4202
1688911844131,-208495,4202
1688911844139,-208495,4202
1688911844146,-208495,4202
1688911844156,-208495,4202
1688911844163,-208495,4202
1688911844171,-208495,4202
1688911844179,-208495,4202
1688911844187,-208495,4202
1688911844196,-208495,4202
1688911844205,-208495,4202
1688911844212,-208495,4202
1688911844220,-208495,4202
1688911844227,-208495,4202
1688911844234,-208495,4202
1688911844242,-144531,4202
1688911844251,-144531,4202
1688911844259,-144531,4202
1688911844265,-144531,4202
1688911844274,-144531,4202
1688911844281,-144531,4202
1688911844288,-144531,4202
1688911844297,-144531,4202
1688911844304,-144531,4202
1688911844314,-144531,4202
1688911844324,-144531,4202
1688911844333,-144531,4202
1688911844341,-144531,4202
1688911844352,-144531,4202
1688911844361,-144531,4202
1688911844368,-144531,4202
1688911844376,-144531,4202
1688911844382,-144531,4202
1688911844390,-144531,4202
1688911844398,-144531,4202
1688911844404,-144531,4202
1688911844411,-144531,4202
1688911844418,-144531,4202
1688911844425,-144531,4202
1688911844433,-144531,4202
1688911844440,-144531,4202
1688911844447,-144531,4202
1688911844454,-144531,4202
1688911844466,-144531,4202
1688911844475,-144531,4202
1688911844482,-144531,4202
1688911844488,-144531,4202
1688911844496,-144531,4202
1688911844502,-144531,4202
1688911844510,-144531,4202
1688911844518,-144531,4202
1688911844524,-144531,4202
1688911844531,-144531,4202
1688911844538,-144531,4202
1688911844545,-144531,4202
1688911844553,-144531,4202
1688911844561,-144531,4202
1688911844568,-144531,4202
1688911844575,-144531,4202
1688911844584,-144531,4202
1688911844593,-144531,4202
1688911844599,-144531,4202
1688911844604,-144531,4202
1688911844613,-144531,4202
