Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915904786,-299316,4120
1688915904794,-299316,4120
1688915904802,-299316,4120
1688915904811,-299316,4120
1688915904822,-299316,4120
1688915904830,-299316,4120
1688915904836,-299316,4120
1688915904841,-299316,4120
1688915904846,-299316,4120
1688915904851,-299316,4120
1688915904855,-299316,4120
1688915904860,-299316,4120
1688915904864,-299316,4120
1688915904868,-299316,4120
1688915904873,-299316,4120
1688915904879,-299316,4120
1688915904883,-299316,4120
1688915904891,-299316,4120
1688915904901,-299316,4120
1688915904910,-299316,4120
1688915904919,-299316,4120
1688915904928,-299316,4120
1688915904936,-299316,4120
1688915904945,-299316,4120
1688915904956,-299316,4120
1688915904966,-299316,4120
1688915904974,-299316,4120
1688915904983,-299316,4120
1688915904991,-299316,4120
1688915905001,-299316,4120
1688915905010,-299316,4120
1688915905019,-299316,4120
1688915905029,-299316,4120
1688915905037,-299316,4120
1688915905046,-299316,4120
1688915905053,-299316,4120
1688915905060,-299316,4120
1688915905073,-299316,4120
1688915905081,-299316,4120
1688915905090,-299316,4120
1688915905098,-299316,4120
1688915905109,-299316,4120
1688915905118,-299316,4120
1688915905127,-299316,4120
1688915905135,-299316,4120
1688915905144,-299316,4120
1688915905151,-299316,4120
1688915905165,-299316,4120
1688915905174,-299316,4120
1688915905182,-299316,4120
1688915905191,-299316,4120
1688915905201,-299316,4120
1688915905209,-299316,4120
1688915905214,-299316,4120
1688915905219,-299316,4120
1688915905224,-299316,4120
1688915905229,-299316,4120
1688915905234,-299316,4120
1688915905240,-299316,4120
1688915905244,-299316,4120
1688915905251,-299316,4120
1688915905256,-299316,4120
1688915905261,-299316,4120
1688915905267,-299316,4120
1688915905272,-299316,4120
1688915905278,-299316,4120
1688915905284,-299316,4120
1688915905294,-299316,4120
1688915905305,-299316,4120
1688915905313,-299316,4120
1688915905320,-299316,4120
1688915905327,-299316,4120
1688915905334,-299316,4120
1688915905341,-299316,4120
1688915905347,-176757,4120
1688915905353,-176757,4120
1688915905358,-176757,4120
1688915905363,-176757,4120
1688915905368,-176757,4120
1688915905374,-176757,4120
1688915905379,-176757,4120
1688915905384,-176757,4120
1688915905390,-176757,4120
1688915905396,-176757,4120
1688915905401,-176757,4120
1688915905407,-176757,4120
1688915905412,-176757,4120
1688915905417,-176757,4120
1688915905423,-176757,4120
1688915905428,-176757,4120
1688915905434,-176757,4120
1688915905438,-176757,4120
1688915905442,-176757,4120
1688915905446,-176757,4120
1688915905449,-176757,4120
1688915905452,-176757,4120
1688915905456,-176757,4120
1688915905461,-176757,4120
1688915905464,-176757,4120
1688915905469,-176757,4120
1688915905474,-176757,4120
1688915905479,-176757,4120
1688915905484,-176757,4120
1688915905489,-176757,4120
1688915905494,-176757,4120
1688915905498,-176757,4120
1688915905503,-176757,4120
1688915905512,-176757,4120
1688915905521,-176757,4120
1688915905530,-176757,4120
1688915905537,-176757,4120
1688915905548,-176757,4120
1688915905558,-176757,4120
1688915905567,-176757,4120
1688915905576,-176757,4120
1688915905586,-176757,4120
1688915905593,-176757,4120
1688915905604,-176757,4120
1688915905611,-176757,4120
1688915905622,-176757,4120
1688915905627,-176757,4120
1688915905632,-176757,4120
1688915905637,-176757,4120
1688915905642,-176757,4120
1688915905647,-176757,4120
1688915905656,-176757,4120
1688915905662,-176757,4120
1688915905668,-176757,4120
1688915905676,-176757,4120
1688915905682,-176757,4120
1688915905689,-176757,4120
1688915905695,-176757,4120
1688915905702,-176757,4120
1688915905708,-176757,4120
1688915905715,-176757,4120
1688915905722,-176757,4120
1688915905728,-176757,4120
1688915905735,-176757,4120
1688915905744,-176757,4120
1688915905750,-176757,4120
1688915905756,-176757,4120
1688915905763,-176757,4120
1688915905769,-176757,4120
1688915905775,-176757,4120
1688915905783,-176757,4120
1688915905790,-176757,4120
1688915905799,-176757,4120
1688915905806,-176757,4120
1688915905812,-176757,4120
1688915905819,-176757,4120
1688915905825,-176757,4120
1688915905831,-176757,4120
1688915905836,-176757,4120
1688915905841,-176757,4120
1688915905847,-176757,4120
1688915905852,-176757,4120
1688915905857,-176757,4120
1688915905862,-176757,4120
1688915905869,-176757,4120
1688915905873,-176757,4120
1688915905877,-176757,4120
1688915905881,-176757,4120
1688915905885,-176757,4120
1688915905889,-176757,4120
1688915905893,-176757,4120
1688915905897,-176757,4120
1688915905901,-176757,4120
1688915905907,-176757,4120
1688915905910,-176757,4120
1688915905914,-176757,4120
1688915905918,-176757,4120
1688915905921,-176757,4120
1688915905925,-176757,4120
1688915905928,-176757,4120
1688915905931,-176757,4120
1688915905938,-176757,4120
1688915905942,-176757,4120
1688915905946,-176757,4120
1688915905950,-176757,4120
1688915905953,-176757,4120
1688915905958,-176757,4120
1688915905961,-176757,4120
1688915905965,-176757,4120
1688915905969,-176757,4120
1688915905973,-176757,4120
1688915905977,-176757,4120
1688915905981,-176757,4120
1688915905985,-176757,4120
1688915905990,-176757,4120
1688915905996,-176757,4120
1688915906000,-176757,4120
1688915906006,-176757,4120
1688915906010,-176757,4120
1688915906016,-176757,4120
1688915906021,-176757,4120
1688915906026,-176757,4120
1688915906036,-176757,4120
1688915906044,-176757,4120
1688915906056,-176757,4120
1688915906066,-176757,4120
1688915906076,-176757,4120
1688915906083,-176757,4120
1688915906092,-176757,4120
1688915906099,-176757,4120
1688915906107,-176757,4120
1688915906116,-176757,4120
1688915906124,-176757,4120
1688915906133,-176757,4120
1688915906141,-176757,4120
1688915906148,-176757,4120
1688915906157,-176757,4120
1688915906165,-176757,4120
1688915906174,-176757,4120
1688915906192,-176757,4120
1688915906202,-176757,4120
1688915906211,-176757,4120
1688915906219,-176757,4120
1688915906226,-176757,4120
1688915906235,-176757,4120
1688915906243,-176757,4120
1688915906251,-176757,4120
1688915906259,-176757,4120
1688915906267,-176757,4120
1688915906275,-176757,4120
1688915906283,-176757,4120
1688915906291,-176757,4120
1688915906300,-176757,4120
1688915906308,-176757,4120
1688915906316,-176757,4120
1688915906324,-176757,4120
1688915906332,-176757,4120
1688915906341,-176757,4120
1688915906349,-176757,4120
1688915906357,-176757,4120
1688915906365,-176757,4120
1688915906372,-176757,4120
1688915906380,-176757,4120
1688915906389,-176757,4120
1688915906398,-176757,4120
1688915906405,-176757,4120
1688915906412,-176757,4120
1688915906420,-176757,4120
1688915906428,-176757,4120
1688915906436,-176757,4120
1688915906446,-176757,4120
1688915906457,-176757,4120
1688915906469,-176757,4120
1688915906477,-176757,4120
1688915906484,-176757,4120
1688915906491,-176757,4120
1688915906499,-176757,4120
1688915906507,-176757,4120
1688915906512,-176757,4120
1688915906518,-176757,4120
1688915906523,-176757,4120
1688915906528,-176757,4120
1688915906533,-176757,4120
1688915906539,-176757,4120
1688915906545,-176757,4120
1688915906550,-176757,4120
1688915906555,-176757,4120
1688915906560,-176757,4120
1688915906564,-176757,4120
1688915906569,-176757,4120
1688915906574,-176757,4120
1688915906578,-176757,4120
1688915906583,-176757,4120
1688915906588,-176757,4120
1688915906595,-176757,4120
1688915906599,-176757,4120
1688915906603,-176757,4120
1688915906607,-176757,4120
1688915906610,-176757,4120
1688915906614,-176757,4120
1688915906618,-176757,4120
1688915906621,-176757,4120
1688915906625,-176757,4120
1688915906629,-176757,4120
1688915906633,-176757,4120
1688915906637,-176757,4120
1688915906641,-176757,4120
1688915906646,-176757,4120
1688915906650,-176757,4120
1688915906654,-176757,4120
1688915906658,-176757,4120
1688915906662,-176757,4120
1688915906666,-176757,4120
1688915906670,-176757,4120
1688915906674,-176757,4120
1688915906679,-176757,4120
1688915906683,-176757,4120
1688915906687,-176757,4120
1688915906691,-176757,4120
1688915906695,-176757,4120
1688915906699,-176757,4120
1688915906704,-176757,4120
1688915906710,-176757,4120
1688915906715,-176757,4120
1688915906719,-176757,4120
1688915906724,-176757,4120
1688915906728,-176757,4120
1688915906732,-176757,4120
1688915906735,-176757,4120
1688915906739,-176757,4120
1688915906743,-176757,4120
1688915906748,-176757,4120
1688915906752,-176757,4120
1688915906756,-176757,4120
1688915906759,-176757,4120
1688915906762,-176757,4120
1688915906766,-176757,4120
1688915906770,-176757,4120
1688915906774,-176757,4120
1688915906778,-176757,4120
1688915906782,-176757,4120
1688915906786,-176757,4120
1688915906790,-176757,4120
1688915906795,-176757,4120
1688915906799,-176757,4120
1688915906803,-176757,4120
1688915906810,-176757,4120
1688915906815,-403808,4120
1688915906820,-403808,4120
1688915906824,-403808,4120
1688915906829,-403808,4120
1688915906834,-403808,4120
1688915906839,-403808,4120
1688915906844,-403808,4120
1688915906849,-403808,4120
1688915906854,-403808,4120
1688915906859,-403808,4120
1688915906863,-403808,4120
1688915906871,-403808,4120
1688915906876,-403808,4120
1688915906882,-403808,4120
1688915906890,-403808,4120
1688915906898,-403808,4120
1688915906904,-403808,4120
1688915906910,-403808,4120
1688915906916,-403808,4120
1688915906922,-403808,4120
1688915906929,-403808,4120
1688915906934,-403808,4120
1688915906941,-403808,4120
1688915906947,-403808,4120
1688915906953,-403808,4120
1688915906970,-403808,4120
1688915906979,-403808,4120
1688915906988,-403808,4120
1688915906997,-403808,4120
1688915907006,-403808,4120
1688915907014,-403808,4120
1688915907020,-403808,4120
1688915907029,-403808,4120
1688915907037,-403808,4120
1688915907044,-403808,4120
1688915907051,-403808,4120
1688915907059,-403808,4120
1688915907067,-403808,4120
1688915907076,-403808,4120
1688915907083,-403808,4120
1688915907092,-403808,4120
1688915907100,-403808,4120
1688915907109,-403808,4120
1688915907117,-403808,4120
1688915907124,-403808,4120
1688915907132,-403808,4120
1688915907146,-403808,4120
1688915907154,-403808,4120
1688915907166,-403808,4120
1688915907176,-403808,4120
1688915907185,-403808,4120
1688915907193,-403808,4120
1688915907200,-403808,4120
1688915907207,-403808,4120
1688915907214,-403808,4120
1688915907223,-403808,4120
1688915907231,-403808,4120
1688915907239,-403808,4120
1688915907247,-403808,4120
1688915907254,-403808,4120
1688915907262,-403808,4120
1688915907270,-403808,4120
1688915907278,-403808,4120
1688915907286,-403808,4120
1688915907293,-403808,4120
1688915907300,-403808,4120
1688915907310,-403808,4120
1688915907318,-403808,4120
1688915907327,-403808,4120
1688915907334,-403808,4120
1688915907341,-403808,4120
1688915907350,-403808,4120
1688915907358,-403808,4120
1688915907366,-403808,4120
1688915907373,-403808,4120
1688915907380,-403808,4120
1688915907389,-403808,4120
1688915907397,-403808,4120
1688915907404,-403808,4120
1688915907412,-403808,4120
1688915907419,-403808,4120
1688915907432,-403808,4120
1688915907444,-403808,4120
1688915907451,-403808,4120
1688915907458,-403808,4120
1688915907467,-403808,4120
1688915907475,-403808,4120
1688915907483,-403808,4120
1688915907491,-403808,4120
1688915907497,-403808,4120
1688915907506,-403808,4120
1688915907513,-403808,4120
1688915907521,-403808,4120
1688915907531,-403808,4120
1688915907539,-403808,4120
1688915907548,-403808,4120
1688915907555,-403808,4120
1688915907563,-403808,4120
1688915907572,-403808,4120
1688915907581,-403808,4120
1688915907592,-403808,4120
1688915907602,-403808,4120
1688915907616,-403808,4120
1688915907627,-403808,4120
1688915907633,-403808,4120
1688915907639,-403808,4120
1688915907645,-403808,4120
1688915907651,-403808,4120
1688915907657,-403808,4120
1688915907663,-403808,4120
1688915907668,-403808,4120
1688915907673,-403808,4120
1688915907678,-403808,4120
1688915907682,-403808,4120
1688915907686,-403808,4120
1688915907692,-403808,4120
1688915907697,-403808,4120
1688915907703,-403808,4120
1688915907711,-403808,4120
1688915907717,-403808,4120
1688915907722,-403808,4120
1688915907727,-403808,4120
1688915907732,-403808,4120
1688915907737,-403808,4120
1688915907742,-403808,4120
1688915907747,-403808,4120
1688915907752,-403808,4120
1688915907758,-403808,4120
1688915907763,-403808,4120
1688915907768,-403808,4120
1688915907772,-403808,4120
1688915907777,-403808,4120
1688915907782,-403808,4120
1688915907787,-403808,4120
1688915907791,-403808,4120
1688915907796,-403808,4120
1688915907799,-403808,4120
1688915907803,-403808,4120
1688915907807,-403808,4120
1688915907811,-403808,4120
1688915907815,-403808,4120
1688915907819,-403808,4120
1688915907822,-403808,4120
1688915907826,-403808,4120
1688915907829,-403808,4120
1688915907833,-403808,4120
1688915907837,-403808,4120
1688915907840,-403808,4120
1688915907843,-403808,4120
1688915907847,-403808,4120
1688915907851,-403808,4120
1688915907854,-403808,4120
1688915907858,-403808,4120
1688915907861,-403808,4120
1688915907864,-403808,4120
1688915907869,-403808,4120
1688915907874,-403808,4120
1688915907879,-403808,4120
1688915907883,-403808,4120
1688915907889,-403808,4120
1688915907893,-403808,4120
1688915907898,-403808,4120
1688915907903,-403808,4120
1688915907910,-403808,4120
1688915907916,-403808,4120
1688915907922,-403808,4120
1688915907928,-403808,4120
1688915907933,-403808,4120
1688915907939,-403808,4120
1688915907945,-403808,4120
1688915907951,-403808,4120
1688915907956,-403808,4120
1688915907961,-403808,4120
1688915907966,-403808,4120
1688915907972,-403808,4120
1688915907977,-403808,4120
1688915907983,-403808,4120
1688915907989,-403808,4120
1688915907995,-403808,4120
1688915908001,-403808,4120
1688915908006,-403808,4120
1688915908012,-403808,4120
1688915908017,-403808,4120
1688915908023,-403808,4120
1688915908029,-403808,4120
1688915908034,-403808,4120
1688915908049,-403808,4120
1688915908054,-403808,4120
1688915908062,-403808,4120
1688915908068,-403808,4120
1688915908074,-403808,4120
1688915908087,-403808,4120
1688915908094,-403808,4120
1688915908105,-403808,4120
1688915908112,-403808,4120
1688915908120,-403808,4120
1688915908128,-403808,4120
1688915908136,-403808,4120
1688915908146,-403808,4120
1688915908153,-403808,4120
1688915908160,-403808,4120
1688915908170,-403808,4120
1688915908178,-403808,4120
1688915908186,-403808,4120
1688915908194,-403808,4120
1688915908200,-403808,4120
1688915908208,-403808,4120
1688915908216,-403808,4120
1688915908225,-403808,4120
1688915908233,-403808,4120
1688915908240,-403808,4120
1688915908247,-403808,4120
1688915908254,-403808,4120
1688915908262,-403808,4120
1688915908277,-403808,4120
1688915908285,-142089,4120
1688915908292,-142089,4120
1688915908304,-142089,4120
1688915908314,-142089,4120
1688915908320,-142089,4120
1688915908328,-142089,4120
1688915908336,-142089,4120
1688915908345,-142089,4120
1688915908353,-142089,4120
1688915908360,-142089,4120
1688915908368,-142089,4120
1688915908376,-142089,4120
1688915908385,-142089,4120
1688915908393,-142089,4120
1688915908400,-142089,4120
1688915908408,-142089,4120
1688915908416,-142089,4120
1688915908423,-142089,4120
1688915908432,-142089,4120
1688915908439,-142089,4120
1688915908444,-142089,4120
1688915908452,-142089,4120
1688915908468,-142089,4120
1688915908477,-142089,4120
1688915908486,-142089,4120
1688915908494,-142089,4120
1688915908503,-142089,4120
1688915908510,-142089,4120
1688915908517,-142089,4120
1688915908524,-142089,4120
1688915908532,-142089,4120
1688915908540,-142089,4120
1688915908549,-142089,4120
1688915908557,-142089,4120
1688915908564,-142089,4120
1688915908571,-142089,4120
1688915908579,-142089,4120
1688915908587,-142089,4120
1688915908594,-142089,4120
1688915908601,-142089,4120
1688915908609,-142089,4120
1688915908616,-142089,4120
1688915908624,-142089,4120
1688915908631,-142089,4120
1688915908640,-142089,4120
1688915908646,-142089,4120
1688915908654,-142089,4120
1688915908664,-142089,4120
1688915908672,-142089,4120
1688915908679,-142089,4120
1688915908684,-142089,4120
1688915908691,-142089,4120
1688915908697,-142089,4120
1688915908701,-142089,4120
1688915908707,-142089,4120
1688915908718,-142089,4120
1688915908724,-142089,4120
1688915908729,-142089,4120
1688915908733,-142089,4120
1688915908738,-142089,4120
1688915908743,-142089,4120
1688915908748,-142089,4120
1688915908753,-142089,4120
1688915908758,-142089,4120
1688915908763,-142089,4120
1688915908770,-142089,4120
1688915908778,-142089,4120
1688915908785,-142089,4120
1688915908793,-142089,4120
1688915908801,-142089,4120
1688915908813,-142089,4120
1688915908824,-142089,4120
1688915908832,-142089,4120
1688915908837,-142089,4120
1688915908843,-142089,4120
1688915908849,-142089,4120
1688915908856,-142089,4120
1688915908863,-142089,4120
1688915908869,-142089,4120
1688915908874,-142089,4120
1688915908879,-142089,4120
1688915908884,-142089,4120
1688915908890,-142089,4120
1688915908895,-142089,4120
1688915908902,-142089,4120
1688915908907,-142089,4120
1688915908912,-142089,4120
1688915908916,-142089,4120
1688915908921,-142089,4120
1688915908932,-142089,4120
1688915908937,-142089,4120
1688915908941,-142089,4120
1688915908946,-142089,4120
1688915908951,-142089,4120
1688915908956,-142089,4120
1688915908960,-142089,4120
1688915908967,-142089,4120
1688915908973,-142089,4120
1688915908977,-142089,4120
1688915908981,-142089,4120
1688915908985,-142089,4120
1688915908989,-142089,4120
1688915908994,-142089,4120
1688915908997,-142089,4120
1688915909001,-142089,4120
1688915909004,-142089,4120
1688915909008,-142089,4120
1688915909011,-142089,4120
1688915909014,-142089,4120
1688915909017,-142089,4120
1688915909020,-142089,4120
1688915909023,-142089,4120
1688915909027,-142089,4120
1688915909030,-142089,4120
1688915909033,-142089,4120
1688915909036,-142089,4120
1688915909040,-142089,4120
1688915909043,-142089,4120
1688915909047,-142089,4120
1688915909052,-142089,4120
1688915909057,-142089,4120
1688915909061,-142089,4120
1688915909064,-142089,4120
1688915909069,-142089,4120
1688915909074,-142089,4120
1688915909080,-142089,4120
1688915909084,-142089,4120
1688915909089,-142089,4120
1688915909095,-142089,4120
1688915909100,-142089,4120
1688915909105,-142089,4120
1688915909109,-142089,4120
1688915909114,-142089,4120
1688915909119,-142089,4120
1688915909123,-142089,4120
1688915909129,-142089,4120
1688915909134,-142089,4120
1688915909140,-142089,4120
1688915909145,-142089,4120
1688915909150,-142089,4120
1688915909156,-142089,4120
1688915909161,-142089,4120
1688915909166,-142089,4120
1688915909173,-142089,4120
1688915909179,-142089,4120
1688915909186,-142089,4120
1688915909193,-142089,4120
1688915909200,-142089,4120
1688915909208,-142089,4120
1688915909217,-142089,4120
1688915909222,-142089,4120
1688915909228,-142089,4120
1688915909236,-142089,4120
1688915909244,-142089,4120
1688915909249,-142089,4120
1688915909255,-142089,4120
1688915909260,-142089,4120
1688915909264,-142089,4120
1688915909268,-142089,4120
1688915909273,-142089,4120
1688915909277,-142089,4120
1688915909281,-142089,4120
1688915909286,-142089,4120
1688915909294,-142089,4120
1688915909302,-142089,4120
1688915909309,-142089,4120
1688915909316,-142089,4120
1688915909323,-142089,4120
1688915909332,-142089,4120
1688915909340,-142089,4120
1688915909347,-142089,4120
1688915909354,-142089,4120
1688915909361,-142089,4120
1688915909369,-142089,4120
1688915909377,-142089,4120
1688915909386,-142089,4120
1688915909394,-142089,4120
1688915909401,-142089,4120
1688915909407,-142089,4120
1688915909416,-142089,4120
1688915909423,-142089,4120
1688915909432,-142089,4120
1688915909441,-142089,4120
1688915909449,-142089,4120
1688915909456,-142089,4120
1688915909463,-142089,4120
1688915909471,-142089,4120
1688915909479,-142089,4120
1688915909486,-142089,4120
1688915909494,-142089,4120
1688915909501,-142089,4120
1688915909508,-142089,4120
1688915909515,-142089,4120
1688915909522,-142089,4120
1688915909530,-142089,4120
1688915909537,-142089,4120
1688915909544,-142089,4120
1688915909551,-142089,4120
1688915909558,-142089,4120
1688915909564,-142089,4120
1688915909571,-142089,4120
1688915909579,-142089,4120
1688915909593,-142089,4120
1688915909601,-142089,4120
1688915909610,-142089,4120
1688915909619,-142089,4120
1688915909627,-142089,4120
1688915909633,-142089,4120
1688915909643,-142089,4120
1688915909650,-142089,4120
1688915909655,-142089,4120
1688915909661,-142089,4120
1688915909666,-142089,4120
1688915909670,-142089,4120
1688915909675,-142089,4120
1688915909679,-142089,4120
1688915909683,-142089,4120
1688915909692,-142089,4120
1688915909700,-142089,4120
1688915909708,-142089,4120
1688915909715,-142089,4120
1688915909722,-142089,4120
1688915909729,-142089,4120
1688915909737,-142089,4120
1688915909747,-142089,4120
1688915909754,-149902,4120
1688915909761,-149902,4120
1688915909768,-149902,4120
1688915909777,-149902,4120
1688915909784,-149902,4120
1688915909790,-149902,4120
1688915909797,-149902,4120
1688915909803,-149902,4120
1688915909811,-149902,4120
1688915909818,-149902,4120
1688915909826,-149902,4120
1688915909833,-149902,4120
1688915909840,-149902,4120
1688915909850,-149902,4120
1688915909858,-149902,4120
1688915909866,-149902,4120
1688915909873,-149902,4120
1688915909880,-149902,4120
1688915909889,-149902,4120
1688915909898,-149902,4120
1688915909906,-149902,4120
1688915909918,-149902,4120
1688915909929,-149902,4120
1688915909940,-149902,4120
1688915909949,-149902,4120
1688915909958,-149902,4120
1688915909966,-149902,4120
1688915909974,-149902,4120
1688915909983,-149902,4120
1688915909993,-149902,4120
1688915910004,-149902,4120
1688915910011,-149902,4120
1688915910017,-149902,4120
1688915910022,-149902,4120
1688915910028,-149902,4120
1688915910034,-149902,4120
1688915910041,-149902,4120
1688915910047,-149902,4120
1688915910052,-149902,4120
1688915910059,-149902,4120
1688915910064,-149902,4120
1688915910070,-149902,4120
1688915910076,-149902,4120
1688915910081,-149902,4120
1688915910087,-149902,4120
1688915910092,-149902,4120
1688915910097,-149902,4120
1688915910102,-149902,4120
1688915910107,-149902,4120
1688915910112,-149902,4120
1688915910117,-149902,4120
1688915910121,-149902,4120
1688915910126,-149902,4120
1688915910130,-149902,4120
1688915910134,-149902,4120
1688915910139,-149902,4120
1688915910144,-149902,4120
1688915910148,-149902,4120
1688915910152,-149902,4120
1688915910156,-149902,4120
