Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911429820,-255370,4205
1688911429824,-255370,4205
1688911429828,-255370,4205
1688911429832,-255370,4205
1688911429836,-255370,4205
1688911429840,-255370,4205
1688911429844,-255370,4205
1688911429848,-255370,4205
1688911429852,-255370,4205
1688911429856,-255370,4205
1688911429862,-255370,4205
1688911429867,-255370,4205
1688911429871,-255370,4205
1688911429875,-255370,4205
1688911429881,-255370,4205
1688911429885,-255370,4205
1688911429889,-255370,4205
1688911429895,-255370,4205
1688911429899,-255370,4205
1688911429903,-255370,4205
1688911429907,-255370,4205
1688911429911,-255370,4205
1688911429915,-255370,4205
1688911429919,-255370,4205
1688911429922,-255370,4205
1688911429926,-255370,4205
1688911429930,-255370,4205
1688911429934,-255370,4205
1688911429938,-255370,4205
1688911429941,-255370,4205
1688911429944,-255370,4205
1688911429950,-255370,4205
1688911429955,-255370,4205
1688911429961,-255370,4205
1688911429968,-255370,4205
1688911429974,-255370,4205
1688911429981,-255370,4205
1688911429989,-255370,4205
1688911429997,-255370,4205
1688911430005,-255370,4205
1688911430013,-255370,4205
1688911430021,-255370,4205
1688911430026,-255370,4205
1688911430039,-255370,4205
1688911430049,-255370,4205
1688911430055,-255370,4205
1688911430061,-255370,4205
1688911430066,-255370,4205
1688911430072,-255370,4205
1688911430079,-255370,4205
1688911430085,-255370,4205
1688911430092,-255370,4205
1688911430097,-255370,4205
1688911430102,-255370,4205
1688911430110,-255370,4205
1688911430117,-255370,4205
1688911430123,-255370,4205
1688911430132,-255370,4205
1688911430142,-255370,4205
1688911430155,-255370,4205
1688911430162,-255370,4205
1688911430170,-255370,4205
1688911430177,-255370,4205
1688911430185,-255370,4205
1688911430192,-255370,4205
1688911430199,-255370,4205
1688911430206,-255370,4205
1688911430213,-255370,4205
1688911430220,-255370,4205
1688911430227,-255370,4205
1688911430233,-255370,4205
1688911430245,-255370,4205
1688911430255,-255370,4205
1688911430285,-255370,4205
1688911430293,-159179,4205
1688911430299,-159179,4205
1688911430304,-159179,4205
1688911430312,-159179,4205
1688911430318,-159179,4205
1688911430326,-159179,4205
1688911430332,-159179,4205
1688911430338,-159179,4205
1688911430345,-159179,4205
1688911430350,-159179,4205
1688911430356,-159179,4205
1688911430362,-159179,4205
1688911430367,-159179,4205
1688911430373,-159179,4205
1688911430378,-159179,4205
1688911430383,-159179,4205
1688911430388,-159179,4205
1688911430393,-159179,4205
1688911430398,-159179,4205
1688911430403,-159179,4205
1688911430407,-159179,4205
1688911430412,-159179,4205
1688911430416,-159179,4205
1688911430420,-159179,4205
1688911430423,-159179,4205
1688911430426,-159179,4205
1688911430430,-159179,4205
1688911430434,-159179,4205
1688911430437,-159179,4205
1688911430441,-159179,4205
1688911430445,-159179,4205
1688911430451,-159179,4205
1688911430457,-159179,4205
1688911430464,-159179,4205
1688911430469,-159179,4205
1688911430474,-159179,4205
1688911430487,-159179,4205
1688911430494,-159179,4205
1688911430503,-159179,4205
1688911430510,-159179,4205
1688911430517,-159179,4205
1688911430523,-159179,4205
1688911430530,-159179,4205
1688911430541,-159179,4205
1688911430547,-159179,4205
1688911430553,-159179,4205
1688911430559,-159179,4205
1688911430564,-159179,4205
1688911430578,-159179,4205
1688911430583,-159179,4205
1688911430589,-159179,4205
1688911430606,-159179,4205
1688911430611,-159179,4205
1688911430616,-159179,4205
1688911430621,-159179,4205
1688911430628,-159179,4205
1688911430636,-159179,4205
1688911430644,-159179,4205
1688911430653,-159179,4205
1688911430662,-159179,4205
1688911430670,-159179,4205
1688911430680,-159179,4205
1688911430691,-159179,4205
1688911430701,-159179,4205
1688911430710,-159179,4205
1688911430720,-159179,4205
1688911430728,-159179,4205
1688911430734,-159179,4205
1688911430739,-159179,4205
1688911430743,-159179,4205
1688911430748,-159179,4205
1688911430753,-159179,4205
1688911430758,-159179,4205
1688911430764,-159179,4205
1688911430772,-159179,4205
1688911430781,-159179,4205
1688911430788,-159179,4205
1688911430796,-159179,4205
1688911430804,-159179,4205
1688911430812,-159179,4205
1688911430821,-159179,4205
1688911430831,-159179,4205
1688911430840,-159179,4205
1688911430849,-159179,4205
1688911430859,-159179,4205
1688911430870,-159179,4205
1688911430879,-159179,4205
1688911430889,-159179,4205
1688911430897,-159179,4205
1688911430911,-159179,4205
1688911430921,-159179,4205
1688911430932,-159179,4205
1688911430940,-159179,4205
1688911430949,-159179,4205
1688911430957,-159179,4205
1688911430966,-159179,4205
1688911430984,-159179,4205
1688911430996,-159179,4205
1688911431007,-159179,4205
1688911431017,-159179,4205
1688911431026,-159179,4205
1688911431034,-159179,4205
1688911431044,-159179,4205
1688911431053,-159179,4205
1688911431063,-159179,4205
1688911431071,-159179,4205
1688911431079,-159179,4205
1688911431089,-159179,4205
1688911431099,-159179,4205
1688911431108,-159179,4205
1688911431116,-159179,4205
1688911431124,-159179,4205
1688911431133,-159179,4205
1688911431141,-159179,4205
1688911431149,-159179,4205
1688911431157,-159179,4205
1688911431167,-159179,4205
1688911431176,-159179,4205
1688911431187,-159179,4205
1688911431195,-159179,4205
1688911431203,-159179,4205
1688911431212,-159179,4205
1688911431221,-159179,4205
1688911431230,-159179,4205
1688911431238,-159179,4205
1688911431248,-159179,4205
1688911431257,-159179,4205
1688911431269,-159179,4205
1688911431278,-159179,4205
1688911431296,-159179,4205
1688911431306,-159179,4205
1688911431314,-159179,4205
1688911431322,-159179,4205
1688911431331,-159179,4205
1688911431340,-159179,4205
1688911431350,-159179,4205
1688911431359,-159179,4205
1688911431367,-159179,4205
1688911431377,-159179,4205
1688911431386,-159179,4205
1688911431393,-159179,4205
1688911431404,-159179,4205
1688911431415,-159179,4205
1688911431427,-159179,4205
1688911431434,-159179,4205
1688911431441,-159179,4205
1688911431448,-159179,4205
1688911431457,-159179,4205
1688911431465,-159179,4205
1688911431471,-159179,4205
1688911431476,-159179,4205
1688911431484,-159179,4205
1688911431490,-159179,4205
1688911431495,-159179,4205
1688911431500,-159179,4205
1688911431506,-159179,4205
1688911431511,-159179,4205
1688911431517,-159179,4205
1688911431522,-159179,4205
1688911431528,-159179,4205
1688911431533,-159179,4205
1688911431538,-159179,4205
1688911431546,-159179,4205
1688911431551,-159179,4205
1688911431556,-159179,4205
1688911431561,-159179,4205
1688911431564,-159179,4205
1688911431568,-159179,4205
1688911431571,-159179,4205
1688911431575,-159179,4205
1688911431578,-159179,4205
1688911431582,-159179,4205
1688911431585,-159179,4205
1688911431589,-159179,4205
1688911431592,-159179,4205
1688911431595,-159179,4205
1688911431600,-159179,4205
1688911431603,-159179,4205
1688911431609,-159179,4205
1688911431615,-159179,4205
1688911431620,-159179,4205
1688911431626,-159179,4205
1688911431632,-159179,4205
1688911431637,-159179,4205
1688911431642,-159179,4205
1688911431648,-159179,4205
1688911431655,-159179,4205
1688911431661,-159179,4205
1688911431669,-159179,4205
1688911431676,-159179,4205
1688911431683,-159179,4205
1688911431690,-159179,4205
1688911431698,-159179,4205
1688911431704,-159179,4205
1688911431712,-159179,4205
1688911431718,-159179,4205
1688911431726,-159179,4205
1688911431734,-159179,4205
1688911431743,-159179,4205
1688911431751,-159179,4205
1688911431760,-159179,4205
1688911431769,-205078,4205
1688911431777,-205078,4205
1688911431789,-205078,4205
1688911431799,-205078,4205
1688911431808,-205078,4205
1688911431817,-205078,4205
1688911431825,-205078,4205
1688911431832,-205078,4205
1688911431841,-205078,4205
1688911431851,-205078,4205
1688911431859,-205078,4205
1688911431866,-205078,4205
1688911431876,-205078,4205
1688911431885,-205078,4205
1688911431893,-205078,4205
1688911431901,-205078,4205
1688911431910,-205078,4205
1688911431921,-205078,4205
1688911431929,-205078,4205
1688911431937,-205078,4205
1688911431945,-205078,4205
1688911431952,-205078,4205
1688911431968,-205078,4205
1688911431977,-205078,4205
1688911431986,-205078,4205
1688911431992,-205078,4205
1688911431998,-205078,4205
1688911432003,-205078,4205
1688911432008,-205078,4205
1688911432013,-205078,4205
1688911432018,-205078,4205
1688911432023,-205078,4205
1688911432028,-205078,4205
1688911432032,-205078,4205
1688911432037,-205078,4205
1688911432041,-205078,4205
1688911432045,-205078,4205
1688911432049,-205078,4205
1688911432053,-205078,4205
1688911432057,-205078,4205
1688911432064,-205078,4205
1688911432068,-205078,4205
1688911432072,-205078,4205
1688911432076,-205078,4205
1688911432079,-205078,4205
1688911432086,-205078,4205
1688911432090,-205078,4205
1688911432093,-205078,4205
1688911432097,-205078,4205
1688911432101,-205078,4205
1688911432104,-205078,4205
1688911432109,-205078,4205
1688911432114,-205078,4205
1688911432119,-205078,4205
1688911432123,-205078,4205
1688911432129,-205078,4205
1688911432134,-205078,4205
1688911432140,-205078,4205
1688911432146,-205078,4205
1688911432151,-205078,4205
1688911432156,-205078,4205
1688911432161,-205078,4205
1688911432167,-205078,4205
1688911432172,-205078,4205
1688911432177,-205078,4205
1688911432182,-205078,4205
1688911432189,-205078,4205
1688911432197,-205078,4205
1688911432205,-205078,4205
1688911432213,-205078,4205
1688911432221,-205078,4205
1688911432228,-205078,4205
1688911432237,-205078,4205
1688911432246,-205078,4205
1688911432254,-205078,4205
1688911432262,-205078,4205
1688911432269,-205078,4205
1688911432278,-205078,4205
1688911432286,-205078,4205
1688911432294,-205078,4205
1688911432302,-205078,4205
1688911432310,-205078,4205
1688911432318,-205078,4205
1688911432327,-205078,4205
1688911432334,-205078,4205
1688911432342,-205078,4205
1688911432349,-205078,4205
1688911432357,-205078,4205
1688911432366,-205078,4205
1688911432373,-205078,4205
1688911432380,-205078,4205
1688911432388,-205078,4205
1688911432398,-205078,4205
1688911432407,-205078,4205
1688911432414,-205078,4205
1688911432422,-205078,4205
1688911432433,-205078,4205
1688911432442,-205078,4205
1688911432450,-205078,4205
1688911432458,-205078,4205
1688911432466,-205078,4205
1688911432474,-205078,4205
1688911432483,-205078,4205
1688911432491,-205078,4205
1688911432498,-205078,4205
1688911432506,-205078,4205
1688911432513,-205078,4205
1688911432521,-205078,4205
1688911432529,-205078,4205
1688911432537,-205078,4205
1688911432547,-205078,4205
1688911432556,-205078,4205
1688911432567,-205078,4205
1688911432574,-205078,4205
1688911432581,-205078,4205
1688911432589,-205078,4205
1688911432596,-205078,4205
1688911432603,-205078,4205
1688911432609,-205078,4205
1688911432615,-205078,4205
1688911432619,-205078,4205
1688911432624,-205078,4205
1688911432629,-205078,4205
1688911432634,-205078,4205
1688911432640,-205078,4205
1688911432645,-205078,4205
1688911432650,-205078,4205
1688911432655,-205078,4205
1688911432659,-205078,4205
1688911432664,-205078,4205
1688911432669,-205078,4205
1688911432674,-205078,4205
1688911432679,-205078,4205
1688911432684,-205078,4205
1688911432688,-205078,4205
1688911432693,-205078,4205
1688911432698,-205078,4205
1688911432703,-205078,4205
1688911432707,-205078,4205
1688911432711,-205078,4205
1688911432715,-205078,4205
1688911432719,-205078,4205
1688911432723,-205078,4205
1688911432727,-205078,4205
1688911432731,-205078,4205
1688911432735,-205078,4205
1688911432739,-205078,4205
1688911432743,-205078,4205
1688911432747,-205078,4205
1688911432751,-205078,4205
1688911432758,-205078,4205
1688911432763,-205078,4205
1688911432773,-205078,4205
1688911432778,-205078,4205
1688911432783,-205078,4205
1688911432787,-205078,4205
1688911432791,-205078,4205
1688911432795,-205078,4205
1688911432799,-205078,4205
1688911432808,-205078,4205
1688911432812,-205078,4205
1688911432816,-205078,4205
1688911432820,-205078,4205
1688911432825,-205078,4205
1688911432831,-205078,4205
1688911432834,-205078,4205
1688911432840,-205078,4205
1688911432843,-205078,4205
1688911432847,-205078,4205
1688911432850,-205078,4205
1688911432854,-205078,4205
1688911432857,-205078,4205
1688911432861,-205078,4205
1688911432865,-205078,4205
1688911432869,-205078,4205
1688911432873,-205078,4205
1688911432876,-205078,4205
1688911432880,-205078,4205
1688911432883,-205078,4205
1688911432887,-205078,4205
1688911432891,-205078,4205
1688911432894,-205078,4205
1688911432897,-205078,4205
1688911432901,-205078,4205
1688911432904,-205078,4205
1688911432909,-205078,4205
1688911432914,-205078,4205
1688911432919,-205078,4205
1688911432930,-205078,4205
1688911432935,-205078,4205
1688911432940,-205078,4205
1688911432945,-205078,4205
1688911432954,-205078,4205
1688911432961,-205078,4205
1688911432971,-205078,4205
1688911432980,-205078,4205
1688911432989,-205078,4205
1688911432998,-205078,4205
1688911433005,-205078,4205
1688911433013,-205078,4205
1688911433019,-205078,4205
1688911433025,-205078,4205
1688911433033,-205078,4205
1688911433039,-205078,4205
1688911433047,-205078,4205
1688911433054,-205078,4205
1688911433061,-205078,4205
1688911433069,-205078,4205
1688911433078,-205078,4205
1688911433088,-205078,4205
1688911433095,-205078,4205
1688911433102,-205078,4205
1688911433109,-205078,4205
1688911433114,-205078,4205
1688911433119,-205078,4205
1688911433124,-205078,4205
1688911433131,-205078,4205
1688911433136,-205078,4205
1688911433144,-205078,4205
1688911433149,-205078,4205
1688911433156,-205078,4205
1688911433162,-205078,4205
1688911433169,-205078,4205
1688911433178,-205078,4205
1688911433188,-205078,4205
1688911433195,-205078,4205
1688911433199,-205078,4205
1688911433205,-205078,4205
1688911433210,-205078,4205
1688911433215,-205078,4205
1688911433219,-205078,4205
1688911433225,-205078,4205
1688911433229,-205078,4205
1688911433233,-205078,4205
1688911433237,-205078,4205
1688911433243,-328613,4205
1688911433247,-328613,4205
1688911433251,-328613,4205
1688911433255,-328613,4205
1688911433267,-328613,4205
1688911433270,-328613,4205
1688911433275,-328613,4205
1688911433278,-328613,4205
1688911433282,-328613,4205
1688911433286,-328613,4205
1688911433291,-328613,4205
1688911433295,-328613,4205
1688911433298,-328613,4205
1688911433302,-328613,4205
1688911433306,-328613,4205
1688911433310,-328613,4205
1688911433314,-328613,4205
1688911433320,-328613,4205
1688911433324,-328613,4205
1688911433329,-328613,4205
1688911433333,-328613,4205
1688911433338,-328613,4205
1688911433343,-328613,4205
1688911433351,-328613,4205
1688911433356,-328613,4205
1688911433360,-328613,4205
1688911433366,-328613,4205
1688911433372,-328613,4205
1688911433378,-328613,4205
1688911433386,-328613,4205
1688911433392,-328613,4205
1688911433400,-328613,4205
1688911433408,-328613,4205
1688911433413,-328613,4205
1688911433419,-328613,4205
1688911433425,-328613,4205
1688911433432,-328613,4205
1688911433438,-328613,4205
1688911433443,-328613,4205
1688911433449,-328613,4205
1688911433456,-328613,4205
1688911433462,-328613,4205
1688911433468,-328613,4205
1688911433474,-328613,4205
1688911433479,-328613,4205
1688911433486,-328613,4205
1688911433491,-328613,4205
1688911433496,-328613,4205
1688911433500,-328613,4205
1688911433504,-328613,4205
1688911433509,-328613,4205
1688911433512,-328613,4205
1688911433517,-328613,4205
1688911433520,-328613,4205
1688911433524,-328613,4205
1688911433529,-328613,4205
1688911433534,-328613,4205
1688911433539,-328613,4205
1688911433545,-328613,4205
1688911433550,-328613,4205
1688911433556,-328613,4205
1688911433562,-328613,4205
1688911433568,-328613,4205
1688911433573,-328613,4205
1688911433579,-328613,4205
1688911433585,-328613,4205
1688911433592,-328613,4205
1688911433597,-328613,4205
1688911433603,-328613,4205
1688911433608,-328613,4205
1688911433614,-328613,4205
1688911433620,-328613,4205
1688911433626,-328613,4205
1688911433631,-328613,4205
1688911433639,-328613,4205
1688911433645,-328613,4205
1688911433650,-328613,4205
1688911433656,-328613,4205
1688911433661,-328613,4205
1688911433667,-328613,4205
1688911433673,-328613,4205
1688911433679,-328613,4205
1688911433685,-328613,4205
1688911433691,-328613,4205
1688911433697,-328613,4205
1688911433703,-328613,4205
1688911433710,-328613,4205
1688911433717,-328613,4205
1688911433724,-328613,4205
1688911433732,-328613,4205
1688911433740,-328613,4205
1688911433747,-328613,4205
1688911433754,-328613,4205
1688911433762,-328613,4205
1688911433769,-328613,4205
1688911433774,-328613,4205
1688911433779,-328613,4205
1688911433784,-328613,4205
1688911433791,-328613,4205
1688911433797,-328613,4205
1688911433805,-328613,4205
1688911433813,-328613,4205
1688911433818,-328613,4205
1688911433822,-328613,4205
1688911433826,-328613,4205
1688911433831,-328613,4205
1688911433836,-328613,4205
1688911433840,-328613,4205
1688911433845,-328613,4205
1688911433850,-328613,4205
1688911433854,-328613,4205
1688911433860,-328613,4205
1688911433866,-328613,4205
1688911433871,-328613,4205
1688911433876,-328613,4205
1688911433880,-328613,4205
1688911433885,-328613,4205
1688911433891,-328613,4205
1688911433895,-328613,4205
1688911433901,-328613,4205
1688911433905,-328613,4205
1688911433909,-328613,4205
1688911433917,-328613,4205
1688911433920,-328613,4205
1688911433923,-328613,4205
1688911433927,-328613,4205
1688911433932,-328613,4205
1688911433937,-328613,4205
1688911433942,-328613,4205
1688911433947,-328613,4205
1688911433956,-328613,4205
1688911433964,-328613,4205
1688911433970,-328613,4205
1688911433973,-328613,4205
1688911433978,-328613,4205
1688911433982,-328613,4205
1688911433986,-328613,4205
1688911433991,-328613,4205
1688911433995,-328613,4205
1688911433998,-328613,4205
1688911434001,-328613,4205
1688911434005,-328613,4205
1688911434009,-328613,4205
1688911434015,-328613,4205
1688911434022,-328613,4205
1688911434026,-328613,4205
1688911434029,-328613,4205
1688911434033,-328613,4205
1688911434037,-328613,4205
1688911434041,-328613,4205
1688911434044,-328613,4205
1688911434048,-328613,4205
1688911434051,-328613,4205
1688911434056,-328613,4205
1688911434059,-328613,4205
1688911434064,-328613,4205
1688911434067,-328613,4205
1688911434071,-328613,4205
1688911434075,-328613,4205
1688911434078,-328613,4205
1688911434082,-328613,4205
1688911434085,-328613,4205
1688911434089,-328613,4205
1688911434092,-328613,4205
1688911434096,-328613,4205
1688911434099,-328613,4205
1688911434103,-328613,4205
1688911434107,-328613,4205
1688911434111,-328613,4205
1688911434114,-328613,4205
1688911434118,-328613,4205
1688911434122,-328613,4205
1688911434127,-328613,4205
1688911434131,-328613,4205
1688911434135,-328613,4205
1688911434139,-328613,4205
1688911434143,-328613,4205
1688911434147,-328613,4205
1688911434151,-328613,4205
1688911434157,-328613,4205
1688911434161,-328613,4205
1688911434164,-328613,4205
1688911434168,-328613,4205
1688911434172,-328613,4205
1688911434176,-328613,4205
1688911434179,-328613,4205
1688911434183,-328613,4205
1688911434187,-328613,4205
1688911434193,-328613,4205
1688911434197,-328613,4205
1688911434201,-328613,4205
1688911434204,-328613,4205
1688911434208,-328613,4205
1688911434211,-328613,4205
1688911434215,-328613,4205
1688911434219,-328613,4205
1688911434223,-328613,4205
1688911434227,-328613,4205
1688911434232,-328613,4205
1688911434236,-328613,4205
1688911434240,-328613,4205
1688911434246,-328613,4205
1688911434252,-328613,4205
1688911434257,-328613,4205
1688911434261,-328613,4205
1688911434266,-328613,4205
1688911434271,-328613,4205
1688911434275,-328613,4205
1688911434280,-328613,4205
1688911434284,-328613,4205
1688911434289,-328613,4205
1688911434295,-328613,4205
1688911434301,-328613,4205
1688911434306,-328613,4205
1688911434310,-328613,4205
1688911434314,-328613,4205
1688911434317,-328613,4205
1688911434321,-328613,4205
1688911434325,-328613,4205
1688911434329,-328613,4205
1688911434331,-328613,4205
1688911434335,-328613,4205
1688911434338,-328613,4205
1688911434342,-328613,4205
1688911434345,-328613,4205
1688911434351,-328613,4205
1688911434356,-328613,4205
1688911434360,-328613,4205
1688911434365,-328613,4205
1688911434369,-328613,4205
1688911434373,-328613,4205
1688911434377,-328613,4205
1688911434382,-328613,4205
1688911434388,-328613,4205
1688911434395,-328613,4205
1688911434403,-328613,4205
1688911434409,-328613,4205
1688911434416,-328613,4205
1688911434421,-328613,4205
1688911434426,-328613,4205
1688911434433,-328613,4205
1688911434440,-328613,4205
1688911434446,-328613,4205
1688911434451,-328613,4205
1688911434459,-328613,4205
1688911434464,-328613,4205
1688911434468,-328613,4205
1688911434474,-328613,4205
1688911434478,-328613,4205
1688911434482,-328613,4205
1688911434486,-328613,4205
1688911434490,-328613,4205
1688911434494,-328613,4205
1688911434498,-328613,4205
1688911434506,-328613,4205
1688911434511,-328613,4205
1688911434514,-328613,4205
1688911434518,-328613,4205
1688911434522,-328613,4205
1688911434526,-328613,4205
1688911434530,-328613,4205
1688911434533,-328613,4205
1688911434537,-328613,4205
1688911434542,-328613,4205
1688911434546,-328613,4205
1688911434550,-328613,4205
1688911434554,-328613,4205
1688911434557,-328613,4205
1688911434561,-328613,4205
1688911434565,-328613,4205
1688911434568,-328613,4205
1688911434572,-328613,4205
1688911434577,-328613,4205
1688911434580,-328613,4205
1688911434583,-328613,4205
1688911434588,-328613,4205
1688911434593,-328613,4205
1688911434598,-328613,4205
1688911434603,-328613,4205
1688911434608,-328613,4205
1688911434613,-328613,4205
1688911434618,-328613,4205
1688911434623,-328613,4205
1688911434630,-328613,4205
1688911434639,-328613,4205
1688911434647,-328613,4205
1688911434653,-328613,4205
1688911434663,-328613,4205
1688911434678,-328613,4205
1688911434686,-328613,4205
1688911434694,-328613,4205
1688911434706,-328613,4205
1688911434714,-201171,4205
1688911434722,-201171,4205
1688911434729,-201171,4205
1688911434733,-201171,4205
1688911434738,-201171,4205
1688911434743,-201171,4205
1688911434749,-201171,4205
1688911434753,-201171,4205
1688911434758,-201171,4205
1688911434763,-201171,4205
1688911434771,-201171,4205
1688911434780,-201171,4205
1688911434788,-201171,4205
1688911434796,-201171,4205
1688911434802,-201171,4205
1688911434809,-201171,4205
1688911434818,-201171,4205
1688911434827,-201171,4205
1688911434835,-201171,4205
1688911434843,-201171,4205
1688911434851,-201171,4205
1688911434857,-201171,4205
1688911434863,-201171,4205
1688911434871,-201171,4205
1688911434877,-201171,4205
1688911434883,-201171,4205
1688911434888,-201171,4205
1688911434894,-201171,4205
1688911434899,-201171,4205
1688911434906,-201171,4205
1688911434912,-201171,4205
1688911434918,-201171,4205
1688911434926,-201171,4205
1688911434934,-201171,4205
1688911434939,-201171,4205
1688911434944,-201171,4205
1688911434951,-201171,4205
1688911434956,-201171,4205
1688911434962,-201171,4205
1688911434968,-201171,4205
1688911434974,-201171,4205
1688911434979,-201171,4205
1688911434984,-201171,4205
1688911434990,-201171,4205
1688911434996,-201171,4205
1688911435002,-201171,4205
1688911435007,-201171,4205
1688911435012,-201171,4205
1688911435017,-201171,4205
1688911435022,-201171,4205
1688911435028,-201171,4205
1688911435033,-201171,4205
1688911435038,-201171,4205
1688911435042,-201171,4205
1688911435047,-201171,4205
1688911435051,-201171,4205
1688911435056,-201171,4205
1688911435061,-201171,4205
1688911435066,-201171,4205
1688911435071,-201171,4205
1688911435077,-201171,4205
1688911435081,-201171,4205
1688911435085,-201171,4205
1688911435088,-201171,4205
1688911435092,-201171,4205
1688911435095,-201171,4205
1688911435099,-201171,4205
1688911435102,-201171,4205
1688911435105,-201171,4205
1688911435109,-201171,4205
1688911435112,-201171,4205
1688911435115,-201171,4205
1688911435119,-201171,4205
1688911435122,-201171,4205
1688911435124,-201171,4205
1688911435128,-201171,4205
1688911435131,-201171,4205
1688911435135,-201171,4205
1688911435138,-201171,4205
1688911435141,-201171,4205
1688911435144,-201171,4205
1688911435149,-201171,4205
1688911435154,-201171,4205
1688911435159,-201171,4205
1688911435164,-201171,4205
1688911435169,-201171,4205
1688911435173,-201171,4205
1688911435179,-201171,4205
1688911435186,-201171,4205
1688911435194,-201171,4205
1688911435204,-201171,4205
1688911435219,-201171,4205
1688911435227,-201171,4205
1688911435234,-201171,4205
1688911435244,-201171,4205
1688911435253,-201171,4205
1688911435261,-201171,4205
1688911435268,-201171,4205
1688911435278,-201171,4205
1688911435287,-201171,4205
1688911435296,-201171,4205
1688911435306,-201171,4205
1688911435313,-201171,4205
1688911435320,-201171,4205
1688911435327,-201171,4205
1688911435333,-201171,4205
1688911435341,-201171,4205
1688911435348,-201171,4205
1688911435354,-201171,4205
1688911435360,-201171,4205
1688911435368,-201171,4205
1688911435376,-201171,4205
1688911435383,-201171,4205
1688911435390,-201171,4205
1688911435397,-201171,4205
1688911435406,-201171,4205
1688911435417,-201171,4205
1688911435425,-201171,4205
1688911435432,-201171,4205
1688911435440,-201171,4205
1688911435447,-201171,4205
1688911435454,-201171,4205
1688911435462,-201171,4205
1688911435469,-201171,4205
1688911435477,-201171,4205
1688911435484,-201171,4205
1688911435491,-201171,4205
1688911435499,-201171,4205
1688911435511,-201171,4205
1688911435521,-201171,4205
1688911435530,-201171,4205
1688911435539,-201171,4205
1688911435548,-201171,4205
1688911435562,-201171,4205
1688911435571,-201171,4205
1688911435580,-201171,4205
1688911435587,-201171,4205
