Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688513883634,-309,3980
1688513883738,-309,3980
1688513883842,-309,3980
1688513883946,-309,3980
1688513884050,-309,3980
1688513884154,-309,3980
1688513884258,-309,3980
1688513884362,-309,3980
1688513884466,-309,3980
1688513884570,-309,3980
1688513884674,-309,3980
1688513884778,-309,3980
1688513884882,-309,3980
1688513884986,-309,3980
1688513885090,-309,3980
1688513885194,-309,3980
1688513885297,-309,3980
1688513885401,-309,3980
1688513885505,-309,3980
1688513885609,-309,3980
1688513885713,-309,3980
1688513885817,-309,3980
1688513885921,-309,3980
1688513886025,-309,3980
1688513886129,-309,3980
1688513886233,-309,3980
1688513886337,-309,3980
1688513886441,-309,3980
1688513886544,-309,3980
1688513886648,-309,3980
1688513886752,-309,3980
1688513886856,-309,3980
1688513886960,-309,3980
1688513887064,-309,3980
1688513887168,-309,3980
1688513887271,-309,3980
1688513887375,-309,3980
1688513887479,-309,3980
1688513887583,-309,3980
1688513887687,-309,3980
1688513887791,-309,3980
1688513887894,-309,3980
1688513887998,-309,3980
1688513888102,-309,3980
1688513888206,-309,3980
1688513888310,-309,3980
1688513888414,-309,3980
1688513888518,-309,3980
1688513888622,-309,3980
1688513888726,-309,3980
1688513888830,-309,3980
1688513888933,-309,3980
1688513889037,-309,3980
1688513889141,-309,3980
1688513889245,-309,3980
1688513889349,-309,3980
1688513889452,-309,3980
1688513889556,-309,3980
1688513889660,-309,3980
1688513889764,-309,3980
1688513889868,-309,3980
1688513889972,-309,3980
1688513890076,-309,3980
1688513890179,-309,3980
1688513890285,-309,3980
1688513890390,-309,3980
1688513890495,-309,3980
1688513890599,-309,3980
1688513890702,-309,3980
1688513890806,-309,3980
1688513890910,-309,3980
1688513891014,-309,3980
1688513891118,-309,3980
1688513891222,-309,3980
1688513891325,-309,3980
1688513891429,-309,3980
1688513891533,-309,3980
1688513891636,-309,3980
1688513891740,-309,3980
1688513891844,-309,3980
1688513891948,-309,3980
1688513892051,-309,3980
1688513892155,-309,3980
1688513892259,-309,3980
1688513892362,-309,3980
1688513892467,-309,3980
1688513892570,-309,3980
1688513892674,-309,3980
1688513892778,-309,3980
1688513892882,-309,3980
1688513892985,-309,3980
1688513893089,-309,3980
1688513893193,-309,3980
1688513893296,-309,3980
1688513893400,-309,3980
1688513893504,-309,3980
1688513893608,-309,3980
1688513893711,-309,3980
1688513893815,-309,3980
1688513893919,-309,3980
1688513894022,-309,3980
1688513894126,-309,3980
1688513894230,-309,3980
1688513894333,-309,3980
1688513894437,-309,3980
1688513894541,-309,3980
1688513894645,-309,3980
1688513894749,-309,3980
1688513894852,-309,3980
1688513894956,-309,3980
1688513895060,-309,3980
1688513895163,-309,3980
1688513895267,-309,3980
1688513895371,-309,3980
1688513895475,-309,3980
1688513895579,-309,3980
1688513895682,-309,3980
1688513895786,-309,3980
1688513895890,-309,3980
1688513895993,-309,3980
1688513896097,-309,3980
1688513896201,-309,3980
1688513896304,-309,3980
1688513896408,-309,3980
1688513896512,-309,3980
1688513896615,-309,3980
1688513896719,-309,3980
1688513896823,-309,3980
1688513896927,-309,3980
1688513897031,-309,3980
1688513897135,-309,3980
1688513897239,-309,3980
1688513897342,-309,3980
1688513897446,-309,3980
1688513897550,-309,3980
1688513897653,-309,3980
1688513897757,-309,3980
1688513897861,-309,3980
1688513897965,-309,3980
1688513898068,-604,3980
1688513898172,-604,3980
1688513898275,-604,3939
1688513898379,-604,3939
1688513898482,-604,3939
1688513898586,-604,3939
1688513898690,-604,3939
1688513898793,-604,3939
1688513898897,-604,3939
1688513899000,-604,3939
1688513899104,-604,3939
1688513899207,-604,3939
1688513899311,-604,3939
1688513899414,-604,3939
1688513899518,-604,3939
1688513899622,-604,3939
1688513899725,-604,3939
1688513899829,-604,3939
1688513899933,-604,3939
1688513900036,-604,3939
1688513900140,-604,3939
1688513900244,-604,3939
1688513900347,-604,3939
1688513900451,-604,3939
1688513900555,-604,3939
1688513900659,-604,3939
1688513900762,-604,3939
1688513900866,-604,3939
1688513900969,-604,3939
1688513901073,-604,3939
1688513901176,-604,3939
1688513901280,-604,3939
1688513901384,-604,3939
1688513901487,-604,3939
1688513901591,-604,3939
1688513901694,-604,3939
1688513901798,-604,3939
1688513901902,-604,3939
1688513902005,-604,3939
1688513902109,-604,3939
1688513902212,-604,3939
1688513902316,-604,3939
1688513902419,-604,3939
1688513902523,-604,3939
1688513902627,-604,3939
1688513902730,-604,3939
1688513902834,-604,3939
1688513902938,-604,3939
1688513903041,-604,3939
1688513903145,-604,3939
1688513903249,-604,3939
1688513903352,-604,3939
1688513903456,-604,3939
1688513903559,-604,3939
1688513903663,-604,3939
1688513903766,-604,3939
1688513903870,-604,3939
1688513903973,-604,3939
1688513904077,-604,3939
1688513904181,-604,3939
1688513904284,-604,3939
1688513904388,-604,3939
1688513904491,-604,3939
1688513904595,-604,3939
1688513904698,-604,3939
1688513904802,-604,3939
1688513904905,-604,3939
1688513905009,-604,3939
1688513905113,-604,3939
1688513905217,-604,3939
1688513905320,-604,3939
1688513905424,-604,3939
1688513905527,-604,3939
1688513905631,-604,3939
1688513905735,-604,3939
1688513905838,-604,3939
1688513905942,-604,3939
1688513906045,-604,3939
1688513906149,-604,3939
1688513906252,-604,3939
1688513906356,-604,3939
1688513906459,-604,3939
1688513906563,-604,3939
1688513906666,-604,3939
1688513906770,-604,3939
1688513906873,-604,3939
1688513906977,-604,3939
1688513907080,-604,3939
1688513907184,-604,3939
1688513907287,-604,3939
1688513907391,-604,3939
1688513907495,-604,3939
1688513907598,-604,3939
1688513907702,-604,3939
1688513907805,-604,3939
1688513907909,-604,3939
1688513908012,-604,3939
1688513908116,-604,3939
1688513908219,-604,3939
1688513908323,-604,3939
1688513908426,-604,3939
1688513908530,-604,3939
1688513908633,-604,3939
1688513908737,-604,3939
1688513908840,-604,3939
1688513908944,-604,3939
1688513909047,-604,3939
1688513909151,-604,3939
1688513909254,-604,3939
1688513909358,-604,3939
1688513909461,-604,3939
1688513909565,-604,3939
1688513909668,-604,3939
1688513909772,-604,3939
1688513909876,-604,3939
1688513909979,-604,3939
1688513910083,-604,3939
1688513910187,-604,3939
1688513910290,-604,3939
1688513910394,-604,3939
1688513910497,-604,3939
1688513910601,-604,3939
1688513910704,-604,3939
1688513910808,-604,3939
1688513910911,-604,3939
1688513911015,-604,3939
1688513911118,-604,3939
1688513911222,-604,3939
1688513911325,-604,3939
1688513911429,-604,3939
1688513911533,-604,3939
1688513911636,-604,3939
1688513911740,-604,3939
1688513911843,-604,3939
1688513911947,-604,3939
1688513912050,-604,3939
1688513912154,-604,3939
1688513912257,-604,3939
1688513912361,-604,3939
1688513912465,-604,3939
1688513912568,-604,3939
1688513912672,-604,3939
1688513912776,-604,3939
1688513912879,-604,3939
1688513912990,-604,3939
1688513913096,-604,3939
1688513913199,-604,3939
1688513913303,-604,3939
1688513913406,-604,3939
1688513913509,-604,3939
1688513913613,-604,3939
1688513913719,-604,3939
1688513913822,-604,3939
1688513913925,-604,3939
1688513914029,-604,3939
1688513914132,-604,3939
1688513914236,-604,3939
1688513914339,-604,3939
1688513914442,-604,3939
1688513914546,-604,3939
1688513914649,-604,3939
1688513914753,-604,3939
1688513914856,-604,3939
1688513914959,-604,3939
1688513915063,-604,3939
1688513915166,-604,3939
1688513915270,-604,3939
1688513915374,-604,3939
1688513915477,-604,3939
1688513915581,-604,3939
1688513915684,-604,3939
1688513915787,-604,3939
1688513915891,-604,3939
1688513915994,-604,3939
1688513916098,-604,3939
1688513916201,-604,3939
1688513916304,-604,3939
1688513916408,-604,3939
1688513916511,-604,3939
1688513916614,-604,3939
1688513916719,-604,3939
1688513916822,-604,3939
1688513916926,-604,3939
1688513917029,-604,3939
1688513917132,-604,3939
1688513917236,-604,3939
1688513917339,-604,3939
1688513917442,-604,3939
1688513917546,-604,3939
1688513917649,-604,3939
1688513917753,-604,3939
1688513917856,-604,3939
1688513917959,-604,3939
1688513918063,-604,3939
1688513918166,-604,3939
1688513918270,-604,3939
1688513918373,-604,3939
1688513918477,-604,3939
1688513918580,-604,3939
1688513918683,-604,3939
1688513918787,-604,3939
1688513918890,-604,3939
1688513918994,-604,3939
1688513919097,-604,3939
1688513919201,-604,3939
1688513919304,-604,3939
1688513919407,-604,3939
1688513919511,-604,3939
1688513919614,-604,3939
1688513919718,-604,3939
1688513919821,-604,3939
1688513919925,-604,3939
1688513920028,-604,3939
1688513920132,-604,3939
1688513920235,-604,3939
1688513920339,-604,3939
1688513920442,-604,3939
1688513920545,-604,3939
1688513920649,-604,3939
1688513920752,-604,3939
1688513920856,-604,3939
1688513920959,-604,3939
1688513921062,-604,3939
1688513921165,-604,3939
1688513921269,-604,3939
1688513921372,-604,3939
1688513921479,-604,3939
1688513921582,-604,3939
1688513921686,-604,3939
1688513921789,-604,3939
1688513921893,-604,3939
1688513921996,-604,3939
1688513922099,-604,3939
1688513922203,-604,3939
1688513922308,-604,3939
1688513922412,-604,3939
1688513922515,-604,3939
1688513922619,-604,3939
1688513922722,-604,3939
1688513922826,-604,3939
1688513922929,-604,3939
1688513923033,-604,3939
1688513923137,-604,3939
1688513923240,-604,3939
1688513923343,-604,3939
1688513923446,-604,3939
1688513923549,-604,3939
1688513923653,-604,3939
1688513923756,-604,3939
1688513923860,-604,3939
1688513923963,-604,3939
1688513924066,-604,3939
1688513924170,-604,3939
1688513924274,-604,3939
1688513924377,-604,3939
1688513924483,-604,3939
1688513924586,-604,3939
1688513924689,-604,3939
1688513924792,-604,3939
1688513924896,-604,3939
